Images,True Labels,Predictions,Predicted Probabilities
1180,5,5,"[0.016304828226566315, 0.03061753883957863, 0.10319980978965759, 0.0050058793276548386, 0.3857933282852173, 0.45782437920570374, 0.0012542138574644923]"
1181,4,5,"[0.00014602737792301923, 0.0008977745892480016, 0.01581943966448307, 0.0004126436251681298, 0.08968713879585266, 0.8752627968788147, 0.017774246633052826]"
1182,5,5,"[0.0002592556702438742, 0.0003515679854899645, 0.12245884537696838, 0.00037121755303815007, 0.07623959332704544, 0.800263524055481, 5.604049874818884e-05]"
1183,5,5,"[0.01372401975095272, 0.007370533887296915, 0.03660765290260315, 0.029373621568083763, 0.001351046608760953, 0.9115045070648193, 6.86697821947746e-05]"
1184,0,1,"[0.30547451972961426, 0.4981968104839325, 0.0402454249560833, 0.08362213522195816, 0.03503655642271042, 0.017148487269878387, 0.020276127383112907]"
1185,5,5,"[0.04166506603360176, 0.007270356640219688, 0.174013152718544, 0.008293602615594864, 0.09164414554834366, 0.67710942029953, 4.252335202181712e-06]"
1186,0,4,"[0.00041660742135718465, 0.0009300757083110511, 0.11138718575239182, 0.0006325820577330887, 0.5287248492240906, 0.3512698709964752, 0.006638782564550638]"
1187,5,5,"[0.0008719500619918108, 0.00034968191175721586, 0.09488383680582047, 0.0004695295647252351, 0.3243427276611328, 0.5790401697158813, 4.20873511757236e-05]"
1188,5,5,"[0.0021586327347904444, 0.004451294895261526, 0.07827520370483398, 0.0014641964808106422, 0.09661877900362015, 0.8168829679489136, 0.00014887961151544005]"
1189,5,5,"[0.0009591898415237665, 0.0005494876531884074, 0.006717891898006201, 0.0006893460522405803, 0.003646410536020994, 0.9874346852302551, 3.046118990823743e-06]"
1190,4,5,"[0.00022134937171358615, 0.0003239833749830723, 0.10719818621873856, 0.00038686292828060687, 0.03985275700688362, 0.8519881367683411, 2.8699518225039355e-05]"
1191,1,1,"[0.20405513048171997, 0.5021771192550659, 0.07347889244556427, 0.06994739174842834, 0.023446695879101753, 0.12528690695762634, 0.001607809797860682]"
1192,5,5,"[0.00032121952972374856, 0.0009119886672124267, 0.06963451951742172, 0.0005161701701581478, 0.15746361017227173, 0.7695481181144714, 0.001604363089427352]"
1193,5,5,"[0.0002804670948535204, 0.0003557405434548855, 0.00874515064060688, 0.0007799134473316371, 0.0008695797296240926, 0.9889625906944275, 6.731027042405913e-06]"
1194,2,2,"[0.004432325717061758, 0.001315446337684989, 0.3906056582927704, 0.0014663435285910964, 0.3060077130794525, 0.29615914821624756, 1.3390676031121984e-05]"
1195,4,5,"[0.009486344642937183, 0.010811397805809975, 0.039398640394210815, 0.0030488972552120686, 0.45289817452430725, 0.48102855682373047, 0.003327985992655158]"
1196,2,4,"[0.19247256219387054, 0.10074257105588913, 0.15984578430652618, 0.02330760471522808, 0.31898701190948486, 0.20435774326324463, 0.0002867544535547495]"
1197,5,5,"[0.0005458990344777703, 0.00021655423915944993, 0.004994992166757584, 0.0005801607039757073, 0.002502789255231619, 0.9911551475524902, 4.388999059301568e-06]"
1198,5,2,"[0.12497568130493164, 0.02022547833621502, 0.49391594529151917, 0.025417013093829155, 0.09372919052839279, 0.24172723293304443, 9.39771780394949e-06]"
1199,5,5,"[0.008221044205129147, 0.004030757583677769, 0.06887595355510712, 0.013075033202767372, 0.0028293305076658726, 0.9029567241668701, 1.1201423149032053e-05]"
1200,5,5,"[0.015193512663245201, 0.011770711280405521, 0.023354388773441315, 0.005269788205623627, 0.06670934706926346, 0.8772600293159485, 0.0004422443453222513]"
1201,5,5,"[0.00023439072538167238, 0.0002973231894429773, 0.004738640505820513, 0.0005772578879259527, 0.0006628232658840716, 0.9934824109077454, 7.170796379796229e-06]"
1202,5,5,"[0.0005198323051445186, 0.00041186940507031977, 0.010338544845581055, 0.00043365921010263264, 0.006200934760272503, 0.9820890426635742, 6.0684319578285795e-06]"
1203,4,1,"[0.34718820452690125, 0.4807395040988922, 0.030839376151561737, 0.07741228491067886, 0.02617638371884823, 0.0321420393884182, 0.0055021545849740505]"
1204,5,5,"[0.005867412779480219, 0.13470283150672913, 0.01615510694682598, 0.025896698236465454, 0.004415830597281456, 0.6042608022689819, 0.2087012678384781]"
1205,5,5,"[0.000635559088550508, 0.0004780662711709738, 0.006820111535489559, 0.0017799368361011147, 0.00043514446588233113, 0.9898403286933899, 1.0900767847488169e-05]"
1206,5,5,"[0.002302486915141344, 0.03861376270651817, 0.06935209035873413, 0.003960407339036465, 0.13685646653175354, 0.6885103583335876, 0.0604044646024704]"
1207,5,5,"[0.0012977150036022067, 0.001803353545255959, 0.3293459117412567, 0.0013545533875003457, 0.1163393035531044, 0.5498307943344116, 2.833410690072924e-05]"
1208,1,2,"[0.04902072250843048, 0.1341906636953354, 0.4458331763744354, 0.055269692093133926, 0.007766293361783028, 0.3078567087650299, 6.272839527809992e-05]"
1209,2,2,"[0.007645862177014351, 0.051220376044511795, 0.573082447052002, 0.007869365625083447, 0.15194621682167053, 0.20615218579769135, 0.002083511557430029]"
1210,5,5,"[0.00017425169062335044, 0.0002291834680363536, 0.0024030101485550404, 0.0002813885221257806, 0.0013798365835100412, 0.9955205917358398, 1.1793737030529883e-05]"
1211,5,5,"[0.002703659003600478, 0.0007957787602208555, 0.30246004462242126, 0.001133004785515368, 0.2208648920059204, 0.47203537821769714, 7.22162394595216e-06]"
1212,5,5,"[0.0002060624974546954, 0.00028711388586089015, 0.003577127819880843, 0.0007445382070727646, 0.0003663741808850318, 0.9948021173477173, 1.6766996850492433e-05]"
1213,4,4,"[0.006730016320943832, 0.007231623865664005, 0.20701973140239716, 0.002440827898681164, 0.3933783769607544, 0.38299456238746643, 0.00020484002016019076]"
1214,1,1,"[0.2621736526489258, 0.5125347971916199, 0.05325884371995926, 0.10621543973684311, 0.006950850132852793, 0.057908862829208374, 0.000957528711296618]"
1215,5,5,"[0.0010174551280215383, 0.00036845021531917155, 0.0027364229317754507, 0.0010355935664847493, 0.0014789054403081536, 0.993354320526123, 8.950748451752588e-06]"
1216,4,5,"[0.028398022055625916, 0.280719131231308, 0.12110793590545654, 0.025536609813570976, 0.13856588304042816, 0.3457562029361725, 0.059916213154792786]"
1217,4,5,"[0.004850217141211033, 0.03453223407268524, 0.051384519785642624, 0.0032944665290415287, 0.2188873440027237, 0.6769835352897644, 0.010067707858979702]"
1218,5,5,"[0.007721009664237499, 0.004597306251525879, 0.13205328583717346, 0.0019566428381949663, 0.32618677616119385, 0.527445375919342, 3.957147055189125e-05]"
1219,4,2,"[0.00740261934697628, 0.001981565961614251, 0.7277352213859558, 0.0028964895755052567, 0.1500704437494278, 0.10990495979785919, 8.641874046588782e-06]"
1220,5,5,"[6.74897528369911e-05, 0.0002976524119731039, 0.008530809544026852, 0.00038995183422230184, 0.0010831485269591212, 0.9895813465118408, 4.956537304678932e-05]"
1221,5,5,"[0.0026298656594008207, 0.0006654521566815674, 0.19443556666374207, 0.0011237385915592313, 0.0865015983581543, 0.7146378755569458, 5.8800055739993695e-06]"
1222,0,5,"[0.15364500880241394, 0.2576369047164917, 0.07722675055265427, 0.07478821277618408, 0.015174055472016335, 0.4210231304168701, 0.0005060025723651052]"
1223,2,2,"[0.03292769938707352, 0.0444338321685791, 0.6986950039863586, 0.018544763326644897, 0.050643015652894974, 0.15469670295715332, 5.896745642530732e-05]"
1224,4,5,"[0.00043220995576120913, 0.0004447728570085019, 0.06297682970762253, 0.00034864473855122924, 0.13990606367588043, 0.795805037021637, 8.651291864225641e-05]"
1225,5,5,"[0.019694939255714417, 0.004511214327067137, 0.04846082627773285, 0.0023126155138015747, 0.27229952812194824, 0.6527070999145508, 1.3787920579488855e-05]"
1226,5,5,"[0.0014671252574771643, 0.022485636174678802, 0.012884682044386864, 0.002267871517688036, 0.019690239802002907, 0.936888575553894, 0.00431584008038044]"
1227,5,5,"[0.009783593006432056, 0.05946065112948418, 0.005592484027147293, 0.012443930841982365, 0.028791924938559532, 0.7072523236274719, 0.1766752153635025]"
1228,5,5,"[0.004180650692433119, 0.0020325928926467896, 0.006221895571798086, 0.009070262312889099, 0.0005353100714273751, 0.9778965711593628, 6.264687544899061e-05]"
1229,3,1,"[0.14193981885910034, 0.5933949947357178, 0.10089143365621567, 0.08795133978128433, 0.015565088950097561, 0.05336684733629227, 0.006890448275953531]"
1230,5,2,"[0.009191672317683697, 0.00589233823120594, 0.39908626675605774, 0.0030115616973489523, 0.202825129032135, 0.3799794018268585, 1.3657627278007567e-05]"
1231,5,5,"[7.863403152441606e-05, 0.00021374212519731373, 0.002112501533702016, 0.0006218663766048849, 0.00034998473711311817, 0.9962880611419678, 0.0003351396881043911]"
1232,0,0,"[0.4009672999382019, 0.18486836552619934, 0.060261089354753494, 0.06157314032316208, 0.034373532980680466, 0.25783026218414307, 0.00012640956265386194]"
1233,2,2,"[0.11727608740329742, 0.024782247841358185, 0.46909037232398987, 0.021189143881201744, 0.23516055941581726, 0.13238263130187988, 0.0001189281465485692]"
1234,2,2,"[0.0031342406291514635, 0.004140770062804222, 0.808986485004425, 0.003467859234660864, 0.03371504321694374, 0.14653731882572174, 1.82557287189411e-05]"
1235,5,5,"[5.227672590990551e-05, 0.00013704740558750927, 0.0018949444638565183, 0.00018904950411524624, 0.001357617205940187, 0.996253252029419, 0.00011580823775148019]"
1236,5,5,"[0.013676450587809086, 0.004046228714287281, 0.2178623527288437, 0.006016128696501255, 0.037417251616716385, 0.7209784984588623, 3.0508399504469708e-06]"
1237,1,6,"[0.025503071025013924, 0.05591611936688423, 0.011252839118242264, 0.013633954338729382, 0.2104930281639099, 0.28402647376060486, 0.3991745412349701]"
1238,5,5,"[0.0011165061732754111, 0.0021243698429316282, 0.0051030865870416164, 0.0010125928092747927, 0.005426336545497179, 0.9851469397544861, 7.022554927971214e-05]"
1239,5,5,"[0.0007161467801779509, 0.0003025990736205131, 0.004684612154960632, 0.0008642264874652028, 0.001606781966984272, 0.9918195009231567, 6.259268047870137e-06]"
1240,5,5,"[0.031332261860370636, 0.020714936777949333, 0.3141009509563446, 0.009925883263349533, 0.21117526292800903, 0.412609338760376, 0.00014138656842987984]"
1241,2,0,"[0.2580764591693878, 0.17057137191295624, 0.17244726419448853, 0.03599070385098457, 0.12259898334741592, 0.24020937085151672, 0.00010584553092485294]"
1242,5,5,"[0.00019305771274957806, 0.00020784232765436172, 0.004557616077363491, 0.0005781006766483188, 0.0005846178974024951, 0.9938690066337585, 9.869130735751241e-06]"
1243,5,5,"[0.025591077283024788, 0.01645083725452423, 0.16649839282035828, 0.004906653892248869, 0.29194825887680054, 0.4945633113384247, 4.1468847484793514e-05]"
1244,4,2,"[0.27955377101898193, 0.07701726257801056, 0.46937909722328186, 0.04253176227211952, 0.08998869359493256, 0.041485220193862915, 4.422458732733503e-05]"
1245,5,5,"[0.0032466668635606766, 0.0036386644933372736, 0.14966672658920288, 0.003194760764017701, 0.013981196098029613, 0.8262680768966675, 3.926951194443973e-06]"
1246,0,2,"[0.008397352881729603, 0.018927542492747307, 0.6698035001754761, 0.007505135145038366, 0.040973834693431854, 0.2543540596961975, 3.856818511849269e-05]"
1247,1,1,"[0.0549638532102108, 0.745507538318634, 0.03185201436281204, 0.060201652348041534, 0.006958084646612406, 0.07993293553590775, 0.020583899691700935]"
1248,5,5,"[0.0004002859350293875, 0.000256347848335281, 0.007376579102128744, 0.0003311858745291829, 0.0063042836263775826, 0.9853267669677734, 4.513591647992143e-06]"
1249,5,5,"[0.0008170679211616516, 0.000375728850485757, 0.0037438541185110807, 0.0006486009806394577, 0.002718646079301834, 0.9916915893554688, 4.660789727495285e-06]"
1250,5,5,"[8.191070810426027e-05, 0.00039780823863111436, 0.005323085468262434, 0.0007703420124016702, 0.0002949869667645544, 0.9930195212364197, 0.00011225503112655133]"
1251,5,5,"[0.00012232732842676342, 0.0003520622558426112, 0.06989786028862, 0.0003204316017217934, 0.09805993735790253, 0.8304051756858826, 0.0008422413375228643]"
1252,4,5,"[0.00017307730740867555, 0.00020554455113597214, 0.08112481236457825, 0.00030175544088706374, 0.12994885444641113, 0.7879656553268433, 0.00028035513241775334]"
1253,1,1,"[0.22219914197921753, 0.4010182023048401, 0.16874481737613678, 0.0846761018037796, 0.024777721613645554, 0.09789030253887177, 0.0006937214639037848]"
1254,5,5,"[0.00047321690362878144, 0.00015439928392879665, 0.0032754698768258095, 0.0005455394857563078, 0.001913566025905311, 0.9936307072639465, 7.129667665140005e-06]"
1255,5,5,"[0.00023754987341817468, 0.0004321974702179432, 0.0036576378624886274, 0.0006105225766077638, 0.0005893537309020758, 0.9944610595703125, 1.1699116839736234e-05]"
1256,5,5,"[0.0003927029902115464, 0.00016648639575578272, 0.015930911526083946, 0.00026076080393977463, 0.23611027002334595, 0.7467827796936035, 0.00035606324672698975]"
1257,5,5,"[0.001015950576402247, 0.0002770260034594685, 0.003929212223738432, 0.0008929900941438973, 0.001879062270745635, 0.9920006990432739, 5.0135954552388284e-06]"
1258,5,5,"[0.0011451792670413852, 0.0012805006699636579, 0.0069655850529670715, 0.0021610716357827187, 0.0007854598225094378, 0.9876535534858704, 8.575919309805613e-06]"
1259,5,5,"[0.00024627745733596385, 0.00016645382856950164, 0.07385128736495972, 0.00034640447120182216, 0.05990089848637581, 0.8654540181159973, 3.466125053819269e-05]"
1260,2,2,"[0.16478998959064484, 0.11067447066307068, 0.546759307384491, 0.04390272870659828, 0.06282764673233032, 0.07099500298500061, 5.082834104541689e-05]"
1261,2,1,"[0.1260766237974167, 0.3892362415790558, 0.15863673388957977, 0.04570835083723068, 0.15797589719295502, 0.10360343009233475, 0.018762759864330292]"
1262,5,5,"[0.000378763914341107, 0.0002621897147037089, 0.0017350114649161696, 0.0008816936169750988, 0.0005622775061056018, 0.9961457252502441, 3.426282637519762e-05]"
1263,5,5,"[0.0007769710500724614, 0.006066336762160063, 0.019070999696850777, 0.001002285280264914, 0.14638246595859528, 0.8040469884872437, 0.022653967142105103]"
1264,5,5,"[0.016254937276244164, 0.16809393465518951, 0.08727878332138062, 0.015408785082399845, 0.13123999536037445, 0.537077009677887, 0.04464653506875038]"
1265,2,2,"[0.0076728323474526405, 0.0037633974570780993, 0.6534106135368347, 0.0036395362112671137, 0.10689263045787811, 0.2246106117963791, 1.0397377081972081e-05]"
1266,5,5,"[0.00031903383205644786, 0.0005823865067213774, 0.012861890718340874, 0.00046108433161862195, 0.004739449359476566, 0.9810225367546082, 1.3543925888370723e-05]"
1267,5,5,"[0.00040179683128371835, 0.00046155854943208396, 0.005684386007487774, 0.0009373840875923634, 0.0005755440797656775, 0.9919330477714539, 6.4312293943658005e-06]"
1268,5,5,"[0.004564873408526182, 0.015728406608104706, 0.007190125994384289, 0.0035521870013326406, 0.021606260910630226, 0.9448801279067993, 0.002478098962455988]"
1269,5,5,"[0.0018483876483514905, 0.0032970684114843607, 0.044142454862594604, 0.0013347417116165161, 0.04110003262758255, 0.9080114364624023, 0.0002658465236891061]"
1270,5,2,"[0.26662343740463257, 0.19555379450321198, 0.2761577367782593, 0.05933370813727379, 0.08156324177980423, 0.1205940917134285, 0.00017405101971235126]"
1271,0,1,"[0.2232521027326584, 0.5605981349945068, 0.05800981819629669, 0.10903829336166382, 0.004380715079605579, 0.04407424479722977, 0.0006466714548878372]"
1272,5,5,"[0.0003972463309764862, 0.0025556322652846575, 0.052514154464006424, 0.0025466838851571083, 0.001035819062963128, 0.9408921003341675, 5.839078585267998e-05]"
1273,4,2,"[0.16692385077476501, 0.03267673775553703, 0.5599591135978699, 0.027047591283917427, 0.1468564122915268, 0.0665164515376091, 1.979720764211379e-05]"
1274,5,5,"[0.00026825262466445565, 0.0006024573231115937, 0.004301425535231829, 0.0014616884291172028, 0.000291692151222378, 0.993021547794342, 5.29766984982416e-05]"
1275,2,4,"[0.0006192260188981891, 0.0008521393174305558, 0.22256158292293549, 0.0005294611910358071, 0.40086397528648376, 0.37435182929039, 0.00022179767256602645]"
1276,2,2,"[0.21938425302505493, 0.08025568723678589, 0.5525041222572327, 0.05749670788645744, 0.04212762787938118, 0.048192333430051804, 3.922782707377337e-05]"
1277,1,1,"[0.07348553091287613, 0.6730896830558777, 0.02131545916199684, 0.05902332812547684, 0.01546906866133213, 0.06640500575304031, 0.09121187776327133]"
1278,5,5,"[0.00011931887274840847, 0.00019242467533331364, 0.006470652762800455, 0.0001669644407229498, 0.017019225284457207, 0.9759498238563538, 8.163717575371265e-05]"
1279,4,5,"[0.0036138962022960186, 0.005646721925586462, 0.056070391088724136, 0.002039611339569092, 0.043350670486688614, 0.8892300724983215, 4.856966916122474e-05]"
1280,5,5,"[0.0003053074178751558, 0.0025916798040270805, 0.021845929324626923, 0.0006647332338616252, 0.00573122501373291, 0.9687657952308655, 9.523457265459001e-05]"
1281,5,1,"[0.12215181440114975, 0.35452520847320557, 0.2960962951183319, 0.1397557407617569, 0.006034424528479576, 0.08079645782709122, 0.0006400789716280997]"
1282,5,5,"[0.0013428275706246495, 0.0017725916113704443, 0.055377934128046036, 0.0008929060422815382, 0.032055195420980453, 0.9085415601730347, 1.704821079329122e-05]"
1283,0,0,"[0.4326120913028717, 0.29488372802734375, 0.03193310275673866, 0.11285829544067383, 0.052025385200977325, 0.04733675345778465, 0.02835066057741642]"
1284,5,5,"[0.0013246007729321718, 0.0012718409998342395, 0.04220258817076683, 0.0007958032656461, 0.1661645770072937, 0.7875475287437439, 0.0006930004456080496]"
1285,5,5,"[0.0007820777827873826, 0.0004688640183303505, 0.13439474999904633, 0.00044698285637423396, 0.2843848168849945, 0.5794766545295715, 4.588419324136339e-05]"
