Images,True Labels,Predictions,Predicted Probabilities
1204,5,1,"[0.061199720948934555, 0.38698703050613403, 0.14295177161693573, 0.05444495752453804, 0.009359668008983135, 0.31126338243484497, 0.03379346430301666]"
1205,5,5,"[0.00020649626094382256, 0.00019180795061402023, 0.003038297174498439, 0.00039102890877984464, 0.0008873314363881946, 0.9952764511108398, 8.492983397445641e-06]"
1206,5,5,"[0.0008876593201421201, 0.014539111405611038, 0.05308856815099716, 0.0018023715820163488, 0.036945849657058716, 0.8763599991798401, 0.016376476734876633]"
1207,5,5,"[0.011381758376955986, 0.05807460844516754, 0.09138254821300507, 0.004769865423440933, 0.07760298997163773, 0.756613552570343, 0.00017460418166592717]"
1208,1,1,"[0.2613937258720398, 0.33345428109169006, 0.1797371804714203, 0.06994034349918365, 0.030021412298083305, 0.12501277029514313, 0.0004402523918543011]"
1209,2,5,"[0.010824775323271751, 0.023768560960888863, 0.3004314601421356, 0.010823175311088562, 0.2543834149837494, 0.36372801661491394, 0.03604061156511307]"
1210,5,5,"[4.877773244515993e-05, 9.307266736868769e-05, 0.0012523987097665668, 0.00010913378355326131, 0.0019492782885208726, 0.9963590502738953, 0.0001881972566479817]"
1211,5,5,"[0.003459097119048238, 0.0020431517623364925, 0.09863632917404175, 0.0012902487069368362, 0.33338019251823425, 0.5611880421638489, 2.8942286007804796e-06]"
1212,5,5,"[0.00010859300527954474, 0.00013743081944994628, 0.0023153587244451046, 0.00024758410290814936, 0.0008549235644750297, 0.9963221549987793, 1.3889660294807982e-05]"
1213,4,5,"[0.0011806595139205456, 0.001793871633708477, 0.07310274243354797, 0.0011718000750988722, 0.45843306183815, 0.4639284610748291, 0.0003894261608365923]"
1214,1,1,"[0.23405583202838898, 0.588407039642334, 0.04461188614368439, 0.0847972184419632, 0.010629449039697647, 0.029140546917915344, 0.008358042687177658]"
1215,5,5,"[0.0006391722126863897, 0.0002540725690778345, 0.00365762272849679, 0.0005232416442595422, 0.0027677344623953104, 0.9921531081199646, 4.997656105842907e-06]"
1216,4,5,"[0.015157894231379032, 0.13444210588932037, 0.04968998208642006, 0.010480683296918869, 0.08824804425239563, 0.67003333568573, 0.031947944313287735]"
1217,4,4,"[0.0054948590695858, 0.015009026043117046, 0.09522808343172073, 0.005694687832146883, 0.3420785367488861, 0.3193984627723694, 0.21709631383419037]"
1218,5,5,"[0.0011921152472496033, 0.0008633439429104328, 0.024770375341176987, 0.0005123169394209981, 0.22617429494857788, 0.7464689612388611, 1.853425237641204e-05]"
1219,4,2,"[0.008122566156089306, 0.008410965092480183, 0.5195879936218262, 0.003495261538773775, 0.16967666149139404, 0.29070016741752625, 6.346377631416544e-06]"
1220,5,5,"[0.00019795887055806816, 0.0002110072528012097, 0.0016382727771997452, 0.00027793890330940485, 0.0016964728711172938, 0.9959600567817688, 1.829388020269107e-05]"
1221,5,5,"[0.003143124980852008, 0.0165738333016634, 0.04712659493088722, 0.001870202599093318, 0.05461837723851204, 0.876596987247467, 7.080702926032245e-05]"
1222,0,1,"[0.11665850877761841, 0.47713592648506165, 0.03955816477537155, 0.04276171326637268, 0.014328760094940662, 0.3033185303211212, 0.006238441914319992]"
1223,2,2,"[0.015425986610352993, 0.09512829780578613, 0.48507827520370483, 0.011102572083473206, 0.08973877876996994, 0.3028392195701599, 0.0006868066266179085]"
1224,4,5,"[0.0002982593432534486, 0.0006991314003244042, 0.019683606922626495, 0.00033763254759833217, 0.13495150208473206, 0.843505322933197, 0.0005245067877694964]"
1225,5,5,"[0.006156933959573507, 0.0022023303899914026, 0.030593078583478928, 0.0018175594741478562, 0.42747700214385986, 0.5317427515983582, 1.0359628504374996e-05]"
1226,5,5,"[0.002420609351247549, 0.009690267033874989, 0.00781871285289526, 0.0017816288163885474, 0.023018531501293182, 0.9549213647842407, 0.00034889765083789825]"
1227,5,5,"[0.0011405976256355643, 0.003228110494092107, 0.002581764478236437, 0.002538126427680254, 0.0011687087826430798, 0.9880006909370422, 0.0013420125469565392]"
1228,5,5,"[0.0013972341548651457, 0.002453162334859371, 0.0025713688228279352, 0.001900720177218318, 0.0007004546350799501, 0.9908355474472046, 0.00014148949412629008]"
1229,3,1,"[0.12270444631576538, 0.478799432516098, 0.0377131849527359, 0.09529538452625275, 0.010397299192845821, 0.03347712382674217, 0.22161312401294708]"
1230,5,5,"[0.0019511135760694742, 0.001001028111204505, 0.12571777403354645, 0.0009432702208869159, 0.07069209218025208, 0.7996895909309387, 5.036616130382754e-06]"
1231,5,5,"[0.00010324543836759403, 0.00015430453640874475, 0.0016436524456366897, 0.00024153213598765433, 0.0008227155194617808, 0.9967584013938904, 0.000276043894700706]"
1232,0,1,"[0.27577829360961914, 0.44577062129974365, 0.07123591005802155, 0.06349118798971176, 0.0315287820994854, 0.11108051985502243, 0.0011146481847390532]"
1233,2,2,"[0.12545521557331085, 0.17280414700508118, 0.40050509572029114, 0.043928563594818115, 0.06283663213253021, 0.1931336522102356, 0.0013367985375225544]"
1234,2,5,"[0.0020357274916023016, 0.013570979237556458, 0.46753498911857605, 0.0035775043070316315, 0.030431272462010384, 0.48270872235298157, 0.0001408199459547177]"
1235,5,5,"[0.00012342589616309851, 0.00013460406626109034, 0.0015865341993048787, 0.00016620037786196917, 0.0029829435516148806, 0.9948347806930542, 0.00017155629757326096]"
1236,5,5,"[0.06881953030824661, 0.015209089033305645, 0.22785040736198425, 0.02324777841567993, 0.07146333158016205, 0.593340277671814, 6.958416634006426e-05]"
1237,1,6,"[0.0425732284784317, 0.14198771119117737, 0.022250095382332802, 0.019909890368580818, 0.11723642796278, 0.3188745379447937, 0.3371681869029999]"
1238,5,5,"[0.0006617674371227622, 0.002185872523114085, 0.0034010042436420918, 0.0005147235933691263, 0.004741286393254995, 0.9883560538291931, 0.00013926334213465452]"
1239,5,5,"[0.0004128653963562101, 0.00048452973715029657, 0.002465522615239024, 0.0004354839329607785, 0.0017936297226697206, 0.9942346215248108, 0.0001733740937197581]"
1240,5,5,"[0.0018087661592289805, 0.005389595404267311, 0.08005031198263168, 0.0010386989451944828, 0.0628150999546051, 0.8488191366195679, 7.835834549041465e-05]"
1241,2,5,"[0.18465080857276917, 0.12515580654144287, 0.15283843874931335, 0.03714827448129654, 0.13857001066207886, 0.3616073727607727, 2.929893889813684e-05]"
1242,5,5,"[0.00010255790402879938, 8.682206680532545e-05, 0.0019491827115416527, 0.0002014177298406139, 0.0009801504202187061, 0.9966529011726379, 2.705551560211461e-05]"
1243,5,5,"[0.003833097405731678, 0.002749800682067871, 0.023546472191810608, 0.001199679565615952, 0.10614699125289917, 0.8625103235244751, 1.3675007721758448e-05]"
1244,4,2,"[0.3100298345088959, 0.08773253113031387, 0.34394168853759766, 0.0730695053935051, 0.15940149128437042, 0.025305412709712982, 0.000519566994626075]"
1245,5,5,"[0.0030280917417258024, 0.0009660303476266563, 0.019762368872761726, 0.0016436883015558124, 0.009526878595352173, 0.9650722742080688, 6.713243578815309e-07]"
1246,0,5,"[0.005261468235403299, 0.017483996227383614, 0.2512320280075073, 0.0035635523963719606, 0.05690770596265793, 0.6655339598655701, 1.7352283975924365e-05]"
1247,1,1,"[0.16437718272209167, 0.7306645512580872, 0.023310793563723564, 0.05895864963531494, 0.006105602718889713, 0.011764582246541977, 0.00481864158064127]"
1248,5,5,"[0.00016046088421717286, 8.208728831959888e-05, 0.0015626212116330862, 0.0001548533036839217, 0.007543421816080809, 0.9904583692550659, 3.8122761907288805e-05]"
1249,5,5,"[0.00022871216060593724, 0.00014940161781851202, 0.003240300342440605, 0.00027462554862722754, 0.001990035641938448, 0.9941149353981018, 2.00162594410358e-06]"
1250,5,5,"[0.00013007217785343528, 0.00011924080899916589, 0.0022231964394450188, 0.000254201382631436, 0.0008719444158487022, 0.9963836669921875, 1.7668142390903085e-05]"
1251,5,5,"[0.0004581383545883, 0.002743297955021262, 0.06621098518371582, 0.0009035365073941648, 0.12402957677841187, 0.8022789359092712, 0.003375532105565071]"
1252,4,5,"[0.0025822303723543882, 0.0011192287784069777, 0.025222521275281906, 0.0009138835011981428, 0.1924494206905365, 0.7776740789413452, 3.86352876375895e-05]"
1253,1,1,"[0.12561854720115662, 0.7029457092285156, 0.057086460292339325, 0.04960079491138458, 0.007090679369866848, 0.052527956664562225, 0.005129859782755375]"
1254,5,5,"[0.00031359345302917063, 0.0002555599494371563, 0.0012588881654664874, 0.00045551752555184066, 0.003963530994951725, 0.9936981797218323, 5.4856813221704215e-05]"
1255,5,5,"[0.00018933996034320444, 0.00027297501219436526, 0.002908725058659911, 0.00031955522717908025, 0.0008672808762639761, 0.9954344630241394, 7.650941370229702e-06]"
1256,5,5,"[0.0007510994328185916, 0.0007393199484795332, 0.010427779518067837, 0.0004598597879521549, 0.23598028719425201, 0.7514544725418091, 0.00018723499670159072]"
1257,5,5,"[0.0007317190174944699, 0.00023369597329292446, 0.0032565922010689974, 0.000639130943454802, 0.0026853657327592373, 0.9924391508102417, 1.441699805582175e-05]"
1258,5,5,"[0.00034668625448830426, 0.00023443539976142347, 0.001437622937373817, 0.00041929283179342747, 0.004257519729435444, 0.9932084679603577, 9.59572644205764e-05]"
1259,5,5,"[0.0006446671322919428, 0.0012599912006407976, 0.05971796438097954, 0.0011317369062453508, 0.056058816611766815, 0.8811744451522827, 1.2373034223855939e-05]"
1260,2,2,"[0.26264503598213196, 0.10110738128423691, 0.4272642433643341, 0.06779030710458755, 0.07658137381076813, 0.06451745331287384, 9.419074194738641e-05]"
1261,2,4,"[0.04741043597459793, 0.07555059343576431, 0.05777435749769211, 0.022603292018175125, 0.3228820860385895, 0.22007237374782562, 0.2537069320678711]"
1262,5,5,"[5.420505840447731e-05, 0.00010592501348583028, 0.0015921759186312556, 0.00014979875413700938, 0.0009381729178130627, 0.9968620538711548, 0.0002976522664539516]"
1263,5,5,"[0.002208254300057888, 0.02762502431869507, 0.26339191198349, 0.005135214421898127, 0.07960539311170578, 0.6207332015037537, 0.0013010621769353747]"
1264,5,5,"[0.003917627967894077, 0.03126896917819977, 0.0922107920050621, 0.0046256124041974545, 0.08531408756971359, 0.7332286834716797, 0.04943426325917244]"
1265,2,2,"[0.001975753577426076, 0.004348048474639654, 0.69693922996521, 0.002029986819252372, 0.10485097020864487, 0.18982695043087006, 2.911109731940087e-05]"
1266,5,5,"[0.00013585170381702483, 0.00021656064200215042, 0.0012260732473805547, 0.00024128692166414112, 0.004381250124424696, 0.9933741688728333, 0.00042464208672754467]"
1267,5,5,"[0.00031001699971966445, 0.00044301882735453546, 0.002162958262488246, 0.0004516611807048321, 0.0013355376431718469, 0.995287299156189, 9.40695190365659e-06]"
1268,5,5,"[0.0011510772164911032, 0.0030565897468477488, 0.005899073556065559, 0.0006906861672177911, 0.04738183692097664, 0.9410022497177124, 0.0008184536127373576]"
1269,5,5,"[0.0009530016104690731, 0.010507170110940933, 0.045050494372844696, 0.0014643381582573056, 0.021818330511450768, 0.9197801947593689, 0.00042645385838113725]"
1270,5,5,"[0.14285783469676971, 0.2200273722410202, 0.041218191385269165, 0.032253656536340714, 0.08157580345869064, 0.48080000281333923, 0.0012671307194977999]"
1271,0,1,"[0.21036268770694733, 0.6686478853225708, 0.02521265298128128, 0.06118618696928024, 0.0056295269168913364, 0.028266146779060364, 0.0006948360241949558]"
1272,5,5,"[0.030868958681821823, 0.03543374687433243, 0.35355469584465027, 0.019226785749197006, 0.017629578709602356, 0.5427730679512024, 0.0005131404031999409]"
1273,4,2,"[0.3000147342681885, 0.09403833746910095, 0.30751046538352966, 0.06303595751523972, 0.16168758273124695, 0.07344899326562881, 0.000263928814092651]"
1274,5,5,"[0.00021524279145523906, 0.00024024734739214182, 0.002116945805028081, 0.00034534535370767117, 0.0009158625616692007, 0.9961524605751038, 1.3859114005754236e-05]"
1275,2,5,"[0.0003255686315242201, 0.000125607693917118, 0.12817291915416718, 0.0003895769768860191, 0.29316580295562744, 0.5778039693832397, 1.653093204367906e-05]"
1276,2,2,"[0.25240176916122437, 0.16730734705924988, 0.3889981806278229, 0.07264084368944168, 0.05097931995987892, 0.06738732010126114, 0.0002852306351996958]"
1277,1,1,"[0.15922091901302338, 0.6017847657203674, 0.030605556443333626, 0.07769595086574554, 0.014132281765341759, 0.025609079748392105, 0.09095142781734467]"
1278,5,5,"[8.03246148279868e-05, 7.50260878703557e-05, 0.0020521783735603094, 0.0001424175570718944, 0.013105846010148525, 0.9841353297233582, 0.00040885715861804783]"
1279,4,5,"[0.0011272163828834891, 0.0007360714371316135, 0.003980276640504599, 0.0005527370958589017, 0.019876530393958092, 0.9736815094947815, 4.557238207780756e-05]"
1280,5,5,"[0.0011357468320056796, 0.015298543497920036, 0.01715805195271969, 0.002555318409577012, 0.011301403865218163, 0.9475513100624084, 0.004999648779630661]"
1281,5,5,"[0.09338019788265228, 0.23488058149814606, 0.0748119056224823, 0.05969443917274475, 0.006792129948735237, 0.5228725075721741, 0.007568220607936382]"
1282,5,5,"[0.001375742838717997, 0.006384596228599548, 0.02389889396727085, 0.0009154045255854726, 0.053258493542671204, 0.9140756130218506, 9.12626928766258e-05]"
1283,0,1,"[0.3820115029811859, 0.39345577359199524, 0.02193988673388958, 0.10762379318475723, 0.02870718017220497, 0.03603506460785866, 0.030226754024624825]"
1284,5,5,"[0.0019789026118814945, 0.002033061580732465, 0.1387110948562622, 0.0013113502645865083, 0.3311520516872406, 0.5247955322265625, 1.7998707335209474e-05]"
1285,5,5,"[0.00035956568899564445, 0.00048762711230665445, 0.29481324553489685, 0.0005154600366950035, 0.2169569432735443, 0.48682403564453125, 4.316424747230485e-05]"
1286,2,1,"[0.2158130705356598, 0.39236587285995483, 0.1817861944437027, 0.058367010205984116, 0.03651507571339607, 0.11427822709083557, 0.0008744931546971202]"
1287,5,5,"[0.00021909781207796186, 0.00019026418158318847, 0.002603078493848443, 0.0002825467672664672, 0.0013564398977905512, 0.9953442215919495, 4.2776259761012625e-06]"
1288,5,5,"[0.0012452021474018693, 0.0005628903745673597, 0.007952006533741951, 0.0009287151624448597, 0.002824088092893362, 0.9864832758903503, 3.8281050365185365e-06]"
1289,0,1,"[0.12279391288757324, 0.38173678517341614, 0.07914706319570541, 0.03795641288161278, 0.15507188439369202, 0.18736329674720764, 0.03593061864376068]"
1290,5,5,"[0.0007347921491600573, 0.0018088629003614187, 0.03681795671582222, 0.000600278377532959, 0.12169869244098663, 0.8372848629951477, 0.001054549589753151]"
1291,5,5,"[0.0007929535931907594, 0.0025257430970668793, 0.1835624873638153, 0.0015047492925077677, 0.32162976264953613, 0.48683956265449524, 0.0031448043882846832]"
1292,5,5,"[0.0003928090154659003, 0.0004480983188841492, 0.13787789642810822, 0.0007692408398725092, 0.33121103048324585, 0.5284697413444519, 0.000831281766295433]"
1293,5,5,"[0.0001030665953294374, 8.200346928788349e-05, 0.004994995892047882, 0.00025435499264858663, 0.001316456007771194, 0.9931841492652893, 6.495582056231797e-05]"
1294,5,5,"[0.00011532771895872429, 0.00011584648018470034, 0.003541188780218363, 0.0002909604227170348, 0.0009467863710597157, 0.9949744939804077, 1.5431751307914965e-05]"
1295,5,5,"[0.004539232235401869, 0.06428243964910507, 0.24111421406269073, 0.011174436658620834, 0.08765818923711777, 0.43092939257621765, 0.16030210256576538]"
1296,5,5,"[0.00011289932444924489, 0.000228626056923531, 0.0015895095421001315, 0.0002494934597052634, 0.000897492456715554, 0.996890127658844, 3.192804069840349e-05]"
1297,5,5,"[0.017002684995532036, 0.30544164776802063, 0.08084969967603683, 0.014482902362942696, 0.0199381522834301, 0.5472672581672668, 0.015017705038189888]"
1298,5,5,"[0.0004401693004183471, 0.00022412693942897022, 0.0052631925791502, 0.00033305888064205647, 0.021461760625243187, 0.9720504879951477, 0.00022722066205460578]"
1299,5,5,"[9.922194294631481e-05, 0.00015928263019304723, 0.003084750147536397, 0.00021576316794380546, 0.0014042990515008569, 0.9941669702529907, 0.0008696404402144253]"
1300,5,5,"[0.003446358721703291, 0.02256152033805847, 0.03215421363711357, 0.002472906606271863, 0.11602703481912613, 0.8153648972511292, 0.007972962222993374]"
1301,5,5,"[0.0005598093848675489, 0.005287885200232267, 0.03317203000187874, 0.0012822593562304974, 0.08050096780061722, 0.8342217803001404, 0.04497528821229935]"
1302,5,5,"[0.00013903435319662094, 5.95252204220742e-05, 0.0030050273053348064, 0.00020440547086764127, 0.002185375429689884, 0.994403600692749, 3.0811925171292387e-06]"
1303,5,5,"[0.00018660635396372527, 0.00010495616879779845, 0.0029198245611041784, 0.00028012957773171365, 0.0013137701898813248, 0.9951855540275574, 9.118805792240892e-06]"
1304,4,5,"[0.0008067264570854604, 0.00027924729511141777, 0.033176228404045105, 0.00045814967597834766, 0.42659464478492737, 0.5386756658554077, 9.246633453585673e-06]"
1305,5,1,"[0.05674547329545021, 0.8034489750862122, 0.024554915726184845, 0.0317344106733799, 0.0064896587282419205, 0.07183581590652466, 0.0051907566376030445]"
1306,5,5,"[0.00013067247346043587, 0.00010567656136117876, 0.002254731021821499, 0.0002584242320153862, 0.0012705344706773758, 0.9957376718521118, 0.00024230887356679887]"
1307,5,5,"[0.00016396174032706767, 0.00010117344936588779, 0.001641548122279346, 0.000226648582611233, 0.0020979426335543394, 0.9957481026649475, 2.0744866560562514e-05]"
1308,5,5,"[0.0012143380008637905, 0.01084701158106327, 0.05239788815379143, 0.001224261475726962, 0.048431020230054855, 0.8849384784698486, 0.0009469935903325677]"
