Images,True Labels,Predictions,Predicted Probabilities
1211,5,5,"[0.0020572945941239595, 0.0017071281326934695, 0.19706682860851288, 0.000816439394839108, 0.15398502349853516, 0.6442939043045044, 7.335540431085974e-05]"
1212,5,5,"[7.091559382388368e-05, 4.5677341404370964e-05, 0.0016639051027595997, 0.0001001679411274381, 0.000916987715754658, 0.9971731901168823, 2.913864045694936e-05]"
1213,4,5,"[0.005302330944687128, 0.005472841206938028, 0.1640099138021469, 0.0018588228849694133, 0.15100380778312683, 0.6722574830055237, 9.472956298850477e-05]"
1214,1,1,"[0.2918020486831665, 0.47013765573501587, 0.04170053452253342, 0.12469813972711563, 0.019857218489050865, 0.050187353044748306, 0.0016169969458132982]"
1215,5,5,"[0.0003522951155900955, 0.000110045621113386, 0.0033821670804172754, 0.00030488340416923165, 0.0005751136341132224, 0.9952570796012878, 1.835987131926231e-05]"
1216,4,5,"[0.009316571056842804, 0.1739300936460495, 0.07785247266292572, 0.02301788330078125, 0.0683077722787857, 0.6340136528015137, 0.013561517931520939]"
1217,4,5,"[0.0017818568740040064, 0.009521176107227802, 0.07840637862682343, 0.002300589345395565, 0.22285984456539154, 0.6818027496337891, 0.003327448619529605]"
1218,5,5,"[0.0017184617463499308, 0.0018998024752363563, 0.08417858928442001, 0.0008998627308756113, 0.21836064755916595, 0.6926392316818237, 0.00030340871307998896]"
1219,4,2,"[0.024045925587415695, 0.02323595993220806, 0.48469769954681396, 0.011537466198205948, 0.3202325701713562, 0.13605110347270966, 0.00019933644216507673]"
1220,5,5,"[4.241112037561834e-05, 2.9553712010965683e-05, 0.0023215876426547766, 3.942759576602839e-05, 0.0018301696982234716, 0.9957072734832764, 2.9603021175717004e-05]"
1221,5,5,"[0.001034339191392064, 0.0017597413389012218, 0.019118744879961014, 0.0003265959385316819, 0.014013087376952171, 0.9637104272842407, 3.695923078339547e-05]"
1222,0,5,"[0.2413730025291443, 0.13113123178482056, 0.12124374508857727, 0.08239337056875229, 0.02153899148106575, 0.4021845757961273, 0.00013504171511158347]"
1223,2,2,"[0.0324183851480484, 0.12054426968097687, 0.3762928545475006, 0.029061919078230858, 0.07871970534324646, 0.36276373267173767, 0.0001991029566852376]"
1224,4,5,"[0.0018580422038212419, 0.0031868992373347282, 0.06228344142436981, 0.0007430195109918714, 0.17075414955615997, 0.7607163190841675, 0.000458151480415836]"
1225,5,5,"[0.0011313806753605604, 0.0005961709539406002, 0.08472045511007309, 0.0003316920483484864, 0.1265515685081482, 0.7865990996360779, 6.967697845539078e-05]"
1226,5,5,"[0.001700099091976881, 0.008145581930875778, 0.020641475915908813, 0.001167945796623826, 0.024943839758634567, 0.9430078268051147, 0.0003932085237465799]"
1227,5,5,"[0.0020381195936352015, 0.00046340335393324494, 0.0023786118254065514, 0.001924418844282627, 0.004255998879671097, 0.9882446527481079, 0.0006947631482034922]"
1228,5,5,"[0.0023188029881566763, 0.0015187420649453998, 0.009938961826264858, 0.011993730440735817, 0.0009779037209227681, 0.9731826782226562, 6.922530883457512e-05]"
1229,3,1,"[0.20858018100261688, 0.6585869789123535, 0.053353823721408844, 0.05691662058234215, 0.016200808808207512, 0.005247989669442177, 0.0011136390967294574]"
1230,5,5,"[0.0019541666842997074, 0.0005570030771195889, 0.15398332476615906, 0.0008548613404855132, 0.07764667272567749, 0.7649811506271362, 2.2834705305285752e-05]"
1231,5,5,"[0.00010473010479472578, 4.7356250433949754e-05, 0.0013237453531473875, 0.00020824452803935856, 0.000905076100025326, 0.9972624778747559, 0.0001483192463638261]"
1232,0,1,"[0.21946093440055847, 0.3308078646659851, 0.052124522626399994, 0.06825407594442368, 0.018884336575865746, 0.3097015917301178, 0.0007666412275284529]"
1233,2,5,"[0.007010901812463999, 0.01761607453227043, 0.25881245732307434, 0.008430402725934982, 0.06071839481592178, 0.6473196744918823, 9.217312617693096e-05]"
1234,2,2,"[0.027512583881616592, 0.05645493045449257, 0.7015284299850464, 0.00991777703166008, 0.014767760410904884, 0.18980389833450317, 1.466877893108176e-05]"
1235,5,5,"[7.273317896761e-05, 2.1031464711995795e-05, 0.005243618041276932, 0.00010974174801958725, 0.0024425259325653315, 0.9920819997787476, 2.8271797418710776e-05]"
1236,5,5,"[0.020140429958701134, 0.0028521812055259943, 0.16352498531341553, 0.013296975754201412, 0.036149512976408005, 0.764012336730957, 2.364502870477736e-05]"
1237,1,6,"[0.001908759237267077, 0.0064592137932777405, 0.0015326972352340817, 0.0019284734735265374, 0.04675573483109474, 0.16303008794784546, 0.7783850431442261]"
1238,5,5,"[0.009953442960977554, 0.002844504313543439, 0.012534519657492638, 0.0022179330699145794, 0.04238337650895119, 0.9298210144042969, 0.0002452690387144685]"
1239,5,5,"[0.00027791218599304557, 7.207411545095965e-05, 0.0041828881949186325, 0.00031033993582241237, 0.0014136540703475475, 0.9937306642532349, 1.2524268640845548e-05]"
1240,5,5,"[0.004624222405254841, 0.007082811556756496, 0.2707426846027374, 0.004173965658992529, 0.11853537708520889, 0.5947455763816833, 9.536036668578163e-05]"
1241,2,5,"[0.1381879448890686, 0.08261436969041824, 0.14494068920612335, 0.018643762916326523, 0.149508997797966, 0.46580347418785095, 0.00030073654488660395]"
1242,5,5,"[0.00017721945187076926, 3.447923518251628e-05, 0.005033357068896294, 0.00018142140470445156, 0.0015242956578731537, 0.9930271506309509, 2.2000036551617086e-05]"
1243,5,5,"[0.005089823622256517, 0.0032217230182141066, 0.09254667907953262, 0.0012573687126860023, 0.23753401637077332, 0.6601732969284058, 0.0001771006645867601]"
1244,4,2,"[0.2141219526529312, 0.1713615506887436, 0.3831440210342407, 0.04282917454838753, 0.15250630676746368, 0.035769958049058914, 0.0002670630346983671]"
1245,5,5,"[0.00019785782205872238, 0.00018507533241063356, 0.022607171908020973, 9.054740803549066e-05, 0.0033416880760341883, 0.9735724925994873, 5.188076556805754e-06]"
1246,0,5,"[0.014579268172383308, 0.022403495386242867, 0.4182308316230774, 0.006413222290575504, 0.11692376434803009, 0.4213849604129791, 6.444856262532994e-05]"
1247,1,1,"[0.1443038433790207, 0.7412780523300171, 0.03015384078025818, 0.06107223033905029, 0.008025734685361385, 0.01353317778557539, 0.00163302943110466]"
1248,5,5,"[0.00012805218284484, 2.9891933081671596e-05, 0.004166340921074152, 0.000125485283206217, 0.0026981430128216743, 0.9928267002105713, 2.5445959181524813e-05]"
1249,5,5,"[0.00017020087398122996, 9.51933761825785e-05, 0.002450966276228428, 0.00019912602147087455, 0.0007390936953015625, 0.9963326454162598, 1.2777694792021066e-05]"
1250,5,5,"[0.0002461556578055024, 0.00014539191033691168, 0.0025137539487332106, 0.0005687518860213459, 0.0005852109752595425, 0.9959039092063904, 3.6759956856258214e-05]"
1251,5,5,"[0.001349585596472025, 0.0028730689082294703, 0.12847337126731873, 0.0006793718202970922, 0.09225219488143921, 0.774247944355011, 0.00012439208512660116]"
1252,4,5,"[0.0009091159445233643, 0.00019066568347625434, 0.06870121508836746, 0.0006243434618227184, 0.05054764449596405, 0.8789935111999512, 3.349586404510774e-05]"
1253,1,1,"[0.19509314000606537, 0.3938595652580261, 0.11867811530828476, 0.08067279309034348, 0.020149532705545425, 0.19125711917877197, 0.00028973122243769467]"
1254,5,5,"[0.0002770009159576148, 7.588926382595673e-05, 0.0015646687243133783, 0.0002826630952768028, 0.0019697125535458326, 0.9957084655761719, 0.00012168940156698227]"
1255,5,5,"[0.00011936905502807349, 0.0002681662735994905, 0.0023854842875152826, 0.00028151198057457805, 0.0007906754035502672, 0.99611496925354, 3.9762391679687425e-05]"
1256,5,5,"[0.00047887765686027706, 0.00040826675831340253, 0.020846500992774963, 0.00016130378935486078, 0.19946466386318207, 0.7775996327400208, 0.0010408265516161919]"
1257,5,5,"[0.0004463247605599463, 9.955617861123756e-05, 0.006146249361336231, 0.0005119435372762382, 0.0022668857127428055, 0.9905180335044861, 1.1022601938748267e-05]"
1258,5,5,"[0.0005188645445741713, 0.00012276451161596924, 0.018048159778118134, 0.0005177893908694386, 0.0013794265687465668, 0.9794084429740906, 4.599949534167536e-06]"
1259,5,5,"[0.0015768860466778278, 0.0017382851801812649, 0.05770210549235344, 0.00020074067288078368, 0.12074700742959976, 0.8178629279136658, 0.00017205534095410258]"
1260,2,2,"[0.15415969491004944, 0.1039935052394867, 0.48455408215522766, 0.04306596517562866, 0.07786478847265244, 0.1362939476966858, 6.808458419982344e-05]"
1261,2,4,"[0.0024398332461714745, 0.032941341400146484, 0.2722179889678955, 0.009195435792207718, 0.3701908588409424, 0.2855071425437927, 0.027507470920681953]"
1262,5,5,"[0.00035535317147150636, 6.224891694728285e-05, 0.0026616575196385384, 0.00032025264226831496, 0.001196326338686049, 0.9952606558799744, 0.0001434858568245545]"
1263,5,5,"[0.0034057574812322855, 0.0023225368931889534, 0.08858312666416168, 0.0005588006461039186, 0.082649365067482, 0.8224322199821472, 4.812710903934203e-05]"
1264,5,5,"[0.0034416383132338524, 0.025996284559369087, 0.03583594784140587, 0.006113763432949781, 0.21442392468452454, 0.6462091207504272, 0.06797938048839569]"
1265,2,2,"[0.004911716561764479, 0.0023021299857646227, 0.5034653544425964, 0.002166108461096883, 0.06367427855730057, 0.42346352338790894, 1.687169606157113e-05]"
1266,5,5,"[0.00016173423500731587, 4.79147165606264e-05, 0.005424676928669214, 0.00011876798089360818, 0.009894520044326782, 0.9843095541000366, 4.288960917619988e-05]"
1267,5,5,"[0.00013225415023043752, 0.00019290894852019846, 0.002482410753145814, 0.0003050169616471976, 0.0007052229484543204, 0.9961574673652649, 2.477457201166544e-05]"
1268,5,5,"[0.0038184276781976223, 0.001317122601903975, 0.013857655227184296, 0.0008918853127397597, 0.07188139855861664, 0.9080076813697815, 0.00022578667267225683]"
1269,5,5,"[0.0012984339846298099, 0.013348274864256382, 0.01988343335688114, 0.0009396809618920088, 0.012035340070724487, 0.9518563151359558, 0.0006385284941643476]"
1270,5,5,"[0.05481657013297081, 0.029298001900315285, 0.1379736214876175, 0.032810527831315994, 0.04834858328104019, 0.6966652870178223, 8.742856880417094e-05]"
1271,0,1,"[0.3049201965332031, 0.49535635113716125, 0.05847935751080513, 0.08759953081607819, 0.009091039188206196, 0.044162459671497345, 0.00039108499186113477]"
1272,5,5,"[0.03695505112409592, 0.009601609781384468, 0.3057693839073181, 0.04221879318356514, 0.01775345392525196, 0.587685227394104, 1.6537260307813995e-05]"
1273,4,2,"[0.04923483356833458, 0.01564004272222519, 0.4616420865058899, 0.022098323330283165, 0.19263313710689545, 0.2586698532104492, 8.171698573278263e-05]"
1274,5,5,"[0.0003254826588090509, 0.0002072659699479118, 0.004670523572713137, 0.0011032773181796074, 0.00048710877308622, 0.9931888580322266, 1.749397961248178e-05]"
1275,2,4,"[0.002468166407197714, 0.002652229741215706, 0.11106868088245392, 0.0008518642280250788, 0.7513478994369507, 0.12978270649909973, 0.001828453503549099]"
1276,2,2,"[0.09690242260694504, 0.05490338057279587, 0.5271873474121094, 0.05034029856324196, 0.07375446707010269, 0.19686129689216614, 5.087317549623549e-05]"
1277,1,1,"[0.0433720164000988, 0.46161195635795593, 0.01766093261539936, 0.042227987200021744, 0.06126628443598747, 0.18066877126693726, 0.19319204986095428]"
1278,5,5,"[4.070784052601084e-05, 5.737939864047803e-05, 0.0022683346178382635, 9.941520693246275e-05, 0.0038703887257725, 0.9934479594230652, 0.0002158383431378752]"
1279,4,5,"[0.0067826975136995316, 0.001484316191636026, 0.06068018823862076, 0.001696122228167951, 0.1168396845459938, 0.8124393820762634, 7.757911225780845e-05]"
1280,5,5,"[0.001495332340709865, 0.0021418132819235325, 0.013504313305020332, 0.0001884453376987949, 0.011515275575220585, 0.9711072444915771, 4.761055970448069e-05]"
1281,5,1,"[0.1150546744465828, 0.4127446115016937, 0.17520980536937714, 0.07072433829307556, 0.015269817784428596, 0.21080408990383148, 0.0001926319964695722]"
1282,5,5,"[0.011388677172362804, 0.00965861789882183, 0.10565023124217987, 0.002467142650857568, 0.057673268020153046, 0.8131207823753357, 4.123411781620234e-05]"
1283,0,1,"[0.2957821488380432, 0.4217282831668854, 0.013756351545453072, 0.16537263989448547, 0.019533276557922363, 0.06302352994680405, 0.02080375887453556]"
1284,5,2,"[0.025728976354002953, 0.04503535106778145, 0.3198569416999817, 0.012488851323723793, 0.31769096851348877, 0.2787550985813141, 0.0004438345495145768]"
1285,5,5,"[0.0009695973712950945, 0.00109402509406209, 0.13847066462039948, 0.0003894121909979731, 0.09872638434171677, 0.7602680921554565, 8.18765111034736e-05]"
1286,2,2,"[0.10781656950712204, 0.2320953607559204, 0.389933705329895, 0.07322227954864502, 0.043486643582582474, 0.15332311391830444, 0.000122313984320499]"
1287,5,5,"[9.888358908938244e-05, 8.195830014301464e-05, 0.0024987633805722, 0.00017113404464907944, 0.0005954700172878802, 0.9965382814407349, 1.544740007375367e-05]"
1288,5,5,"[0.00018764975538942963, 0.0001040948845911771, 0.004691986832767725, 0.00027806006255559623, 0.0007200223626568913, 0.9940119385719299, 6.224577191460412e-06]"
1289,0,5,"[0.15922488272190094, 0.23068732023239136, 0.10093069821596146, 0.06129864603281021, 0.2037898600101471, 0.2409040331840515, 0.0031645118724554777]"
1290,5,5,"[0.000776041706558317, 0.003017840441316366, 0.10604119300842285, 0.0012339336099103093, 0.17620985209941864, 0.7113340497016907, 0.0013870425755158067]"
1291,5,5,"[0.0008902840199880302, 0.006684604100883007, 0.105892613530159, 0.0010724837193265557, 0.39639797806739807, 0.42800888419151306, 0.0610530748963356]"
1292,5,5,"[0.0006528394878841937, 0.0012958516599610448, 0.10107797384262085, 0.0007354204426519573, 0.21486757695674896, 0.6806260943412781, 0.0007442099740728736]"
1293,5,5,"[0.0004152413457632065, 5.482545020640828e-05, 0.005626177880913019, 0.0004528517019934952, 0.0015775959473103285, 0.9918230175971985, 5.0325350457569584e-05]"
1294,5,5,"[0.00027277550543658435, 6.653423042735085e-05, 0.0027425605803728104, 0.00048552913358435035, 0.0008565089083276689, 0.9954955577850342, 8.051372424233705e-05]"
1295,5,5,"[0.0010777376592159271, 0.021005216985940933, 0.08012548834085464, 0.002620955463498831, 0.16850148141384125, 0.6141669750213623, 0.11250218003988266]"
1296,5,5,"[8.488352614222094e-05, 5.6029672123258933e-05, 0.0013902190839871764, 0.00011294399882899597, 0.0009222872322425246, 0.9973939657211304, 3.972860213252716e-05]"
1297,5,5,"[0.008551106788218021, 0.0675966814160347, 0.11754686385393143, 0.014068707823753357, 0.0860329419374466, 0.7043749094009399, 0.0018288404680788517]"
1298,5,5,"[0.0045027956366539, 0.0028591735754162073, 0.06842565536499023, 0.0032535616774111986, 0.12206903845071793, 0.7987335920333862, 0.00015619708574377]"
1299,5,5,"[0.00017973437206819654, 3.6419336538529024e-05, 0.003995539154857397, 0.00022103004448581487, 0.0017476489301770926, 0.9937980771064758, 2.151287299057003e-05]"
1300,5,5,"[0.005193539895117283, 0.038508135825395584, 0.08896537870168686, 0.009526753798127174, 0.05063727870583534, 0.8064390420913696, 0.0007298326818272471]"
1301,5,5,"[0.0012727351859211922, 0.002301673637703061, 0.07207576185464859, 0.00030401351978071034, 0.06793571263551712, 0.8559902906417847, 0.0001198721511173062]"
1302,5,5,"[0.00026361102936789393, 5.0845435907831416e-05, 0.00480642169713974, 0.00033365259878337383, 0.0014667595969513059, 0.9930599927902222, 1.8768480003927834e-05]"
1303,5,5,"[0.0004039286868646741, 5.719902765122242e-05, 0.00465126009657979, 0.0005442171241156757, 0.0017661422025412321, 0.9925299286842346, 4.735869151772931e-05]"
1304,4,5,"[0.002322334796190262, 0.002673439448699355, 0.11817218363285065, 0.0006571494159288704, 0.33622097969055176, 0.5395379662513733, 0.00041595177026465535]"
1305,5,1,"[0.11887791752815247, 0.6587730050086975, 0.023225834593176842, 0.043536487966775894, 0.01368601806461811, 0.136331245303154, 0.00556948222219944]"
1306,5,5,"[0.00011730305413948372, 2.9621458452311344e-05, 0.002044652821496129, 0.00019098231859970838, 0.001371528604067862, 0.9961754083633423, 7.053089211694896e-05]"
1307,5,5,"[0.00011158127017552033, 5.03820956510026e-05, 0.0026413185987621546, 0.0001267208717763424, 0.0006362595013342798, 0.9964132905006409, 2.0509583919192664e-05]"
1308,5,5,"[0.0022501612547785044, 0.004999147262424231, 0.0372246652841568, 0.0014908742159605026, 0.15172532200813293, 0.8009058833122253, 0.0014039273373782635]"
1309,5,5,"[0.00033215980511158705, 7.988700963323936e-05, 0.005044497083872557, 0.0003260631929151714, 0.0007825918728485703, 0.9934185743331909, 1.6276981114060618e-05]"
1310,5,5,"[0.00010420309990877286, 0.00033050746424123645, 0.0022895000874996185, 0.0003478017752058804, 0.008203993551433086, 0.9853876233100891, 0.003336272668093443]"
1311,5,5,"[0.001157084247097373, 0.0014601026196032763, 0.00197419966571033, 0.005373836494982243, 0.0025842932518571615, 0.979999303817749, 0.007451158948242664]"
1312,5,5,"[0.002208115765824914, 0.0033326675184071064, 0.0589713454246521, 0.0009702001698315144, 0.3201105296611786, 0.6132087707519531, 0.0011984544107690454]"
1313,4,5,"[0.0036148778162896633, 0.04042273387312889, 0.053584057837724686, 0.008381335064768791, 0.26261118054389954, 0.5578792095184326, 0.07350654900074005]"
1314,5,5,"[0.00013515316823031753, 7.95030064182356e-05, 0.0014131435891613364, 0.0001511539303464815, 0.0005572004592977464, 0.9976288676261902, 3.498471050988883e-05]"
1315,5,5,"[0.0022816727869212627, 0.0020835723262280226, 0.0686086118221283, 0.000689579697791487, 0.17698000371456146, 0.7491148710250854, 0.0002416173811070621]"
1316,2,0,"[0.3362455368041992, 0.3352481722831726, 0.09283939749002457, 0.08203911036252975, 0.06513711810112, 0.08757945895195007, 0.000911244482267648]"
