Images,True Labels,Predictions,Predicted Probabilities
1041,5,5,"[0.006001773290336132, 0.006245855242013931, 0.13884329795837402, 0.001777313998900354, 0.20403851568698883, 0.643047034740448, 4.619051469489932e-05]"
1042,5,1,"[0.05068029835820198, 0.34634479880332947, 0.1894848495721817, 0.06958077847957611, 0.0122488122433424, 0.331205815076828, 0.0004546699929051101]"
1043,5,5,"[8.223243639804423e-05, 0.0004036220198031515, 0.000944185652770102, 0.0003790925838984549, 0.00018918664136435837, 0.9979814291000366, 2.0272280380595475e-05]"
1044,4,5,"[0.002930989256128669, 0.0132133848965168, 0.027095090597867966, 0.004336579702794552, 0.09024462103843689, 0.8606268167495728, 0.0015525261405855417]"
1045,5,5,"[0.00011241070023970678, 0.00029374592122621834, 0.0009354895446449518, 0.0006461279699578881, 0.0003849593340419233, 0.9975273013114929, 9.997347660828382e-05]"
1046,5,5,"[0.0184779092669487, 0.05020393058657646, 0.047850362956523895, 0.006502251606434584, 0.04372299090027809, 0.8330454230308533, 0.00019719036936294287]"
1047,5,5,"[0.003257539588958025, 0.005702909082174301, 0.19995497167110443, 0.001981494715437293, 0.05509800463914871, 0.7339950799942017, 1.0040193046734203e-05]"
1048,2,2,"[0.17189131677150726, 0.23531891405582428, 0.31186559796333313, 0.046901702880859375, 0.0762101337313652, 0.15768736600875854, 0.00012496548879425973]"
1049,5,5,"[2.8420365197234787e-05, 0.00018154762801714242, 0.0006895395927131176, 0.00021298024512361735, 0.00027379379025660455, 0.9984850287437439, 0.00012873802916146815]"
1050,2,1,"[0.018144026398658752, 0.337377667427063, 0.017405640333890915, 0.15452927350997925, 0.00045049027539789677, 0.30941829085350037, 0.1626746505498886]"
1051,2,2,"[0.04711325094103813, 0.025045229122042656, 0.7910376787185669, 0.017634093761444092, 0.07862302660942078, 0.040533535182476044, 1.3164900337869767e-05]"
1052,2,0,"[0.3703950345516205, 0.18454769253730774, 0.2539272606372833, 0.07269199937582016, 0.07208655774593353, 0.046301573514938354, 4.987737338524312e-05]"
1053,5,5,"[0.004928261041641235, 0.0026831605937331915, 0.20307773351669312, 0.0015450664795935154, 0.1898147016763687, 0.5979440808296204, 7.029337666608626e-06]"
1054,2,5,"[0.0006175053422339261, 0.0006717309588566422, 0.28234320878982544, 0.0008712768321856856, 0.1316235065460205, 0.5838425159454346, 3.0386065191123635e-05]"
1055,5,5,"[6.372862844727933e-05, 0.00018918939167633653, 0.0006805097800679505, 0.00020454064360819757, 0.00041481072548776865, 0.9984310269355774, 1.6091529687400907e-05]"
1056,2,2,"[0.0029755455907434225, 0.0022549880668520927, 0.46746593713760376, 0.004494885448366404, 0.07950590550899506, 0.4432991147041321, 3.5821058190776967e-06]"
1057,4,5,"[0.016585368663072586, 0.008840283378958702, 0.20134766399860382, 0.0036530077923089266, 0.3115488588809967, 0.45800596475601196, 1.8879631170420907e-05]"
1058,4,4,"[0.005535433534532785, 0.0024590559769421816, 0.023738177493214607, 0.000914213596843183, 0.6683849692344666, 0.2964002788066864, 0.002567795105278492]"
1059,4,5,"[0.026268836110830307, 0.003947021905332804, 0.0874689593911171, 0.003612958826124668, 0.22484083473682404, 0.6538587808609009, 2.6592149424686795e-06]"
1060,5,5,"[0.002681431593373418, 0.0010373798431828618, 0.04809960350394249, 0.0007318241987377405, 0.3022316098213196, 0.645191490650177, 2.6602143407217227e-05]"
1061,2,0,"[0.3343461751937866, 0.17459087073802948, 0.21951301395893097, 0.10446825623512268, 0.07314158231019974, 0.0938938781619072, 4.614557474269532e-05]"
1062,5,5,"[7.360340532613918e-05, 0.00043567409738898277, 0.00112399912904948, 0.00029483987600542605, 0.0001969845761777833, 0.9978582262992859, 1.656562562857289e-05]"
1063,5,5,"[7.304253085749224e-05, 0.00010678586113499478, 0.0007494685705751181, 0.00010115046461578459, 0.001496154349297285, 0.9974671602249146, 6.18974945609807e-06]"
1064,5,5,"[0.0017294423887506127, 0.0015537034487351775, 0.032264791429042816, 0.0006979504250921309, 0.13552206754684448, 0.8281934857368469, 3.861519508063793e-05]"
1065,5,5,"[0.00029729181551374495, 0.0005371444276534021, 0.0007612713961862028, 0.000960514007601887, 0.0011882660910487175, 0.9962257146835327, 2.975185816467274e-05]"
1066,5,5,"[2.2670254111289978e-05, 6.496688729384914e-05, 0.0008483948768116534, 0.00012227229308336973, 0.0015528103103861213, 0.997288703918457, 0.00010027264943346381]"
1067,2,2,"[0.2567217946052551, 0.14097782969474792, 0.4206077754497528, 0.09851938486099243, 0.02511458285152912, 0.05803908035159111, 1.962393980647903e-05]"
1068,5,0,"[0.4033734202384949, 0.18459273874759674, 0.13059669733047485, 0.062038928270339966, 0.040714044123888016, 0.17866095900535583, 2.3186152247944847e-05]"
1069,6,5,"[0.0012498731957748532, 0.0036105974577367306, 0.04624972864985466, 0.0009356637601740658, 0.31585511565208435, 0.5740541815757751, 0.058044835925102234]"
1070,5,5,"[0.0012751984177157283, 0.0007504626992158592, 0.19885583221912384, 0.0011487813899293542, 0.2108381986618042, 0.5871199369430542, 1.1643808647932019e-05]"
1071,5,5,"[0.0005291439010761678, 0.0013534389436244965, 0.07467114925384521, 0.0012748287990689278, 0.04432671517133713, 0.8778313994407654, 1.3343785212782677e-05]"
1072,4,2,"[0.004763398319482803, 0.0022660226095467806, 0.48860886693000793, 0.0027981805615127087, 0.27083316445350647, 0.2307194620370865, 1.0920984095719177e-05]"
1073,5,5,"[7.384851778624579e-05, 0.0001185993169201538, 0.0009120531030930579, 0.00013216825027484447, 0.000686717452481389, 0.9980733394622803, 3.197494152118452e-06]"
1074,4,5,"[0.00993090495467186, 0.013327817432582378, 0.11299983412027359, 0.006103674881160259, 0.1231171116232872, 0.7344971299171448, 2.3603288354934193e-05]"
1075,5,5,"[0.0014821685617789626, 0.0015439183916896582, 0.07955099642276764, 0.00434162886813283, 0.004477962385863066, 0.9086010456085205, 2.3598236111865845e-06]"
1076,5,5,"[0.007597386371344328, 0.09001859277486801, 0.003421120112761855, 0.05018049478530884, 0.0004892647848464549, 0.4558190703392029, 0.39247405529022217]"
1077,5,2,"[0.010201108641922474, 0.0742926299571991, 0.5825285315513611, 0.01781301200389862, 0.04974932596087456, 0.26493582129478455, 0.00047958013601601124]"
1078,2,2,"[0.11657736450433731, 0.04642967879772186, 0.40876784920692444, 0.020158816128969193, 0.18660663068294525, 0.2214483767747879, 1.126973165810341e-05]"
1079,5,5,"[0.01623595505952835, 0.23716017603874207, 0.19387878477573395, 0.02354295924305916, 0.07168848067522049, 0.41537946462631226, 0.042114242911338806]"
1080,2,5,"[0.015830235555768013, 0.05587693303823471, 0.20047657191753387, 0.0073106070049107075, 0.08249911665916443, 0.637707531452179, 0.00029899340006522834]"
1081,5,5,"[0.0025306358002126217, 0.0042457361705601215, 0.003308539744466543, 0.00045421114191412926, 0.022588009014725685, 0.9654251337051392, 0.0014476894866675138]"
1082,5,5,"[2.3149263142840937e-05, 0.00013458987814374268, 0.000603517924901098, 7.847562665119767e-05, 0.00031032325932756066, 0.998799204826355, 5.080165283288807e-05]"
1083,4,4,"[0.0021153476554900408, 0.0005324818775989115, 0.14269882440567017, 0.0008050667820498347, 0.4308665990829468, 0.4229608178138733, 2.0904806660837494e-05]"
1084,0,1,"[0.21480269730091095, 0.45273664593696594, 0.20117267966270447, 0.06044500321149826, 0.02394731156527996, 0.046377528458833694, 0.0005180792068131268]"
1085,2,5,"[0.07509974390268326, 0.22789108753204346, 0.12199321389198303, 0.0282595157623291, 0.09864889085292816, 0.4468572437763214, 0.0012502404861152172]"
1086,5,5,"[0.0004036730679217726, 0.0008389761787839234, 0.005211023613810539, 0.0015589758986607194, 0.0003853293601423502, 0.9915926456451416, 9.301190402766224e-06]"
1087,5,5,"[0.0001817560550989583, 0.00033876931411214173, 0.006468818988651037, 0.00019284644804429263, 0.06652483344078064, 0.9228983521461487, 0.003394647967070341]"
1088,5,5,"[0.0006282099056988955, 0.000986977363936603, 0.28756383061408997, 0.001161707565188408, 0.062338925898075104, 0.6473098993301392, 1.0455612027726602e-05]"
1089,6,5,"[0.001463408232666552, 0.055386368185281754, 0.03136710450053215, 0.008468802087008953, 0.01303036417812109, 0.7019498348236084, 0.188334122300148]"
1090,0,5,"[0.10621416568756104, 0.033990319818258286, 0.10720379650592804, 0.021360961720347404, 0.03182360529899597, 0.6994041204452515, 3.0602393508161185e-06]"
1091,5,5,"[1.847948988142889e-05, 0.0001287643244722858, 0.000730841129552573, 9.819012484513223e-05, 0.00037083824281580746, 0.9985994696617126, 5.33862184965983e-05]"
1092,5,5,"[4.088644709554501e-05, 9.43228806136176e-05, 0.0009495633421465755, 0.00020210930961184204, 0.0006332867778837681, 0.9980655312538147, 1.4234310583560728e-05]"
1093,5,5,"[2.1315039703040384e-05, 8.006587449926883e-05, 0.001070098252967, 7.784651825204492e-05, 0.002825492061674595, 0.9955601692199707, 0.0003649396530818194]"
1094,5,5,"[0.0001050915161613375, 0.00025064725195989013, 0.0008745445520617068, 0.0005452753975987434, 0.00038475519977509975, 0.9977831244468689, 5.658637383021414e-05]"
1095,5,5,"[0.045088380575180054, 0.030799727886915207, 0.23216214776039124, 0.03723229095339775, 0.030751071870326996, 0.6239628195762634, 3.5771770399151137e-06]"
1096,2,2,"[0.009553538635373116, 0.0038695335388183594, 0.7577440738677979, 0.007884864695370197, 0.06430573016405106, 0.1566387116909027, 3.6443166209210176e-06]"
1097,0,0,"[0.5362637639045715, 0.20577283203601837, 0.06475531309843063, 0.10320357978343964, 0.05527588725090027, 0.034570254385471344, 0.0001583842240506783]"
1098,4,4,"[0.0025822047609835863, 0.002037426456809044, 0.04917571321129799, 0.0008145823958329856, 0.6360816359519958, 0.30535709857940674, 0.003951407968997955]"
1099,5,5,"[0.0009871355723589659, 0.001845720922574401, 0.03313204273581505, 0.0004987168940715492, 0.264251708984375, 0.663459062576294, 0.035825617611408234]"
1100,3,0,"[0.4190256595611572, 0.32562994956970215, 0.10880015790462494, 0.08399365097284317, 0.05133387818932533, 0.010544244199991226, 0.0006724519771523774]"
1101,5,5,"[0.0001347747165709734, 0.0007942391093820333, 0.0023190875072032213, 0.001178681617602706, 0.00025989164714701474, 0.9952898025512695, 2.3569471522932872e-05]"
1102,5,5,"[0.0003498452133499086, 0.0005297177704051137, 0.1413351148366928, 0.000360109843313694, 0.08956477046012878, 0.767795979976654, 6.451926310546696e-05]"
1103,1,0,"[0.4745060205459595, 0.16846691071987152, 0.17024248838424683, 0.0877486988902092, 0.09577803313732147, 0.0023738211020827293, 0.0008840640657581389]"
1104,5,5,"[6.614424637518823e-05, 0.00045864589628763497, 0.0009347742306999862, 0.0002827524731401354, 0.0039056609384715557, 0.989192545413971, 0.005159483756870031]"
1105,2,2,"[0.004780107643455267, 0.005573665723204613, 0.7152096033096313, 0.007148096337914467, 0.07018532603979111, 0.19709521532058716, 8.048378731473349e-06]"
1106,5,5,"[0.010562591254711151, 0.015108246356248856, 0.04255741834640503, 0.0031196377240121365, 0.11328484863042831, 0.8152079582214355, 0.00015926842752378434]"
1107,5,5,"[0.0006590651464648545, 0.002391399582847953, 0.02063828334212303, 0.0002379239595029503, 0.02137134037911892, 0.9542929530143738, 0.00040911787073127925]"
1108,5,5,"[0.001153274322859943, 0.003497911849990487, 0.010769770480692387, 0.004530914127826691, 0.0005235986318439245, 0.9795160889625549, 8.50447395350784e-06]"
1109,5,1,"[0.24780264496803284, 0.4002585709095001, 0.140201136469841, 0.05080993101000786, 0.03838564082980156, 0.12220539152622223, 0.0003366985765751451]"
1110,5,5,"[0.1519336700439453, 0.03708380088210106, 0.03707924112677574, 0.01227924507111311, 0.1753261536359787, 0.5862610340118408, 3.691744132083841e-05]"
1111,5,5,"[2.5346804250148125e-05, 0.00016880080511327833, 0.0005557240801863372, 7.917481707409024e-05, 0.00031542155193164945, 0.9987735152244568, 8.198990690289065e-05]"
1112,5,5,"[0.0011772920843213797, 0.0011083330027759075, 0.18329085409641266, 0.0009845455642789602, 0.16182942688465118, 0.6515929698944092, 1.65649653354194e-05]"
1113,4,2,"[0.10794740915298462, 0.04542389512062073, 0.4370584189891815, 0.019642647355794907, 0.3470472991466522, 0.04280391335487366, 7.644257857464254e-05]"
1114,2,2,"[0.012463913299143314, 0.030542969703674316, 0.7068784236907959, 0.010772082954645157, 0.07552599161863327, 0.16375449299812317, 6.221389776328579e-05]"
1115,4,5,"[0.010446115396916866, 0.008889539167284966, 0.0306597501039505, 0.0017189078498631716, 0.31351375579833984, 0.6339359283447266, 0.000835966260638088]"
1116,2,2,"[0.1438281238079071, 0.1345098465681076, 0.5567936897277832, 0.04205793887376785, 0.05544014647603035, 0.0673288106918335, 4.141343379160389e-05]"
1117,2,5,"[0.0011913074413314462, 0.036619607359170914, 0.047289639711380005, 0.00542701780796051, 0.005648870021104813, 0.8997501134872437, 0.004073383752256632]"
1118,5,5,"[0.00022939519840292633, 0.00093295011902228, 0.005917754955589771, 0.0010027193930000067, 0.0004215467197354883, 0.9914922118186951, 3.3916996926564025e-06]"
1119,5,5,"[0.00020420113287400454, 0.00043541722698137164, 0.0020641046576201916, 0.0007819345919415355, 0.0009443627204746008, 0.9955652356147766, 4.694482868217165e-06]"
1120,0,2,"[0.21130220592021942, 0.23505890369415283, 0.3329663872718811, 0.04379948601126671, 0.09528324753046036, 0.0814051479101181, 0.000184632430318743]"
1121,5,5,"[1.517817781859776e-05, 6.212858716025949e-05, 0.0008621361921541393, 5.18844899488613e-05, 0.0009629778796806931, 0.9979286193847656, 0.00011712853302014992]"
1122,4,2,"[0.013409317471086979, 0.0068472009152174, 0.4866056740283966, 0.004906775895506144, 0.2866857349872589, 0.20153245329856873, 1.2810395674023312e-05]"
1123,4,5,"[0.0003076933789998293, 0.0002152592351194471, 0.05342690274119377, 0.00024720910005271435, 0.12548820674419403, 0.820248544216156, 6.622068758588284e-05]"
1124,3,6,"[0.009788751602172852, 0.14061574637889862, 0.003269714070484042, 0.039811018854379654, 0.001063727424480021, 0.35611143708229065, 0.44933971762657166]"
1125,5,5,"[3.905480480170809e-05, 0.0002486607991158962, 0.0022321774158626795, 0.00015202387294266373, 0.007272494025528431, 0.9876113533973694, 0.0024442076683044434]"
1126,5,5,"[0.0742914080619812, 0.23050343990325928, 0.20748411118984222, 0.05485397204756737, 0.04340265318751335, 0.3892907202243805, 0.0001735979603836313]"
1127,0,1,"[0.2732628583908081, 0.5590924620628357, 0.07003133744001389, 0.06532612442970276, 0.014897863380610943, 0.014877145178616047, 0.0025122463703155518]"
1128,2,2,"[0.1326598823070526, 0.08075954020023346, 0.5530997514724731, 0.02620275504887104, 0.16037827730178833, 0.046835776418447495, 6.40389189356938e-05]"
1129,5,5,"[3.6478864785749465e-05, 0.00013962590310256928, 0.0015003035077825189, 9.490301454206929e-05, 0.00037000657175667584, 0.9978538155555725, 4.77078765470651e-06]"
1130,5,5,"[0.0010071867145597935, 0.0016262325225397944, 0.20254601538181305, 0.000961189391091466, 0.24956555664539337, 0.5440611243247986, 0.00023273786064237356]"
1131,5,5,"[0.00836727861315012, 0.007383197080343962, 0.035499922931194305, 0.0009683283278718591, 0.18412402272224426, 0.7633126974105835, 0.0003446110349614173]"
1132,1,1,"[0.09091892093420029, 0.3977709114551544, 0.17608381807804108, 0.05734991654753685, 0.03973234444856644, 0.23718410730361938, 0.0009600503835827112]"
1133,5,4,"[0.0010833105770871043, 0.0006478519644588232, 0.06866755336523056, 0.00040725432336330414, 0.5220113396644592, 0.4052680432796478, 0.0019146385602653027]"
1134,2,2,"[0.0027131508104503155, 0.008377904072403908, 0.6021994948387146, 0.004924331326037645, 0.042139213532209396, 0.3396218419075012, 2.4019262127694674e-05]"
1135,5,2,"[0.06479018181562424, 0.23337335884571075, 0.25635647773742676, 0.037684034556150436, 0.18367840349674225, 0.22056297957897186, 0.0035545758437365294]"
1136,2,5,"[0.019615313038229942, 0.0030785189010202885, 0.15890203416347504, 0.003061458934098482, 0.3631262183189392, 0.45221275091171265, 3.6782744246011134e-06]"
1137,4,5,"[0.005966508761048317, 0.004462298471480608, 0.026702718809247017, 0.0011298286262899637, 0.3459075689315796, 0.6150591969490051, 0.0007718473789282143]"
1138,4,4,"[0.00833926722407341, 0.01058122981339693, 0.035749953240156174, 0.003175504272803664, 0.49046871066093445, 0.4475956857204437, 0.004089554771780968]"
1139,5,1,"[0.06413489580154419, 0.6396328210830688, 0.1156119704246521, 0.04856739565730095, 0.019225478172302246, 0.08630360662937164, 0.026523863896727562]"
1140,5,5,"[0.0004241987189743668, 0.0017297175945714116, 0.0021606627851724625, 0.0014168214984238148, 0.00019746337784454226, 0.9939362406730652, 0.00013495322491507977]"
1141,5,5,"[3.090295285801403e-05, 0.00014017584908287972, 0.0005866187857463956, 0.0001733520912239328, 0.0004265968455001712, 0.998594343662262, 4.791993342223577e-05]"
1142,3,5,"[0.001084866002202034, 0.003907229285687208, 0.0009664243552833796, 0.005126983392983675, 0.001149182440713048, 0.986287534236908, 0.0014778173062950373]"
1143,5,5,"[0.05688701942563057, 0.010805456899106503, 0.13368763029575348, 0.006540009751915932, 0.38036853075027466, 0.4117031693458557, 8.197301212931052e-06]"
1144,5,5,"[5.030240208725445e-05, 0.0006136824376881123, 0.0007340206066146493, 0.00042530641076155007, 0.0007708475459367037, 0.9789934158325195, 0.018412450328469276]"
1145,5,5,"[0.0013407442020252347, 0.002406628569588065, 0.004802051465958357, 0.0033132245298475027, 0.0005285801598802209, 0.9876012802124023, 7.537777946708957e-06]"
1146,2,2,"[0.007734009996056557, 0.022329013794660568, 0.7096186876296997, 0.009768065996468067, 0.03760002925992012, 0.21292051672935486, 2.970121568068862e-05]"
