Images,True Labels,Predictions,Predicted Probabilities
1187,5,5,"[0.0006089957896620035, 0.0008550778147764504, 0.06621357053518295, 0.00025360489962622523, 0.2960287630558014, 0.6350658535957336, 0.0009740378009155393]"
1188,5,5,"[0.0033290470018982887, 0.008535022847354412, 0.06111672520637512, 0.0017471902538090944, 0.11989244818687439, 0.8048979640007019, 0.0004815318970941007]"
1189,5,5,"[0.00030234118457883596, 5.3323758038459346e-05, 0.007123911287635565, 0.00015843924484215677, 0.00222665979526937, 0.9901269674301147, 8.398445970669854e-06]"
1190,4,5,"[0.0015148436650633812, 0.003159590996801853, 0.0346338227391243, 0.00039517058758065104, 0.05161656439304352, 0.9085283875465393, 0.00015158775204326957]"
1191,1,1,"[0.17115245759487152, 0.5170056819915771, 0.04867871105670929, 0.08937968313694, 0.04984285309910774, 0.11943675577640533, 0.004503910429775715]"
1192,5,5,"[0.0007095158216543496, 0.004617680329829454, 0.02635374292731285, 0.0009091112879104912, 0.09895701706409454, 0.8621131777763367, 0.006339745130389929]"
1193,5,5,"[0.00015292763418983668, 0.0003398219996597618, 0.0035649368073791265, 0.0005220945458859205, 0.0018988206284120679, 0.9934607744216919, 6.070135714253411e-05]"
1194,2,5,"[0.002046085661277175, 0.0018771496834233403, 0.2638781666755676, 0.0010379108134657145, 0.3250015079975128, 0.40598011016845703, 0.00017911195755004883]"
1195,4,5,"[0.0016347067430615425, 0.0027595479041337967, 0.010754548013210297, 0.0008525500888936222, 0.12325975298881531, 0.8568490743637085, 0.003889784449711442]"
1196,2,2,"[0.1472717970609665, 0.11497057974338531, 0.3140218257904053, 0.03038833476603031, 0.22332946956157684, 0.169738307595253, 0.0002797354245558381]"
1197,5,5,"[0.00025640224339440465, 4.452273060451262e-05, 0.0070649487897753716, 0.00030943594174459577, 0.0017547766910865903, 0.9905553460121155, 1.46567435876932e-05]"
1198,5,0,"[0.3514537513256073, 0.03877035528421402, 0.18304696679115295, 0.04093185067176819, 0.0983545333147049, 0.2873014509677887, 0.00014107840252108872]"
1199,5,5,"[0.026665810495615005, 0.0027369195595383644, 0.23712608218193054, 0.0235140360891819, 0.015988577157258987, 0.693950891494751, 1.7731583284330554e-05]"
1200,5,5,"[0.009884506464004517, 0.01570616289973259, 0.017584700137376785, 0.0026465896517038345, 0.020010849460959435, 0.9339637160301208, 0.00020357409084681422]"
1201,5,5,"[0.00020588940242305398, 5.2923034672858194e-05, 0.008489812724292278, 0.00024160396424122155, 0.0016187384026125073, 0.9893843531608582, 6.692953775200294e-06]"
1202,5,5,"[0.0005168089410290122, 0.0001304825855186209, 0.018101846799254417, 0.000577668019104749, 0.007742016110569239, 0.9729222059249878, 8.936838639783673e-06]"
1203,4,0,"[0.35677602887153625, 0.28523948788642883, 0.05227108299732208, 0.10350266844034195, 0.03644347935914993, 0.16458112001419067, 0.0011861323146149516]"
1204,5,5,"[0.079119473695755, 0.16534194350242615, 0.09132398664951324, 0.043577421456575394, 0.0023720930330455303, 0.6181899905204773, 7.508371345466003e-05]"
1205,5,5,"[0.00024412393395323306, 8.762803190620616e-05, 0.0026320128235965967, 0.0004092393210157752, 0.0007909839041531086, 0.9958091974258423, 2.686012703634333e-05]"
1206,5,5,"[0.0018726843409240246, 0.009962635114789009, 0.07166946679353714, 0.0018624166259542108, 0.0974402129650116, 0.8162040114402771, 0.0009885794715955853]"
1207,5,5,"[0.005305162630975246, 0.021468427032232285, 0.12992656230926514, 0.004686390981078148, 0.08103348314762115, 0.7573416233062744, 0.00023832207079976797]"
1208,1,2,"[0.06939230859279633, 0.1587156355381012, 0.39664775133132935, 0.04284251108765602, 0.028017815202474594, 0.3043365478515625, 4.7409535909537226e-05]"
1209,2,4,"[0.0023460760712623596, 0.03536531701683998, 0.2185169905424118, 0.007291724905371666, 0.47747254371643066, 0.19037075340747833, 0.06863666325807571]"
1210,5,5,"[6.442049198085442e-05, 3.983126225648448e-05, 0.0011768665863201022, 8.35786122479476e-05, 0.0009804192231968045, 0.9975919723510742, 6.285795097937807e-05]"
1211,5,5,"[0.002176924142986536, 0.001840064418502152, 0.20834089815616608, 0.0008360100910067558, 0.16398733854293823, 0.6227503418922424, 6.844050221843645e-05]"
1212,5,5,"[8.22401707409881e-05, 4.998271106160246e-05, 0.0017228444339707494, 0.00011716273729689419, 0.000832446850836277, 0.9971715807914734, 2.3734008209430613e-05]"
1213,4,5,"[0.005563891027122736, 0.0063870628364384174, 0.18239058554172516, 0.0020319626200944185, 0.16840916872024536, 0.6351195573806763, 9.778539242688566e-05]"
1214,1,1,"[0.31748613715171814, 0.45719507336616516, 0.04843812435865402, 0.11157376319169998, 0.02188797853887081, 0.04229886829853058, 0.0011200681328773499]"
1215,5,5,"[0.0005585555918514729, 0.00014161440776661038, 0.004710631910711527, 0.00043943183845840394, 0.0006925523630343378, 0.9934424161911011, 1.4754348740098067e-05]"
1216,4,5,"[0.00813288800418377, 0.18567849695682526, 0.07449859380722046, 0.02377665787935257, 0.08365178108215332, 0.5941035747528076, 0.03015798144042492]"
1217,4,5,"[0.001567420782521367, 0.010037685744464397, 0.06576275080442429, 0.0025752957444638014, 0.24148830771446228, 0.6719233989715576, 0.006645177956670523]"
1218,5,5,"[0.0015656057512387633, 0.002082518069073558, 0.08157362043857574, 0.0009374540532007813, 0.24073325097560883, 0.6727049350738525, 0.00040262931725010276]"
1219,4,2,"[0.024327129125595093, 0.018879735842347145, 0.49313807487487793, 0.010954120196402073, 0.3454172909259796, 0.10710690170526505, 0.00017670716624706984]"
1220,5,5,"[4.290715151000768e-05, 3.022346027137246e-05, 0.0019257499370723963, 4.134411210543476e-05, 0.0015943421749398112, 0.9963338375091553, 3.159143670927733e-05]"
1221,5,5,"[0.0006562905618920922, 0.0019893746357411146, 0.013463787734508514, 0.00029300813912414014, 0.009117458947002888, 0.9744224548339844, 5.766910908278078e-05]"
1222,0,5,"[0.26130929589271545, 0.17174912989139557, 0.12272541970014572, 0.0836760625243187, 0.023043697699904442, 0.3373490571975708, 0.00014738446043338627]"
1223,2,2,"[0.03566117584705353, 0.12764646112918854, 0.47349393367767334, 0.028599433600902557, 0.08244362473487854, 0.2520136535167694, 0.00014173726958688349]"
1224,4,5,"[0.0016969480784609914, 0.003783836495131254, 0.05364999547600746, 0.000795078172814101, 0.19380289316177368, 0.745427131652832, 0.0008441753452643752]"
1225,5,5,"[0.0009217160986736417, 0.0006801621639169753, 0.07938101887702942, 0.00031134733580984175, 0.1824122816324234, 0.7361496090888977, 0.00014384435780812055]"
1226,5,5,"[0.004377372562885284, 0.02027071826159954, 0.022655118256807327, 0.0024376355577260256, 0.0381324365735054, 0.9112298488616943, 0.0008969438495114446]"
1227,5,5,"[0.0036196934524923563, 0.0006863254820927978, 0.002733661560341716, 0.0027397414669394493, 0.005931786727160215, 0.9830362200737, 0.0012524868361651897]"
1228,5,5,"[0.004019864834845066, 0.0022355245891958475, 0.014969862997531891, 0.018440796062350273, 0.0012997305020689964, 0.9589821100234985, 5.2107232477283105e-05]"
1229,3,1,"[0.23645031452178955, 0.6018808484077454, 0.09294739365577698, 0.04179711267352104, 0.02145775966346264, 0.004882716573774815, 0.0005838217912241817]"
1230,5,5,"[0.002149800769984722, 0.0007564862607978284, 0.1694469451904297, 0.001063745585270226, 0.1335972249507904, 0.6929464340209961, 3.937963265343569e-05]"
1231,5,5,"[0.00010903915244853124, 5.297057214193046e-05, 0.0012317419750615954, 0.00023079737729858607, 0.0008594852988608181, 0.997331976890564, 0.00018403385183773935]"
1232,0,1,"[0.24817974865436554, 0.3356304168701172, 0.0645006000995636, 0.06589057296514511, 0.01806967332959175, 0.2672928273677826, 0.000436169357271865]"
1233,2,5,"[0.0073571340180933475, 0.021075105294585228, 0.3136886954307556, 0.008927754126489162, 0.07583969086408615, 0.5730069875717163, 0.00010462499631103128]"
1234,2,2,"[0.02602367475628853, 0.05624808371067047, 0.7096201777458191, 0.009062310680747032, 0.012759868055582047, 0.18627336621284485, 1.2505570339271799e-05]"
1235,5,5,"[6.213418237166479e-05, 2.2235206415643916e-05, 0.0048894817009568214, 0.00012074974802089855, 0.001674859900958836, 0.9932093024253845, 2.119497730745934e-05]"
1236,5,5,"[0.0500178225338459, 0.005595405586063862, 0.27374279499053955, 0.024423763155937195, 0.08182729035615921, 0.5643458366394043, 4.7084326070034876e-05]"
1237,1,6,"[0.0015109999803826213, 0.005456613842397928, 0.0010549674043431878, 0.0014667380601167679, 0.03874644264578819, 0.07381371408700943, 0.8779506087303162]"
1238,5,5,"[0.04128969460725784, 0.011154597625136375, 0.021346772089600563, 0.006674983538687229, 0.09164901077747345, 0.8271104693412781, 0.0007744799950160086]"
1239,5,5,"[0.0005563860177062452, 0.0001133155747083947, 0.0063967397436499596, 0.0005415601772256196, 0.0020921211689710617, 0.9902883768081665, 1.1579469173739199e-05]"
1240,5,5,"[0.006087027955800295, 0.008943251334130764, 0.37381038069725037, 0.004867116920650005, 0.12904614210128784, 0.47717636823654175, 6.969310197746381e-05]"
1241,2,5,"[0.1465255320072174, 0.09050461649894714, 0.1412675827741623, 0.019589129835367203, 0.12668615579605103, 0.4751686453819275, 0.00025837263092398643]"
1242,5,5,"[0.00018893889500759542, 3.799313708441332e-05, 0.0056643737480044365, 0.00021546492644120008, 0.0013782944297417998, 0.9924964904785156, 1.8460254068486392e-05]"
1243,5,5,"[0.00583913829177618, 0.004641131032258272, 0.08648897707462311, 0.0015842169523239136, 0.38170546293258667, 0.519282341003418, 0.00045869851601310074]"
1244,4,2,"[0.21908172965049744, 0.1339757889509201, 0.41644731163978577, 0.03936959430575371, 0.15957842767238617, 0.0313325896859169, 0.00021462632867041975]"
1245,5,5,"[0.0002551668731030077, 0.00024099757138174027, 0.025078443810343742, 0.00010214722715318203, 0.0037544909864664078, 0.9705643653869629, 4.3912004912272096e-06]"
1246,0,2,"[0.01674068160355091, 0.022418955340981483, 0.46397459506988525, 0.006315517704933882, 0.12226343899965286, 0.3682366907596588, 5.011491521145217e-05]"
1247,1,1,"[0.15607503056526184, 0.734684944152832, 0.03488460183143616, 0.05547253414988518, 0.00843782164156437, 0.009307845495641232, 0.001137186773121357]"
1248,5,5,"[0.00012668402632698417, 3.142382047371939e-05, 0.004167798440903425, 0.0001433709403499961, 0.00264547998085618, 0.9928600192070007, 2.525025229260791e-05]"
1249,5,5,"[0.00029515617643482983, 0.00014048954471945763, 0.002871136413887143, 0.0002927894238382578, 0.0009762920089997351, 0.9954119324684143, 1.2239659554325044e-05]"
1250,5,5,"[0.00029202632140368223, 0.00015407163300551474, 0.002714806003496051, 0.0006927824579179287, 0.0006241901428438723, 0.9954854846000671, 3.657299748738296e-05]"
1251,5,5,"[0.0012020320864394307, 0.0034229501616209745, 0.11930429935455322, 0.0007376950234174728, 0.09528848528862, 0.7798790335655212, 0.00016547537234146148]"
1252,4,5,"[0.0010491755092516541, 0.00022217759396880865, 0.07949022948741913, 0.0007518178317695856, 0.09671871364116669, 0.8216888904571533, 7.906853716121987e-05]"
1253,1,1,"[0.19331581890583038, 0.4329143464565277, 0.13426092267036438, 0.07591071724891663, 0.02085339091718197, 0.14250725507736206, 0.0002375250041950494]"
1254,5,5,"[0.0004087434208486229, 9.738706285133958e-05, 0.0016946883406490088, 0.0003747556183952838, 0.002403140300884843, 0.9948711395263672, 0.0001501979713793844]"
1255,5,5,"[0.00015852371871005744, 0.0003682161041069776, 0.0023896521888673306, 0.00036189949605613947, 0.0008731727721169591, 0.9958057403564453, 4.269762212061323e-05]"
1256,5,5,"[0.0004127520660404116, 0.0004845001094508916, 0.01897433027625084, 0.00017831992590799928, 0.200089231133461, 0.7782484292984009, 0.0016124903922900558]"
1257,5,5,"[0.0013970629079267383, 0.00019768255879171193, 0.01248325128108263, 0.0011613352689892054, 0.005573702976107597, 0.979172945022583, 1.397281994286459e-05]"
1258,5,5,"[0.0009265006519854069, 0.00019447381782811135, 0.02621385082602501, 0.0008559860289096832, 0.0018716300837695599, 0.9699338674545288, 3.663240022433456e-06]"
1259,5,5,"[0.0018731188029050827, 0.002418074756860733, 0.062352024018764496, 0.00022413689293898642, 0.11047922074794769, 0.8225038051605225, 0.00014955505321267992]"
1260,2,2,"[0.19306659698486328, 0.09839121997356415, 0.47969090938568115, 0.04188493266701698, 0.09487364441156387, 0.09201830625534058, 7.446429663104936e-05]"
1261,2,4,"[0.001959826098755002, 0.025028439238667488, 0.22064553201198578, 0.00767836207523942, 0.43488025665283203, 0.2668974995613098, 0.042910076677799225]"
1262,5,5,"[0.0003848524938803166, 6.874081736896187e-05, 0.00289846770465374, 0.00036541762528941035, 0.001074927393347025, 0.9950783252716064, 0.00012923158647026867]"
1263,5,5,"[0.0032499919179826975, 0.00253707030788064, 0.07492511719465256, 0.0005023641278967261, 0.07743775099515915, 0.8412976264953613, 5.013312693336047e-05]"
1264,5,5,"[0.004175570327788591, 0.029623843729496002, 0.02963576279580593, 0.006422217469662428, 0.27073389291763306, 0.5299792289733887, 0.129429429769516]"
1265,2,2,"[0.005334087181836367, 0.002278611296787858, 0.5429733395576477, 0.002244190778583288, 0.06485089659690857, 0.382303923368454, 1.4931438272469677e-05]"
1266,5,5,"[0.00021746093989349902, 5.888270607101731e-05, 0.005932345055043697, 0.0001444255467504263, 0.013758760876953602, 0.9798312783241272, 5.686207441613078e-05]"
1267,5,5,"[0.0001900628412840888, 0.0002619335427880287, 0.002795182401314378, 0.00042227571248076856, 0.0007807246292941272, 0.9955282807350159, 2.1547348296735436e-05]"
1268,5,5,"[0.0032509309239685535, 0.0015483364695683122, 0.012221640907227993, 0.0009279366349801421, 0.06648322194814682, 0.9152809977531433, 0.0002868930750992149]"
1269,5,5,"[0.0004960674559697509, 0.006333865690976381, 0.020607611164450645, 0.0007617201190441847, 0.03005203790962696, 0.937319278717041, 0.004429440945386887]"
1270,5,5,"[0.12863102555274963, 0.048524707555770874, 0.20245438814163208, 0.051572781056165695, 0.0860753208398819, 0.48261359333992004, 0.00012820999836549163]"
1271,0,1,"[0.33776190876960754, 0.46673160791397095, 0.06354288756847382, 0.08325453847646713, 0.010089892894029617, 0.038311269134283066, 0.00030790685559622943]"
1272,5,5,"[0.03654109314084053, 0.009327711537480354, 0.3539278507232666, 0.041778482496738434, 0.022910187020897865, 0.535498857498169, 1.585333484399598e-05]"
1273,4,2,"[0.06716559827327728, 0.018332723528146744, 0.4380541741847992, 0.02695941925048828, 0.2697382867336273, 0.17961053550243378, 0.00013923004735261202]"
1274,5,5,"[0.0004020295455120504, 0.00024006910098250955, 0.005210514180362225, 0.0013715516543015838, 0.0005193775286898017, 0.9922411441802979, 1.535285628051497e-05]"
1275,2,4,"[0.0018551575485616922, 0.0018882425501942635, 0.09384914487600327, 0.0006808034377172589, 0.7824175357818604, 0.11719713360071182, 0.0021119420416653156]"
1276,2,2,"[0.14455538988113403, 0.07548897713422775, 0.49648579955101013, 0.05540233850479126, 0.10010050237178802, 0.12789079546928406, 7.624525460414588e-05]"
1277,1,1,"[0.04455059766769409, 0.513588547706604, 0.019551608711481094, 0.039951879531145096, 0.06985025852918625, 0.13342468440532684, 0.1790824681520462]"
1278,5,5,"[4.925591201754287e-05, 7.98176770331338e-05, 0.0023945600260049105, 0.00013328286877367646, 0.006179077550768852, 0.9907227158546448, 0.0004412299895193428]"
1279,4,5,"[0.017796412110328674, 0.0037181454245001078, 0.08019125461578369, 0.0037282188422977924, 0.21005375683307648, 0.6843342185020447, 0.00017797348846215755]"
1280,5,5,"[0.0015324681298807263, 0.0022150278091430664, 0.01047853846102953, 0.00015826179878786206, 0.007931249216198921, 0.9776381850242615, 4.626843292498961e-05]"
1281,5,1,"[0.21076759696006775, 0.40953096747398376, 0.1711360514163971, 0.07034359127283096, 0.03409773111343384, 0.10386385023593903, 0.00026027573039755225]"
1282,5,5,"[0.012328216806054115, 0.014855395071208477, 0.12438777834177017, 0.0030468471813946962, 0.054658155888319016, 0.7906818389892578, 4.16718830820173e-05]"
1283,0,1,"[0.336366206407547, 0.41847121715545654, 0.012880991213023663, 0.14470325410366058, 0.020322781056165695, 0.048748284578323364, 0.018507279455661774]"
1284,5,2,"[0.033258795738220215, 0.05065632238984108, 0.3533371388912201, 0.014179427176713943, 0.31594330072402954, 0.2322831004858017, 0.0003419016720727086]"
1285,5,5,"[0.0008314759470522404, 0.0010791842360049486, 0.13751612603664398, 0.00036419674870558083, 0.10269943624734879, 0.7574195861816406, 8.999967394629493e-05]"
1286,2,2,"[0.14912442862987518, 0.2603788673877716, 0.373921275138855, 0.0700894296169281, 0.05222643166780472, 0.09413057565689087, 0.00012902429443784058]"
1287,5,5,"[0.0001107509815483354, 8.080405677901581e-05, 0.0026673213578760624, 0.00018246937543153763, 0.0006628450937569141, 0.9962823987007141, 1.3507306903193239e-05]"
1288,5,5,"[0.0003724790003616363, 0.00017173033847939223, 0.006715789437294006, 0.0004952590097673237, 0.0010024448856711388, 0.9912372827529907, 5.139300355949672e-06]"
1289,0,1,"[0.14253740012645721, 0.24592448770999908, 0.10413511842489243, 0.060036223381757736, 0.2115241140127182, 0.2323877066373825, 0.003454924328252673]"
1290,5,5,"[0.0007560694357380271, 0.003303700592368841, 0.11079694330692291, 0.0014411319280043244, 0.22574163973331451, 0.655672550201416, 0.0022879873868077993]"
1291,5,4,"[0.0008571745711378753, 0.006563901901245117, 0.09399595856666565, 0.001126777846366167, 0.43035587668418884, 0.3922785520553589, 0.07482177764177322]"
1292,5,5,"[0.000667267944663763, 0.001424986869096756, 0.09169334918260574, 0.0008077948587015271, 0.2764427065849304, 0.6277667284011841, 0.0011971439234912395]"
1293,5,5,"[0.0004996187635697424, 6.040433800080791e-05, 0.007147779688239098, 0.0005448050796985626, 0.0017256378196179867, 0.9899771213531494, 4.4601212721318007e-05]"
