Images,True Labels,Predictions,Predicted Probabilities
1162,6,1,"[0.07675644010305405, 0.43863049149513245, 0.005171658005565405, 0.15069477260112762, 0.003619976807385683, 0.039190623909235, 0.2859360873699188]"
1163,5,5,"[0.000512264552526176, 0.002661318052560091, 0.003985187504440546, 0.002060706727206707, 0.00024207936075981706, 0.990426778793335, 0.00011156713298987597]"
1164,2,2,"[0.014231637120246887, 0.006790703162550926, 0.5140539407730103, 0.004520271439105272, 0.1683889478445053, 0.2920010983943939, 1.3389846571953967e-05]"
1165,5,5,"[0.0009415079257450998, 0.004078176338225603, 0.02534872107207775, 0.0005580937140621245, 0.029273035004734993, 0.9394859671592712, 0.00031446077628061175]"
1166,5,5,"[8.345910464413464e-05, 0.0005337515030987561, 0.0012786717852577567, 0.0005769411218352616, 0.0002879801904782653, 0.9956336617469788, 0.0016055110609158874]"
1167,2,5,"[0.035582803189754486, 0.18799695372581482, 0.26923245191574097, 0.03461179882287979, 0.031581927090883255, 0.4404451847076416, 0.0005489364266395569]"
1168,1,1,"[0.14181697368621826, 0.5720145106315613, 0.06760752201080322, 0.05618004873394966, 0.05670974776148796, 0.08128604292869568, 0.024385148659348488]"
1169,5,5,"[0.0001068832934834063, 0.00024396838853135705, 0.0031299390830099583, 0.000300335610518232, 0.006178763695061207, 0.9900033473968506, 3.6843379348283634e-05]"
1170,5,5,"[3.112207923550159e-05, 0.00012318087101448327, 0.0010561862727627158, 9.736605716170743e-05, 0.0007413866114802659, 0.9979031085968018, 4.7751495003467426e-05]"
1171,2,2,"[0.018756991252303123, 0.028910057619214058, 0.6225401759147644, 0.016101695597171783, 0.0533602349460125, 0.26029840111732483, 3.241581725887954e-05]"
1172,5,5,"[0.0017756253946572542, 0.00197156285867095, 0.004283023066818714, 0.0022682833950966597, 0.001943636336363852, 0.9877426624298096, 1.523424270999385e-05]"
1173,5,5,"[0.00019239501853007823, 0.00024188215320464224, 0.01207953691482544, 0.0005513768410310149, 0.002799178706482053, 0.9841253757476807, 1.0203089004789945e-05]"
1174,2,2,"[0.03893814980983734, 0.022097263485193253, 0.38401177525520325, 0.010116138495504856, 0.23856320977210999, 0.30624136328697205, 3.2087951694848016e-05]"
1175,5,5,"[0.021185025572776794, 0.34652629494667053, 0.189029723405838, 0.02730741538107395, 0.015345852822065353, 0.3906600773334503, 0.009945533238351345]"
1176,5,5,"[9.954233246389776e-05, 0.0003434351528994739, 0.0432862751185894, 0.00013855728320777416, 0.03060668520629406, 0.9247449040412903, 0.0007806714274920523]"
1177,5,5,"[0.0017897082725539804, 0.005590281914919615, 0.01110577117651701, 0.007609626278281212, 0.0004778719739988446, 0.973176121711731, 0.00025056509184651077]"
1178,5,5,"[2.2999578504823148e-05, 0.0003559047472663224, 0.001328440266661346, 0.0002064611471723765, 0.0005486182635650039, 0.9939320683479309, 0.0036055673845112324]"
1179,5,5,"[0.00011684400669764727, 0.0006098991725593805, 0.0016087916446849704, 0.0003330474719405174, 0.00019669994071591645, 0.9970797896385193, 5.493158823810518e-05]"
1180,5,5,"[0.0034691323526203632, 0.003354365937411785, 0.024851052090525627, 0.0006728359730914235, 0.249794602394104, 0.7167878150939941, 0.0010701895225793123]"
1181,4,5,"[0.0012788898311555386, 0.002013889141380787, 0.029080042615532875, 0.0005337137845344841, 0.2736530303955078, 0.6867876052856445, 0.006652784999459982]"
1182,5,5,"[0.00015818460087757558, 0.0004160211537964642, 0.09072615951299667, 0.0002311171410838142, 0.018130993470549583, 0.8903055191040039, 3.1978022889234126e-05]"
1183,5,5,"[0.0030954149551689625, 0.010837764479219913, 0.005396249704062939, 0.011912062764167786, 0.000391880254028365, 0.9676148295402527, 0.0007517082267440856]"
1184,0,0,"[0.433654248714447, 0.3905707001686096, 0.03674427792429924, 0.10264257341623306, 0.024611223489046097, 0.009339774958789349, 0.0024372078478336334]"
1185,5,5,"[0.02184009552001953, 0.008327607065439224, 0.12096582353115082, 0.004411765374243259, 0.11777529120445251, 0.7266700267791748, 9.444416718906723e-06]"
1186,0,5,"[0.005754027049988508, 0.0057856361381709576, 0.03476283699274063, 0.0015395614318549633, 0.3763660788536072, 0.5743478536605835, 0.0014439530204981565]"
1187,5,5,"[0.00109591125510633, 0.0007254246156662703, 0.046461351215839386, 0.0003276804927736521, 0.24880515038967133, 0.7022429704666138, 0.0003414964594412595]"
1188,5,5,"[0.0022282616700977087, 0.006061261519789696, 0.07024559378623962, 0.001048087840899825, 0.11287194490432739, 0.8070980310440063, 0.0004468718252610415]"
1189,5,5,"[5.973275256110355e-05, 0.00015447907207999378, 0.0037673315964639187, 0.0001939160138135776, 0.001354943378828466, 0.9944590330123901, 1.0503584235266317e-05]"
1190,4,5,"[0.0005266819498501718, 0.0019291904754936695, 0.02393445186316967, 0.0003411649668123573, 0.014569210819900036, 0.9586407542228699, 5.859795419382863e-05]"
1191,1,1,"[0.1857132762670517, 0.47789111733436584, 0.07219481468200684, 0.05463099479675293, 0.03792959079146385, 0.16925105452537537, 0.0023891013115644455]"
1192,5,5,"[0.003143459092825651, 0.009406477212905884, 0.04647861421108246, 0.002007818315178156, 0.16149014234542847, 0.7756134271621704, 0.001860151649452746]"
1193,5,5,"[0.0001443269575247541, 0.00032317580189555883, 0.013644971884787083, 0.0007339204894378781, 0.0013204447459429502, 0.9838021993637085, 3.0860817787470296e-05]"
1194,2,5,"[0.0035276194103062153, 0.0020956096705049276, 0.156414195895195, 0.0007276218384504318, 0.3518839180469513, 0.48523786664009094, 0.00011311151320114732]"
1195,4,5,"[0.004166328813880682, 0.004066795576363802, 0.019964706152677536, 0.0011349106207489967, 0.3533024787902832, 0.6140888929367065, 0.003275940427556634]"
1196,2,0,"[0.3268548548221588, 0.299640029668808, 0.14492620527744293, 0.059356689453125, 0.09595251083374023, 0.0727197676897049, 0.0005499786348082125]"
1197,5,5,"[8.892569167073816e-05, 0.0001636893575778231, 0.0013678414979949594, 0.0002168804785469547, 0.0007708989433012903, 0.9973605275154114, 3.126620140392333e-05]"
1198,5,5,"[0.20657989382743835, 0.10488999634981155, 0.24406760931015015, 0.0638619065284729, 0.05862889438867569, 0.3219333589076996, 3.8308557122945786e-05]"
1199,5,5,"[0.016593392938375473, 0.007694445084780455, 0.10271996259689331, 0.01591283269226551, 0.011563967913389206, 0.8455031514167786, 1.2233407687745057e-05]"
1200,5,5,"[0.0020286680664867163, 0.002742196200415492, 0.005913351196795702, 0.0004190275794826448, 0.060931652784347534, 0.926838755607605, 0.001126355491578579]"
1201,5,5,"[4.682330472860485e-05, 0.0001286398182855919, 0.0013307771878316998, 0.00015576377336401492, 0.000839252257719636, 0.9974721074104309, 2.655711432453245e-05]"
1202,5,5,"[0.00016757148841861635, 0.00042697449680417776, 0.007201337721198797, 0.0006325958529487252, 0.0008750114357098937, 0.9906851649284363, 1.1398838068998884e-05]"
1203,4,1,"[0.29115721583366394, 0.45430296659469604, 0.037004731595516205, 0.08631598204374313, 0.07008178532123566, 0.05293296277523041, 0.008204386569559574]"
1204,5,1,"[0.03533226251602173, 0.4444936513900757, 0.05302442982792854, 0.06347882002592087, 0.007989205420017242, 0.386461466550827, 0.009220144711434841]"
1205,5,5,"[0.0001855378068285063, 0.00025430391542613506, 0.0019183923723176122, 0.00045414280612021685, 0.0008299877517856658, 0.9963254332542419, 3.219453355995938e-05]"
1206,5,5,"[0.000836418941617012, 0.0096133379265666, 0.07410646975040436, 0.00141545245423913, 0.06842067092657089, 0.8324079513549805, 0.013199714943766594]"
1207,5,5,"[0.03810148313641548, 0.06371224671602249, 0.1335178166627884, 0.00831644982099533, 0.15898215770721436, 0.5969481468200684, 0.00042163406033068895]"
1208,1,5,"[0.06715450435876846, 0.15268421173095703, 0.06731206923723221, 0.0369889959692955, 0.013709302991628647, 0.6619975566864014, 0.00015334585623349994]"
1209,2,4,"[0.009039516560733318, 0.003420563880354166, 0.37475404143333435, 0.002010486088693142, 0.5167969465255737, 0.09388475120067596, 9.366696758661419e-05]"
1210,5,5,"[3.1578085327055305e-05, 0.0001634740474401042, 0.0010895925806835294, 0.00015817784878890961, 0.00041995561332441866, 0.998049259185791, 8.79804792930372e-05]"
1211,5,4,"[0.0075494409538805485, 0.0018901233561336994, 0.22496703267097473, 0.0016141055384650826, 0.466827392578125, 0.297122597694397, 2.9287901270436123e-05]"
1212,5,5,"[5.782840889878571e-05, 0.0002663965569809079, 0.0019008760573342443, 0.00034794333623722196, 0.0003112015256192535, 0.996975302696228, 0.0001404330978402868]"
1213,4,5,"[0.006463263183832169, 0.010050023905932903, 0.06466474384069443, 0.001726232236251235, 0.4275486171245575, 0.48528435826301575, 0.0042627425864338875]"
1214,1,1,"[0.2726663649082184, 0.5605158805847168, 0.02674120105803013, 0.08838379383087158, 0.017726264894008636, 0.0270069669932127, 0.006959483027458191]"
1215,5,5,"[6.066188871045597e-05, 0.00016271193453576416, 0.0010038488544523716, 0.0001552119356347248, 0.0004730310756713152, 0.9981122016906738, 3.2385978556703776e-05]"
1216,4,1,"[0.0719631239771843, 0.4315900504589081, 0.07335234433412552, 0.04415256530046463, 0.035698406398296356, 0.3354509472846985, 0.007792613934725523]"
1217,4,5,"[0.0014976299135014415, 0.0038937674835324287, 0.03950947895646095, 0.0007885725353844464, 0.30920860171318054, 0.585479736328125, 0.05962221324443817]"
1218,5,5,"[0.004078130703419447, 0.0018839495023712516, 0.06587323546409607, 0.0009618346230126917, 0.3745892643928528, 0.5525124669075012, 0.00010116424527950585]"
1219,4,2,"[0.025289354845881462, 0.009289058856666088, 0.5354257225990295, 0.005961507558822632, 0.30383431911468506, 0.12017296254634857, 2.7099604267277755e-05]"
1220,5,5,"[8.67850540089421e-05, 0.00015222000365611166, 0.007502895779907703, 0.0004048784321639687, 0.0020206021144986153, 0.9897997379302979, 3.2961506803985685e-05]"
1221,5,5,"[0.014350969344377518, 0.020201193168759346, 0.0703577920794487, 0.003418666310608387, 0.0807294249534607, 0.8108472228050232, 9.470555232837796e-05]"
1222,0,1,"[0.290397047996521, 0.39906179904937744, 0.09248549491167068, 0.08074725419282913, 0.04174504056572914, 0.094852976500988, 0.0007102893432602286]"
1223,2,2,"[0.04681558534502983, 0.07766472548246384, 0.43583595752716064, 0.018179092556238174, 0.08300264924764633, 0.33841150999069214, 9.051880624610931e-05]"
1224,4,5,"[0.0011903319973498583, 0.002891032723709941, 0.04182734712958336, 0.0008588533964939415, 0.13176856935024261, 0.8207927942276001, 0.0006709987646900117]"
1225,5,5,"[0.001846678671427071, 0.0006896613631397486, 0.03729529306292534, 0.00042148021748289466, 0.2301994115114212, 0.7294776439666748, 6.981453043408692e-05]"
1226,5,5,"[0.0014225221239030361, 0.00548454187810421, 0.006588577758520842, 0.0005424707196652889, 0.029360920190811157, 0.9530550837516785, 0.003545866347849369]"
1227,5,5,"[0.00031947746174409986, 0.00031907189986668527, 0.0013145941775292158, 0.0004152724286541343, 0.013841372914612293, 0.9835997819900513, 0.00019044171494897455]"
1228,5,5,"[0.0007597889634780586, 0.0016610091552138329, 0.0019126429688185453, 0.0026293061673641205, 0.0004536037740763277, 0.9923566579818726, 0.00022703397553414106]"
1229,3,1,"[0.067097008228302, 0.6022481918334961, 0.07879379391670227, 0.04822023585438728, 0.029606245458126068, 0.12974786758422852, 0.04428663104772568]"
1230,5,5,"[0.0007242773426696658, 0.0006392998620867729, 0.19903890788555145, 0.0011609862558543682, 0.09746044874191284, 0.7009484171867371, 2.7670361305354163e-05]"
1231,5,5,"[6.385404412867501e-05, 0.0002621315943542868, 0.0010325186885893345, 0.0003434352984186262, 0.0004431512497831136, 0.9975027441978455, 0.0003522552433423698]"
1232,0,1,"[0.22546714544296265, 0.5059012174606323, 0.04727940261363983, 0.0719098299741745, 0.02911369688808918, 0.11737357079982758, 0.0029550830367952585]"
1233,2,2,"[0.12111072242259979, 0.1310880333185196, 0.34144309163093567, 0.031205082312226295, 0.19031018018722534, 0.18459276854991913, 0.00025013083359226584]"
1234,2,2,"[0.006353290751576424, 0.006575847044587135, 0.6156367659568787, 0.0033870015759021044, 0.097172811627388, 0.2708525061607361, 2.180348565161694e-05]"
1235,5,5,"[2.2042737327865325e-05, 0.00012835122470278293, 0.0013999014627188444, 0.00011331278074067086, 0.0004858289903495461, 0.9976557493209839, 0.00019477956811897457]"
1236,5,5,"[0.011176411993801594, 0.0037113588768988848, 0.31963759660720825, 0.009150640107691288, 0.055152155458927155, 0.6011636257171631, 8.163587153831031e-06]"
1237,1,5,"[0.0005929660401307046, 0.0038724176120013, 0.006259299349039793, 0.0009131965925917029, 0.04757482558488846, 0.8167396783828735, 0.1240476667881012]"
1238,5,5,"[0.0004122978134546429, 0.001432585995644331, 0.0024705533869564533, 0.0006310812314040959, 0.005946665070950985, 0.9889827370643616, 0.00012403992877807468]"
1239,5,5,"[4.775047636940144e-05, 0.0001346485805697739, 0.0014655068516731262, 9.389378101332113e-05, 0.001208866247907281, 0.9970294237136841, 1.9819324734271504e-05]"
1240,5,5,"[0.003374560037627816, 0.005625124555081129, 0.0946274846792221, 0.001414671540260315, 0.0536167286336422, 0.8413128852844238, 2.864555426640436e-05]"
1241,2,5,"[0.10322762280702591, 0.18594296276569366, 0.07715661078691483, 0.02152245305478573, 0.05350872501730919, 0.5581567883491516, 0.0004848018870688975]"
1242,5,5,"[4.376256765681319e-05, 0.0001397091255057603, 0.0012916107662022114, 0.0001987282739719376, 0.0005489147151820362, 0.9977127313613892, 6.44378742435947e-05]"
1243,5,5,"[0.0028209334705024958, 0.0009431244689039886, 0.05629900097846985, 0.0006995864096097648, 0.2041950821876526, 0.735020101070404, 2.2192074538907036e-05]"
1244,4,0,"[0.4174977242946625, 0.1429951786994934, 0.2711855471134186, 0.050975359976291656, 0.08320387452840805, 0.03406738489866257, 7.496054604416713e-05]"
1245,5,5,"[0.0001569619053043425, 0.00035902360104955733, 0.03239330276846886, 0.00044443897786550224, 0.002853026846423745, 0.9637846350669861, 8.594664905103855e-06]"
1246,0,5,"[0.0074923099018633366, 0.008905857801437378, 0.29936355352401733, 0.002307601273059845, 0.10000322014093399, 0.5818988084793091, 2.8708607715088874e-05]"
1247,1,1,"[0.1783471554517746, 0.6611343026161194, 0.040819477289915085, 0.06957196444272995, 0.007963796146214008, 0.03652229905128479, 0.00564108369871974]"
1248,5,5,"[5.7241253671236336e-05, 0.00012009379861410707, 0.002996162511408329, 0.00020842551020905375, 0.001108543830923736, 0.9954854846000671, 2.404356018814724e-05]"
1249,5,5,"[0.0001066430559149012, 0.00017199854482896626, 0.0013841551262885332, 0.00015467849152628332, 0.0011367005063220859, 0.9970351457595825, 1.0736927833931986e-05]"
1250,5,5,"[0.00014448314323090017, 0.0006975606665946543, 0.0012466234620660543, 0.0006991630652919412, 0.00030788927688263357, 0.9967858791351318, 0.00011843401443911716]"
1251,5,5,"[0.0008125507738441229, 0.003588297637179494, 0.05599646642804146, 0.0005843599210493267, 0.11572932451963425, 0.8197016716003418, 0.003587304148823023]"
1252,4,5,"[0.0003914110129699111, 0.0002901623956859112, 0.045938413590192795, 0.00024730918812565506, 0.14860807359218597, 0.8042925596237183, 0.00023211129882838577]"
1253,1,1,"[0.16616621613502502, 0.48689618706703186, 0.12174346297979355, 0.06571420282125473, 0.02712448127567768, 0.13102036714553833, 0.0013351442757993937]"
1254,5,5,"[0.00025809972430579364, 0.00016237027011811733, 0.0022777386475354433, 0.00043515159632079303, 0.0035158346872776747, 0.9933196306228638, 3.114288119832054e-05]"
1255,5,5,"[0.00022598322539124638, 0.0006019579595886171, 0.001312663429416716, 0.00035017996560782194, 0.0005483730928972363, 0.9969446063041687, 1.6203772247536108e-05]"
1256,5,5,"[0.0015782853588461876, 0.001111525809392333, 0.017661994323134422, 0.0005083190626464784, 0.34077519178390503, 0.6354010105133057, 0.002963708247989416]"
1257,5,5,"[8.903654816094786e-05, 0.00014438640209846199, 0.0035549297463148832, 0.00024066797050181776, 0.0013247638707980514, 0.9946339130401611, 1.2234606401761994e-05]"
1258,5,5,"[7.270182686625049e-05, 0.0005089131882414222, 0.0009752663318067789, 0.00024701427901163697, 0.00017042530816979706, 0.9978606104850769, 0.00016500585479661822]"
1259,5,5,"[0.00046254665357992053, 0.0005780835053883493, 0.058353204280138016, 0.00022176123457029462, 0.0334402397274971, 0.9069291949272156, 1.4957430721551646e-05]"
1260,2,2,"[0.2083403617143631, 0.1892433613538742, 0.40656253695487976, 0.044624101370573044, 0.05178074911236763, 0.09934965521097183, 9.91940833046101e-05]"
1261,2,4,"[0.028438353911042213, 0.05593401566147804, 0.1369972974061966, 0.009896889328956604, 0.640451192855835, 0.08338526636362076, 0.04489699378609657]"
1262,5,5,"[4.1920422518160194e-05, 0.00020437485363800079, 0.000766307464800775, 0.00019681848061736673, 0.0004692946677096188, 0.9976769089698792, 0.000644416140858084]"
1263,5,5,"[7.601381366839632e-05, 0.0003645532997325063, 0.020909225568175316, 0.0001005669982987456, 0.011677030473947525, 0.9666327238082886, 0.00023980627884157002]"
1264,5,5,"[0.0014508713502436876, 0.006495206151157618, 0.034567371010780334, 0.001129179261624813, 0.1853523999452591, 0.7049904465675354, 0.06601455062627792]"
1265,2,2,"[0.0020572568755596876, 0.0023161442950367928, 0.5194989442825317, 0.002079624217003584, 0.08496810495853424, 0.38905835151672363, 2.1548252334468998e-05]"
1266,5,5,"[3.5423818189883605e-05, 0.00028316021780483425, 0.0015103945042937994, 0.0002839184307958931, 0.00033854920184239745, 0.9974272847175598, 0.00012127007357776165]"
1267,5,5,"[0.0002481427800375968, 0.0003258284123148769, 0.004843910224735737, 0.0007111318991519511, 0.0011458690278232098, 0.9927080273628235, 1.7190897779073566e-05]"
