Images,True Labels,Predictions,Predicted Probabilities
1266,5,5,"[6.53638708172366e-05, 7.073750020936131e-05, 0.001401267945766449, 0.00012015538959531114, 0.0027746139094233513, 0.9955287575721741, 3.918031870853156e-05]"
1267,5,5,"[0.00019901874475181103, 0.00026013710885308683, 0.0024091193918138742, 0.00033488820190541446, 0.001283235615119338, 0.9955072402954102, 6.290496457950212e-06]"
1268,5,5,"[0.0007088599377311766, 0.0016950329300016165, 0.006043809000402689, 0.00044866936514154077, 0.039921194314956665, 0.9507534503936768, 0.0004289550124667585]"
1269,5,5,"[0.0011776433093473315, 0.00789728481322527, 0.06076714023947716, 0.0012727412395179272, 0.035845521837472916, 0.8929632306098938, 7.651610212633386e-05]"
1270,5,5,"[0.09976476430892944, 0.13046357035636902, 0.04635654762387276, 0.022764893248677254, 0.07013789564371109, 0.6299445033073425, 0.0005678371526300907]"
1271,0,1,"[0.3529841899871826, 0.44178974628448486, 0.06905356794595718, 0.08761078864336014, 0.012490681372582912, 0.035449761897325516, 0.0006212259759195149]"
1272,5,5,"[0.01735919900238514, 0.021641599014401436, 0.274093896150589, 0.011953575536608696, 0.011804231442511082, 0.6628872156143188, 0.0002603644970804453]"
1273,4,2,"[0.23607829213142395, 0.06900209188461304, 0.4063818156719208, 0.052916888147592545, 0.137530118227005, 0.09796198457479477, 0.00012892953236587346]"
1274,5,5,"[0.00014113196812104434, 0.00017201222362928092, 0.0023968385066837072, 0.00026813449221663177, 0.0008607939817011356, 0.9961497783660889, 1.1263846317888238e-05]"
1275,2,5,"[0.00033224825165234506, 0.0001362707553198561, 0.16573050618171692, 0.0003555385919753462, 0.25117677450180054, 0.5822636485099792, 5.007088475394994e-06]"
1276,2,2,"[0.20146827399730682, 0.11936533451080322, 0.4736088216304779, 0.05936087667942047, 0.04915968328714371, 0.09689710289239883, 0.00013984815450385213]"
1277,1,1,"[0.17266720533370972, 0.5689823627471924, 0.07563648372888565, 0.0821501836180687, 0.015102958306670189, 0.06781458854675293, 0.01764628291130066]"
1278,5,5,"[5.554152448894456e-05, 4.6047120122238994e-05, 0.002514651045203209, 9.679696813691407e-05, 0.01829962059855461, 0.9787711501121521, 0.00021605668007396162]"
1279,4,5,"[0.0005607604398392141, 0.0005119193228892982, 0.005575086455792189, 0.000316386460326612, 0.011171284131705761, 0.9818540811538696, 1.0396859579486772e-05]"
1280,5,5,"[0.0009523390326648951, 0.010317126289010048, 0.015045449137687683, 0.0016874746652320027, 0.014338419772684574, 0.9560861587524414, 0.001573026878759265]"
1281,5,5,"[0.07728831470012665, 0.1508411467075348, 0.08452058583498001, 0.05114644393324852, 0.008584707975387573, 0.621265172958374, 0.0063535538502037525]"
1282,5,5,"[0.006863393355160952, 0.0068188919685781, 0.03508394956588745, 0.002294238656759262, 0.1473126858472824, 0.8016065955162048, 2.0236671844031662e-05]"
1283,0,0,"[0.45461761951446533, 0.27330151200294495, 0.044995762407779694, 0.11261208355426788, 0.04498596861958504, 0.058308932930231094, 0.011178147979080677]"
1284,5,5,"[0.0018353183986619115, 0.0017705517821013927, 0.1878998875617981, 0.0013389498926699162, 0.23452600836753845, 0.5726235508918762, 5.737766514357645e-06]"
1285,5,5,"[0.00027834458160214126, 0.00024999855668284, 0.21729892492294312, 0.0003533317940309644, 0.2102283537387848, 0.5715804696083069, 1.0559449037828017e-05]"
1286,2,1,"[0.2056022584438324, 0.3458675444126129, 0.21490614116191864, 0.056714657694101334, 0.034068670123815536, 0.14211753010749817, 0.0007232520147226751]"
1287,5,5,"[0.00014626348274759948, 0.00014920064131729305, 0.002740511205047369, 0.00022585091937799007, 0.0012710514711216092, 0.9954634308815002, 3.8041514471842675e-06]"
1288,5,5,"[0.000788208213634789, 0.0003553220594767481, 0.007414296269416809, 0.0006632193108089268, 0.0025291864294558764, 0.988246738910675, 3.0342205263877986e-06]"
1289,0,5,"[0.06866202503442764, 0.20344993472099304, 0.1434774249792099, 0.021445030346512794, 0.14786794781684875, 0.4104516804218292, 0.004645882174372673]"
1290,5,5,"[0.0006736693321727216, 0.0013864581706002355, 0.034583039581775665, 0.0005111533682793379, 0.1077493280172348, 0.8545408844947815, 0.0005554616218432784]"
1291,5,5,"[0.0005828632856719196, 0.0014845086261630058, 0.18490897119045258, 0.0010392048861831427, 0.34986287355422974, 0.4604228734970093, 0.0016987218987196684]"
1292,5,5,"[0.0002906534937210381, 0.00021522353927139193, 0.15551383793354034, 0.0004886264214292169, 0.34884923696517944, 0.4944661259651184, 0.0001762151950970292]"
1293,5,5,"[6.357462552841753e-05, 6.411836511688307e-05, 0.003545943647623062, 0.00017069374735001475, 0.001282974029891193, 0.9948232173919678, 4.942365922033787e-05]"
1294,5,5,"[8.421669917879626e-05, 0.00010167108121095225, 0.0030837683007121086, 0.00023283640621230006, 0.0009922130266204476, 0.995488703250885, 1.6590463928878307e-05]"
1295,5,5,"[0.004135698080062866, 0.04665985703468323, 0.3866463303565979, 0.008843323215842247, 0.10729485750198364, 0.40768665075302124, 0.03873332962393761]"
1296,5,5,"[8.03043512860313e-05, 0.0001707348128547892, 0.0018105842173099518, 0.0002033154887612909, 0.0008829343714751303, 0.9968243837356567, 2.7717976990970783e-05]"
1297,5,5,"[0.017799323424696922, 0.2560889422893524, 0.07596863806247711, 0.01411671657115221, 0.02389512211084366, 0.596678614616394, 0.015452595427632332]"
1298,5,5,"[0.00023577323008794338, 0.00010702324652811512, 0.005847959313541651, 0.00018095283303409815, 0.01848479174077511, 0.975102961063385, 4.047202310175635e-05]"
1299,5,5,"[5.951168714091182e-05, 0.00012992077972739935, 0.003303283592686057, 0.00013920625497121364, 0.0015070486115291715, 0.9943937063217163, 0.0004673545772675425]"
1300,5,5,"[0.003666119184345007, 0.019068874418735504, 0.02852642722427845, 0.0022915902081876993, 0.10965551435947418, 0.8324350118637085, 0.004356407094746828]"
1301,5,5,"[0.00034694725763984025, 0.0023951702751219273, 0.04661845415830612, 0.0007353147375397384, 0.10207008570432663, 0.8411167860031128, 0.006717321928590536]"
1302,5,5,"[0.00011054885544581339, 4.631554475054145e-05, 0.0034546982496976852, 0.0001796785945771262, 0.0024075007531791925, 0.993798553943634, 2.621830617499654e-06]"
1303,5,5,"[0.00018199630721937865, 7.616166840307415e-05, 0.0038344936911016703, 0.0002695403527468443, 0.0017797808395698667, 0.9938510656356812, 6.917105565662496e-06]"
1304,4,5,"[0.0011425372213125229, 0.0004105405823793262, 0.04861711710691452, 0.0005311070126481354, 0.4047745168209076, 0.5445201992988586, 3.962032678828109e-06]"
1305,5,1,"[0.08995004743337631, 0.6943731307983398, 0.037962935864925385, 0.03458070382475853, 0.019259540364146233, 0.1210167184472084, 0.002856954699382186]"
1306,5,5,"[6.477702117990702e-05, 7.708426710451022e-05, 0.002188439015299082, 0.00014681158063467592, 0.001162777654826641, 0.996274471282959, 8.573282684665173e-05]"
1307,5,5,"[0.00013220151595305651, 5.479096216731705e-05, 0.0021596457809209824, 0.00016733638767618686, 0.0031654243357479572, 0.9943148493766785, 5.687854809366399e-06]"
1308,5,5,"[0.0017022730316966772, 0.01219038013368845, 0.06082817167043686, 0.0015593369025737047, 0.08318260312080383, 0.8382413983345032, 0.0022958144545555115]"
1309,5,5,"[0.00012919706932734698, 0.00010637094237608835, 0.0044320872984826565, 0.00020516426593530923, 0.0013330243527889252, 0.9937753677368164, 1.8797372831613757e-05]"
1310,5,5,"[0.00010360392479924485, 0.00020878629584331065, 0.0020861057564616203, 0.0002579207066446543, 0.0007932664593681693, 0.9965260624885559, 2.4229302653111517e-05]"
1311,5,5,"[0.0009691526065580547, 0.004152565263211727, 0.004727249499410391, 0.003704386530444026, 0.0007405727519653738, 0.8978772163391113, 0.08782891929149628]"
1312,5,5,"[0.00033702689688652754, 0.0004635806835722178, 0.023146111518144608, 0.0002458296366967261, 0.1561041921377182, 0.819649875164032, 5.343776138033718e-05]"
1313,4,5,"[0.00362231582403183, 0.009879833087325096, 0.04675311595201492, 0.0028364581521600485, 0.338561475276947, 0.5912343263626099, 0.007112432271242142]"
1314,5,5,"[0.00011069396714447066, 0.00014562287833541632, 0.0023288531228899956, 0.00020471257448662072, 0.0008695842698216438, 0.9963260293006897, 1.4423347238334827e-05]"
1315,5,5,"[0.0016843966441228986, 0.0013128450373187661, 0.06762506067752838, 0.0007973168394528329, 0.2028311938047409, 0.72574383020401, 5.3415265028888825e-06]"
1316,2,1,"[0.38309070467948914, 0.41247159242630005, 0.029141614213585854, 0.08137156814336777, 0.04734908416867256, 0.037827711552381516, 0.0087477657943964]"
1317,5,5,"[7.737767737125978e-05, 0.0001647449389565736, 0.002250970806926489, 0.00017877113714348525, 0.0007210192270576954, 0.9965726137161255, 3.4415967093082145e-05]"
1318,5,5,"[0.11815803498029709, 0.30562978982925415, 0.05710402503609657, 0.03553813695907593, 0.07025376707315445, 0.40279868245124817, 0.010517501272261143]"
1319,4,5,"[0.08439945429563522, 0.289298415184021, 0.0385638028383255, 0.029284918680787086, 0.1662674993276596, 0.35752493143081665, 0.03466099873185158]"
1320,5,5,"[0.0002783941163215786, 0.0004054150194860995, 0.0011236126301810145, 0.00031637473148293793, 0.0032201972790062428, 0.9944593906402588, 0.00019651274487841874]"
1321,5,5,"[0.0013332418166100979, 0.0019748960621654987, 0.025804191827774048, 0.0011736014857888222, 0.16955532133579254, 0.7926627993583679, 0.007495860569179058]"
1322,5,5,"[0.0005893938359804451, 0.0003954611311201006, 0.06682462990283966, 0.0003646523109637201, 0.28470903635025024, 0.647100031375885, 1.680290552030783e-05]"
1323,5,5,"[7.6871678174939e-05, 4.072979572811164e-05, 0.0021036644466221333, 0.0001385055365972221, 0.0022598851937800646, 0.9953743815422058, 6.089381258789217e-06]"
1324,6,5,"[0.008218524046242237, 0.08794399350881577, 0.011016810312867165, 0.01168342400342226, 0.01511533185839653, 0.6306416988372803, 0.23538027703762054]"
1325,5,5,"[7.23531557014212e-05, 0.00013536504411604255, 0.0016386000206694007, 0.0001983784168260172, 0.0007538451463915408, 0.9970928430557251, 0.00010862571798497811]"
1326,2,5,"[0.0025769758503884077, 0.003708797972649336, 0.012409745715558529, 0.003490195842459798, 0.0009995774598792195, 0.9763715863227844, 0.0004431344859767705]"
1327,6,6,"[0.04034532606601715, 0.08185944706201553, 0.004727208521217108, 0.030373819172382355, 0.007823159918189049, 0.016605215147137642, 0.8182658553123474]"
1328,5,5,"[0.0006934384000487626, 0.00015945122868288308, 0.022668149322271347, 0.0007139224326238036, 0.005118251778185368, 0.9706447720527649, 2.080949116134434e-06]"
1329,1,2,"[0.03480980172753334, 0.2679266333580017, 0.4146624505519867, 0.045436691492795944, 0.0452655665576458, 0.1312742978334427, 0.06062456965446472]"
1330,5,5,"[0.02649967186152935, 0.02859353832900524, 0.07441092282533646, 0.01036025956273079, 0.05386921763420105, 0.8062636256217957, 2.763906650216086e-06]"
1331,5,5,"[0.02711016684770584, 0.20091524720191956, 0.026998914778232574, 0.01602606102824211, 0.025309158489108086, 0.6939405202865601, 0.009699922986328602]"
1332,2,5,"[0.00029430841095745564, 0.000306082860333845, 0.2846693992614746, 0.0006344954017549753, 0.2486797422170639, 0.4652734100818634, 0.00014257855946198106]"
1333,1,5,"[0.07721492648124695, 0.31034350395202637, 0.15014168620109558, 0.05726799741387367, 0.025570422410964966, 0.3153274655342102, 0.06413400918245316]"
1334,4,2,"[0.006250164471566677, 0.02530139684677124, 0.5334622859954834, 0.0059666503220796585, 0.07270678877830505, 0.35587894916534424, 0.0004337410209700465]"
1335,2,5,"[0.00032234491663984954, 0.0003746214497368783, 0.2560887336730957, 0.00042988755740225315, 0.2391999065876007, 0.5035566687583923, 2.7842952476930805e-05]"
1336,4,5,"[0.08217544853687286, 0.28752219676971436, 0.1495686173439026, 0.08294397592544556, 0.04306510090827942, 0.2889479398727417, 0.06577673554420471]"
1337,5,5,"[0.0001233084622072056, 0.00012794298527296633, 0.0059899319894611835, 0.00020408842829056084, 0.0014972402714192867, 0.9920424818992615, 1.49853140101186e-05]"
1338,5,5,"[8.188640640582889e-05, 8.259785681730136e-05, 0.0030768217984586954, 0.00023696628340985626, 0.0010081521468237042, 0.9954324960708618, 8.115250966511667e-05]"
1339,5,5,"[0.004100647754967213, 0.002818133682012558, 0.1323440968990326, 0.0014658488798886538, 0.1311255842447281, 0.7281431555747986, 2.630110202517244e-06]"
1340,2,5,"[0.001778702368028462, 0.011830088682472706, 0.3734128177165985, 0.003410608507692814, 0.09019169211387634, 0.5181668400764465, 0.001209340407513082]"
1341,4,5,"[0.012000690214335918, 0.0040537030436098576, 0.14751678705215454, 0.0031395915430039167, 0.3736322820186615, 0.4596549868583679, 2.0336804027465405e-06]"
1342,2,2,"[0.01991586573421955, 0.0023782486096024513, 0.6158545017242432, 0.013766280375421047, 0.057993847876787186, 0.2900629937648773, 2.8329046472208574e-05]"
1343,5,5,"[0.0007731636869721115, 0.001008327817544341, 0.03559248894453049, 0.0006428573979064822, 0.11640266329050064, 0.8455687165260315, 1.1848878784803674e-05]"
1344,5,5,"[0.001084683695808053, 0.0002231473190477118, 0.020730208605527878, 0.0013627753360196948, 0.003813620191067457, 0.9727801084518433, 5.483330369315809e-06]"
1345,2,5,"[0.08988295495510101, 0.16464489698410034, 0.21941879391670227, 0.04045875743031502, 0.016156993806362152, 0.4690099060535431, 0.0004277359403204173]"
1346,5,5,"[0.00029760284814983606, 0.00029759688186459243, 0.15808641910552979, 0.0005364031530916691, 0.3215768039226532, 0.5190311074256897, 0.00017407136328984052]"
1347,5,5,"[0.0001104910479625687, 0.00018355586507823318, 0.0015108033549040556, 0.00025908052339218557, 0.0009259762591682374, 0.9964962601661682, 0.0005138727137818933]"
1348,5,5,"[0.000439786963397637, 0.0025647447910159826, 0.023197539150714874, 0.0012929572258144617, 0.00941560510545969, 0.9629619717597961, 0.00012743505067192018]"
1349,5,5,"[0.0023812372237443924, 0.003157389583066106, 0.10756958276033401, 0.0011391844600439072, 0.16040122509002686, 0.7253472805023193, 4.086045464646304e-06]"
1350,4,5,"[0.0026202183216810226, 0.0015377848176285625, 0.03136122599244118, 0.0010307696647942066, 0.3927038013935089, 0.5707173347473145, 2.8857302822871134e-05]"
1351,2,5,"[0.0003721368848346174, 0.0008506235317327082, 0.03002455085515976, 0.00040795266977511346, 0.23093654215335846, 0.737113356590271, 0.000294890021905303]"
1352,5,5,"[0.002441812539473176, 0.00046214443864300847, 0.05792858451604843, 0.0020716043654829264, 0.008475635200738907, 0.9286182522773743, 1.8890659703174606e-06]"
1353,5,5,"[0.00011064718273701146, 6.916264101164415e-05, 0.002597904996946454, 0.00014121952699497342, 0.003607929917052388, 0.9934709072113037, 2.267556510560098e-06]"
1354,5,5,"[0.01048951130360365, 0.03487147390842438, 0.05313039943575859, 0.003935311920940876, 0.21784605085849762, 0.6793996095657349, 0.00032763491617515683]"
1355,5,5,"[0.0012011430226266384, 0.0005035508656874299, 0.08386357873678207, 0.0006053681718185544, 0.3443298637866974, 0.5694946050643921, 1.933822431965382e-06]"
1356,5,5,"[7.680205453652889e-05, 0.00012917857384309173, 0.001855767099186778, 0.00023220674484036863, 0.0008331566350534558, 0.9965881109237671, 0.0002848028962034732]"
1357,5,5,"[0.00016743340529501438, 0.0002199886366724968, 0.0020240170415490866, 0.00024455576203763485, 0.0013700168346986175, 0.9959602952003479, 1.3663775462191552e-05]"
1358,5,5,"[7.134011684684083e-05, 0.0001076995104085654, 0.0016717399703338742, 0.00012586437514983118, 0.0013035651063546538, 0.9966678023338318, 5.2066818170715123e-05]"
1359,2,2,"[0.01410028338432312, 0.02365356683731079, 0.8192019462585449, 0.009407884441316128, 0.04619007185101509, 0.0873919203877449, 5.4293144785333425e-05]"
1360,4,5,"[0.002664857776835561, 0.0010317262494936585, 0.03750762343406677, 0.0009236509213224053, 0.2864111065864563, 0.6714515686035156, 9.434023013454862e-06]"
1361,5,5,"[0.05845966190099716, 0.18466466665267944, 0.06954343616962433, 0.01848604716360569, 0.13932640850543976, 0.5275858044624329, 0.0019339766586199403]"
1362,5,5,"[4.866340532316826e-05, 4.215733861201443e-05, 0.002345609711483121, 0.0001248009066330269, 0.0013422609772533178, 0.996057391166687, 3.912332977051847e-05]"
1363,5,5,"[0.00015881664876360446, 0.00036768915015272796, 0.060043979436159134, 0.0003046254860237241, 0.06045982241630554, 0.8786361217498779, 2.8977628971915692e-05]"
1364,5,5,"[0.0005887941806577146, 0.0005860569654032588, 0.011021366342902184, 0.000297773745842278, 0.08841478079557419, 0.8990373015403748, 5.399140718509443e-05]"
1365,1,2,"[0.13974781334400177, 0.07322419434785843, 0.5257496237754822, 0.07382892817258835, 0.04275153949856758, 0.14426659047603607, 0.0004313301178626716]"
1366,5,5,"[0.0016363539034500718, 0.0007553832256235182, 0.012061582878232002, 0.0007872080313973129, 0.09902200102806091, 0.8857231736183167, 1.4281667972682044e-05]"
1367,5,5,"[0.00028050816035829484, 0.0001468822156311944, 0.005253908224403858, 0.0003781441191677004, 0.0021609002724289894, 0.991778552532196, 1.1404821407268173e-06]"
1368,5,5,"[0.0003063098411075771, 0.0008235561545006931, 0.03977323696017265, 0.0003616119793150574, 0.15381431579589844, 0.8045511245727539, 0.00036984559847041965]"
1369,5,5,"[8.04588635219261e-05, 8.120940037770197e-05, 0.00212835893034935, 0.00014192388334777206, 0.001499805017374456, 0.996062695980072, 5.577946467383299e-06]"
1370,5,5,"[0.00016856036381796002, 0.0003830749774351716, 0.004604351241141558, 0.00031979725463315845, 0.0007596749346703291, 0.9936815500259399, 8.297246677102521e-05]"
1371,5,5,"[0.0010679144179448485, 0.0022014614660292864, 0.02925204485654831, 0.0006827100878581405, 0.1703495979309082, 0.7963576316833496, 8.872977196006104e-05]"
