Images,True Labels,Predictions,Predicted Probabilities
1235,5,5,"[4.9769460019888356e-05, 0.00013096608745399863, 0.0020661058370023966, 0.0001943466195371002, 0.0013552508316934109, 0.9961191415786743, 8.441763202426955e-05]"
1236,5,5,"[0.012264532968401909, 0.0037593913730233908, 0.2682184875011444, 0.005564546678215265, 0.04804461821913719, 0.6621456146240234, 2.8399372240528464e-06]"
1237,1,5,"[0.02958625741302967, 0.054148126393556595, 0.01277383603155613, 0.014076297171413898, 0.26357218623161316, 0.3287082314491272, 0.29713505506515503]"
1238,5,5,"[0.0011054883943870664, 0.00216841627843678, 0.004529574420303106, 0.0010221468983218074, 0.0058373818174004555, 0.9852617383003235, 7.519718201365322e-05]"
1239,5,5,"[0.0006340211257338524, 0.0002714012225624174, 0.004386010114103556, 0.0007198734674602747, 0.0020739028695970774, 0.9919093251228333, 5.498797236214159e-06]"
1240,5,5,"[0.042210742831230164, 0.03300252929329872, 0.28010693192481995, 0.013399535790085793, 0.2323104739189148, 0.3986799120903015, 0.00028982333606109023]"
1241,2,5,"[0.21718904376029968, 0.1556253880262375, 0.15992626547813416, 0.03015955351293087, 0.14343887567520142, 0.293557733297348, 0.00010312951053492725]"
1242,5,5,"[0.00015551915566902608, 0.0001874981971923262, 0.0042931088246405125, 0.0005666865617968142, 0.00051300716586411, 0.9942733645439148, 1.0760765690065455e-05]"
1243,5,5,"[0.02037174440920353, 0.01426892913877964, 0.14851421117782593, 0.004079735372215509, 0.34193170070648193, 0.4707869589328766, 4.675657692132518e-05]"
1244,4,2,"[0.23486870527267456, 0.06358364969491959, 0.5255336761474609, 0.035346802324056625, 0.10189523547887802, 0.03873744606971741, 3.444884350756183e-05]"
1245,5,5,"[0.0021368430461734533, 0.002723399316892028, 0.12638722360134125, 0.002376444870606065, 0.012984207831323147, 0.8533884286880493, 3.412280648262822e-06]"
1246,0,2,"[0.009255455806851387, 0.0266118086874485, 0.6797099113464355, 0.0089962687343359, 0.04469810426235199, 0.23066315054893494, 6.532106635859236e-05]"
1247,1,1,"[0.04208905249834061, 0.7498976588249207, 0.03174411132931709, 0.05678962543606758, 0.006482424680143595, 0.08371996134519577, 0.029277155175805092]"
1248,5,5,"[0.0003756937221623957, 0.0002536513202358037, 0.00628934009000659, 0.0003190941351931542, 0.006563681177794933, 0.9861940741539001, 4.4960402192373294e-06]"
1249,5,5,"[0.0007526287226937711, 0.0003371812344994396, 0.0034208500292152166, 0.0006271648453548551, 0.00240769749507308, 0.9924505352973938, 3.944272521039238e-06]"
1250,5,5,"[5.7337063481099904e-05, 0.00037609972059726715, 0.0049972450360655785, 0.000642595870885998, 0.00034507238888181746, 0.9934214949607849, 0.0001601301337359473]"
1251,5,5,"[0.0001295252877753228, 0.0003298355732113123, 0.05677984282374382, 0.00029644928872585297, 0.1301046758890152, 0.8115758895874023, 0.0007838769815862179]"
1252,4,5,"[0.0001982434478122741, 0.00016226146544795483, 0.07702180743217468, 0.000291308417217806, 0.17730826139450073, 0.7448380589485168, 0.0001800927857402712]"
1253,1,1,"[0.20280231535434723, 0.42812082171440125, 0.15900063514709473, 0.08600427210330963, 0.024000713601708412, 0.0990394577383995, 0.0010317721171304584]"
1254,5,5,"[0.00034797785338014364, 0.00013616083015222102, 0.00238185771740973, 0.0004465729871299118, 0.0016616916982457042, 0.9950175881385803, 8.099682418105658e-06]"
1255,5,5,"[0.00019378153956495225, 0.0004370234382804483, 0.0037461284082382917, 0.00059128477005288, 0.0005635415436699986, 0.9944549202919006, 1.3333666174730752e-05]"
1256,5,5,"[0.0005774105084128678, 0.0002016873622778803, 0.01329883188009262, 0.0002596413833089173, 0.28001463413238525, 0.7054652571678162, 0.0001825563667807728]"
1257,5,5,"[0.0008529677870683372, 0.00023556192172691226, 0.0037306873127818108, 0.0007719087298028171, 0.0019005058566108346, 0.9925045967102051, 3.855432623822708e-06]"
1258,5,5,"[0.0009103216580115259, 0.0012677410850301385, 0.006646365858614445, 0.0022978014312684536, 0.0005256783333607018, 0.9883423447608948, 9.683440111984964e-06]"
1259,5,5,"[0.0003094417625106871, 0.0001460677303839475, 0.06892339885234833, 0.0003434473474044353, 0.07708511501550674, 0.8531699776649475, 2.2530412024934776e-05]"
1260,2,2,"[0.1539824903011322, 0.1112690344452858, 0.5686886310577393, 0.042662180960178375, 0.059597697108983994, 0.06375227868556976, 4.7697943955427036e-05]"
1261,2,1,"[0.12339960783720016, 0.3841744661331177, 0.16728152334690094, 0.04411042854189873, 0.17030607163906097, 0.09581815451383591, 0.014909720048308372]"
1262,5,5,"[0.0002805819676723331, 0.00019723360310308635, 0.0016183536499738693, 0.0006846704054623842, 0.0006485445774160326, 0.9965407252311707, 2.996738112415187e-05]"
1263,5,5,"[0.00030805551796220243, 0.0011208998039364815, 0.02442590706050396, 0.00038575788494199514, 0.19831056892871857, 0.7723204493522644, 0.003128334879875183]"
1264,5,5,"[0.014390350319445133, 0.18779323995113373, 0.06828746199607849, 0.01617032289505005, 0.12396453320980072, 0.506163477897644, 0.08323059231042862]"
1265,2,2,"[0.008864565752446651, 0.004145144484937191, 0.6432874202728271, 0.0037802725564688444, 0.14299574494361877, 0.19691535830497742, 1.1573568372114096e-05]"
1266,5,5,"[0.00022945814998820424, 0.0005142086884006858, 0.009469428099691868, 0.00041445615352131426, 0.0038386022206395864, 0.9855169653892517, 1.683663322182838e-05]"
1267,5,5,"[0.00027556196437217295, 0.0004050297720823437, 0.0043939827010035515, 0.0007660257397219539, 0.0004785227938555181, 0.99367356300354, 7.375496352324262e-06]"
1268,5,5,"[0.003515309654176235, 0.01297702919691801, 0.005822854116559029, 0.0031882519833743572, 0.018661605194211006, 0.9531193375587463, 0.002715599723160267]"
1269,5,5,"[0.0025308742187917233, 0.003950499929487705, 0.04069490358233452, 0.0015761173563078046, 0.06203538179397583, 0.8888370990753174, 0.000375096540665254]"
1270,5,0,"[0.2644578814506531, 0.21112369000911713, 0.22378692030906677, 0.05519559234380722, 0.1031956672668457, 0.14196431636810303, 0.0002758611517492682]"
1271,0,1,"[0.17980150878429413, 0.6153174638748169, 0.05222732573747635, 0.10369794815778732, 0.0034881439059972763, 0.04462917149066925, 0.0008384149405173957]"
1272,5,5,"[0.0003263058024458587, 0.0030533387325704098, 0.04516785964369774, 0.0024423308204859495, 0.0011812378652393818, 0.947714626789093, 0.00011438292858656496]"
1273,4,2,"[0.1758166253566742, 0.03986995294690132, 0.5394695401191711, 0.02713046222925186, 0.16219520568847656, 0.055492985993623734, 2.519598820072133e-05]"
1274,5,5,"[0.00019208583398722112, 0.0004973175236955285, 0.004501155577600002, 0.001286303042434156, 0.00027428672183305025, 0.9931962490081787, 5.269480243441649e-05]"
1275,2,4,"[0.0005840800586156547, 0.0006219290662556887, 0.2107665091753006, 0.0004600030661094934, 0.49478864669799805, 0.2926177978515625, 0.00016102491645142436]"
1276,2,2,"[0.21669989824295044, 0.08402679115533829, 0.5590370297431946, 0.05701068043708801, 0.041077107191085815, 0.042106758803129196, 4.170053580310196e-05]"
1277,1,1,"[0.062317848205566406, 0.6762398481369019, 0.0200586449354887, 0.05743425711989403, 0.013349790126085281, 0.0651196837425232, 0.10547997802495956]"
1278,5,5,"[0.00012605478696059436, 0.00018882415315601975, 0.006489735562354326, 0.00017319235485047102, 0.01682220585644245, 0.9761480093002319, 5.202935426495969e-05]"
1279,4,5,"[0.0033643071074038744, 0.005798502825200558, 0.04401841759681702, 0.001938618253916502, 0.04511252045631409, 0.8997143507003784, 5.331494321580976e-05]"
1280,5,5,"[0.00030013389186933637, 0.002673486713320017, 0.01776246353983879, 0.0006651494186371565, 0.005665830802172422, 0.9728276133537292, 0.00010527965787332505]"
1281,5,1,"[0.11353893578052521, 0.3949001431465149, 0.2886820137500763, 0.14489176869392395, 0.004838099237531424, 0.05222298949956894, 0.0009260999504476786]"
1282,5,5,"[0.0020388865377753973, 0.0024928213097155094, 0.051949162036180496, 0.0010822168551385403, 0.0527644120156765, 0.8896476626396179, 2.4897028197301552e-05]"
1283,0,0,"[0.4197458326816559, 0.29813462495803833, 0.029639476910233498, 0.10096073895692825, 0.06360247731208801, 0.05320628359913826, 0.03471051901578903]"
1284,5,5,"[0.0018588472157716751, 0.0014202590100467205, 0.04136231169104576, 0.0008917111554183066, 0.24889999628067017, 0.704939603805542, 0.0006272347527556121]"
1285,5,5,"[0.0010119650978595018, 0.000509785721078515, 0.1264953464269638, 0.0004549497680272907, 0.39710456132888794, 0.47438517212867737, 3.8147118175402284e-05]"
1286,2,2,"[0.09674441069364548, 0.298740953207016, 0.44199898838996887, 0.08598116040229797, 0.010293407365679741, 0.06588436663150787, 0.00035664907773025334]"
1287,5,5,"[9.258060890715569e-05, 0.0004128983709961176, 0.008490955457091331, 0.000943299091886729, 0.0003200209466740489, 0.9896746277809143, 6.555563595611602e-05]"
1288,5,5,"[0.001034094369970262, 0.0005495179211720824, 0.009292928501963615, 0.0012550109531730413, 0.0015607861569151282, 0.9863051176071167, 2.4896382910810644e-06]"
1289,0,5,"[0.13119885325431824, 0.2068660408258438, 0.19752958416938782, 0.036513663828372955, 0.17204549908638, 0.25475314259529114, 0.0010932105360552669]"
1290,5,5,"[0.0001750969240674749, 0.0006414920790120959, 0.029928462579846382, 0.00037286439328454435, 0.11966850608587265, 0.8463542461395264, 0.0028592541348189116]"
1291,5,5,"[0.0002522599825169891, 0.0018811461050063372, 0.05397840216755867, 0.0005374668398872018, 0.17426836490631104, 0.7634462118148804, 0.005636145360767841]"
1292,5,5,"[0.0004127577703911811, 0.0002847799041774124, 0.18410861492156982, 0.00040745054138824344, 0.33481916785240173, 0.47987234592437744, 9.495393896941096e-05]"
1293,5,5,"[0.00010990398732246831, 0.00011432207975303754, 0.0046122572384774685, 0.0006067454814910889, 0.0006208778941072524, 0.9938936829566956, 4.216114757582545e-05]"
1294,5,5,"[0.00021986576030030847, 0.00022827083012089133, 0.0033569757360965014, 0.0010890653356909752, 0.00037031504325568676, 0.9946883916854858, 4.709763379651122e-05]"
1295,5,5,"[0.0028799104038625956, 0.06443491578102112, 0.16883866488933563, 0.006729777902364731, 0.043229538947343826, 0.6998529434204102, 0.014034249819815159]"
1296,5,5,"[0.00010601639951346442, 0.00017209375801030546, 0.0028538459446281195, 0.0004435823648236692, 0.0004474798624869436, 0.9959567189216614, 2.03172312467359e-05]"
1297,5,5,"[0.013889468275010586, 0.18922501802444458, 0.27947407960891724, 0.025203580036759377, 0.02576480619609356, 0.46361032128334045, 0.0028327025938779116]"
1298,5,5,"[0.0004712042573373765, 0.0011972700012847781, 0.053492043167352676, 0.0005623666220344603, 0.2233823984861374, 0.7199518084526062, 0.0009429848287254572]"
1299,5,5,"[4.403581624501385e-05, 7.990634185262024e-05, 0.003303166711702943, 0.0002617455611471087, 0.0014254569541662931, 0.9947294592857361, 0.00015632595750503242]"
1300,5,5,"[0.004386854358017445, 0.07119107246398926, 0.027867166325449944, 0.006907087285071611, 0.06913919746875763, 0.7665101885795593, 0.053998418152332306]"
1301,5,5,"[0.00018505525076761842, 0.00046395481331273913, 0.06438226997852325, 0.00030960215372033417, 0.151133194565773, 0.7829906344413757, 0.0005352295120246708]"
1302,5,5,"[0.0005010596360079944, 0.0002434140769764781, 0.0038986592553555965, 0.0009029899374581873, 0.0008613503305241466, 0.9935861229896545, 6.407989076251397e-06]"
1303,5,5,"[0.0005756733589805663, 0.00020201683219056576, 0.005849942564964294, 0.0008695682045072317, 0.001349453697912395, 0.9911489486694336, 4.349064056441421e-06]"
1304,4,4,"[0.0031536913011223078, 0.0006840091664344072, 0.28462064266204834, 0.0009406974422745407, 0.3712655007839203, 0.33932653069496155, 8.937076017900836e-06]"
1305,5,1,"[0.04582497850060463, 0.6616582870483398, 0.041339173913002014, 0.04603206366300583, 0.020340461283922195, 0.13631904125213623, 0.04848596453666687]"
1306,5,5,"[5.91094431001693e-05, 0.00011647961946437135, 0.005174534860998392, 0.0005590544897131622, 0.000659552461002022, 0.9932132959365845, 0.00021789541642647237]"
1307,5,5,"[0.0002887525479309261, 0.00026478778454475105, 0.001987544586881995, 0.0004111446032766253, 0.001247294363565743, 0.9957916736602783, 8.631737728137523e-06]"
1308,5,5,"[0.012743981555104256, 0.1062861755490303, 0.05828116089105606, 0.009757328778505325, 0.14033399522304535, 0.6566663980484009, 0.01593100279569626]"
1309,5,5,"[0.0002832578611560166, 0.0006242353701964021, 0.007723781745880842, 0.0015055302064865828, 0.00031089031836017966, 0.9895345568656921, 1.766841705830302e-05]"
1310,5,5,"[5.182818858884275e-05, 0.0003987412783317268, 0.0018989178352057934, 0.0003483938635326922, 0.0020754204597324133, 0.9925475716590881, 0.0026791885029524565]"
1311,5,5,"[0.0008497094386257231, 0.0014249490341171622, 0.0017727992963045835, 0.0044440655037760735, 0.00019765917386393994, 0.990766167640686, 0.0005445800488814712]"
1312,5,5,"[0.00026443242677487433, 0.000382442056434229, 0.045026473701000214, 0.0003020665026269853, 0.15724125504493713, 0.7966324090957642, 0.00015090344822965562]"
1313,4,5,"[0.004872954450547695, 0.01956138201057911, 0.037698376923799515, 0.003793827025219798, 0.37369799613952637, 0.5115430951118469, 0.04883233830332756]"
1314,5,5,"[0.0002633937983773649, 0.000299207546049729, 0.0019859164021909237, 0.0006736164796166122, 0.00043860721052624285, 0.996323823928833, 1.544089536764659e-05]"
1315,5,5,"[0.002155579626560211, 0.00454116053879261, 0.07237595319747925, 0.0010847373632714152, 0.1913049966096878, 0.7283920049667358, 0.00014550460036844015]"
1316,2,0,"[0.4073753356933594, 0.3741399347782135, 0.05065609887242317, 0.060656774789094925, 0.05222571641206741, 0.05354176089167595, 0.0014043207047507167]"
1317,5,5,"[0.0007637852686457336, 0.0007079150527715683, 0.0028282501734793186, 0.002025139518082142, 0.00029030951554886997, 0.9933643341064453, 2.0301504264352843e-05]"
1318,5,1,"[0.030852995812892914, 0.4733028709888458, 0.06421734392642975, 0.03688887506723404, 0.06070408597588539, 0.18860112130641937, 0.1454327255487442]"
1319,4,6,"[0.024347756057977676, 0.2799794673919678, 0.03658672422170639, 0.02404514141380787, 0.10354851186275482, 0.22942352294921875, 0.30206888914108276]"
1320,5,5,"[0.0002652604889590293, 0.00023577593674417585, 0.000913586001843214, 0.00040464269113726914, 0.0012490462977439165, 0.9968740940093994, 5.759645500802435e-05]"
1321,5,5,"[0.0021344611886888742, 0.021535569801926613, 0.02704007737338543, 0.002396785654127598, 0.17606402933597565, 0.745278000831604, 0.025551149621605873]"
1322,5,4,"[0.0007316420669667423, 0.000585389556363225, 0.1949760466814041, 0.0004551798338070512, 0.61885005235672, 0.18422293663024902, 0.00017875248158816248]"
1323,5,5,"[0.00017509427561890334, 0.0001104162511182949, 0.0030320717487484217, 0.0003280833479948342, 0.0014777948381379247, 0.9948686361312866, 7.950743565743323e-06]"
1324,6,5,"[0.009504145942628384, 0.16848157346248627, 0.017368657514452934, 0.021081699058413506, 0.019935324788093567, 0.46052417159080505, 0.30310454964637756]"
1325,5,5,"[0.00017774201114661992, 0.0003044807235710323, 0.0013124342076480389, 0.0008399065700359643, 0.00029312053811736405, 0.9969549179077148, 0.00011735890439013019]"
1326,2,5,"[0.0008884909912012517, 0.004708427935838699, 0.019520102068781853, 0.010869053192436695, 0.0002260089386254549, 0.9631633758544922, 0.000624500447884202]"
1327,6,6,"[0.020546669140458107, 0.2105984389781952, 0.005947040393948555, 0.022198911756277084, 0.01798572763800621, 0.07399778813123703, 0.6487253904342651]"
1328,5,5,"[0.000475902488688007, 0.0005151403602212667, 0.02167610451579094, 0.001554153859615326, 0.000967948290053755, 0.9748058319091797, 4.9584900807531085e-06]"
1329,1,2,"[0.11565481126308441, 0.3432019352912903, 0.37544873356819153, 0.06309335678815842, 0.022507499903440475, 0.07972212135791779, 0.00037152302684262395]"
1330,5,5,"[0.0037015103735029697, 0.020982425659894943, 0.00726293446496129, 0.0022074065636843443, 0.03563309833407402, 0.9289076924324036, 0.0013049379922449589]"
1331,5,5,"[0.01019981224089861, 0.14595948159694672, 0.018910808488726616, 0.01568462885916233, 0.016077514737844467, 0.7617164850234985, 0.03145124390721321]"
1332,2,5,"[0.0071652354672551155, 0.052265722304582596, 0.06377297639846802, 0.005701270420104265, 0.31733331084251404, 0.48739561438560486, 0.06636583060026169]"
1333,1,5,"[0.018067127093672752, 0.11380330473184586, 0.06853283196687698, 0.013989479281008244, 0.089084193110466, 0.6885109543800354, 0.008012102916836739]"
1334,4,1,"[0.038070883601903915, 0.5991407632827759, 0.16007739305496216, 0.0439298078417778, 0.02107001282274723, 0.12493609637022018, 0.012775124050676823]"
1335,2,5,"[0.00041155816870741546, 0.00040309573523700237, 0.2209017425775528, 0.00047993779298849404, 0.23402415215969086, 0.5436885952949524, 9.097049769479781e-05]"
1336,4,5,"[0.007311726454645395, 0.17742858827114105, 0.016694501042366028, 0.017867470160126686, 0.02107498236000538, 0.4050300717353821, 0.3545927107334137]"
1337,5,5,"[5.293753929436207e-05, 0.0002731546410359442, 0.00346828019246459, 0.0007079956121742725, 0.0003861035220324993, 0.994327962398529, 0.0007836855947971344]"
1338,5,5,"[0.00024233254953287542, 0.00024383337586186826, 0.002631140872836113, 0.0011143586598336697, 0.0003231835435144603, 0.9953943490982056, 5.0837530579883605e-05]"
1339,5,5,"[0.018061328679323196, 0.005090274848043919, 0.16273167729377747, 0.0035203241277486086, 0.2734527885913849, 0.5371302962303162, 1.328180223936215e-05]"
1340,2,5,"[0.0008868244476616383, 0.0027608079835772514, 0.20896609127521515, 0.0009865136817097664, 0.1571929156780243, 0.6289898157119751, 0.0002170483348891139]"
