Images,True Labels,Predictions,Predicted Probabilities
1236,5,5,"[0.04289344698190689, 0.008339562453329563, 0.05328771099448204, 0.013410599902272224, 0.023439206182956696, 0.8585927486419678, 3.677417043945752e-05]"
1237,1,5,"[0.0022042638156563044, 0.02092287316918373, 0.005284441635012627, 0.0064302608370780945, 0.012102115899324417, 0.7120437026023865, 0.2410123497247696]"
1238,5,5,"[0.00300135207362473, 0.002938793273642659, 0.003719683736562729, 0.0025166599079966545, 0.020493311807513237, 0.9661771655082703, 0.0011531232157722116]"
1239,5,5,"[0.0007317879935726523, 0.0005444626440294087, 0.003473002230748534, 0.0008334502344951034, 0.00525000412017107, 0.9889706373214722, 0.0001967624411918223]"
1240,5,5,"[0.01898752711713314, 0.006147530861198902, 0.22515608370304108, 0.004451528191566467, 0.18305110931396484, 0.5621726512908936, 3.35073855239898e-05]"
1241,2,5,"[0.19409635663032532, 0.10089655220508575, 0.16746419668197632, 0.03465377166867256, 0.08365955948829651, 0.4191107153892517, 0.00011888777953572571]"
1242,5,5,"[0.00015628882101736963, 0.0001404669601470232, 0.0014641880989074707, 0.00022559180797543377, 0.003402946749702096, 0.9944749474525452, 0.0001355293788947165]"
1243,5,5,"[0.007247152738273144, 0.0024265176616609097, 0.06110873818397522, 0.0021400735713541508, 0.22984537482261658, 0.6971619725227356, 7.017465395620093e-05]"
1244,4,2,"[0.23371471464633942, 0.212498739361763, 0.35653403401374817, 0.03980284556746483, 0.10765503346920013, 0.04944121837615967, 0.00035336188739165664]"
1245,5,5,"[0.015830939635634422, 0.0016298083355650306, 0.0845930352807045, 0.003532722359523177, 0.13165664672851562, 0.7627450227737427, 1.1816412552434485e-05]"
1246,0,2,"[0.03865368664264679, 0.06996792554855347, 0.3889092803001404, 0.00867410283535719, 0.11693350225687027, 0.37672215700149536, 0.00013936316827312112]"
1247,1,1,"[0.12633830308914185, 0.6583021879196167, 0.025820020586252213, 0.10818284749984741, 0.003717708634212613, 0.027288377285003662, 0.05035050958395004]"
1248,5,5,"[9.856952237896621e-05, 0.00010344361362513155, 0.0028775306418538094, 0.00013763121387455612, 0.008575666695833206, 0.9880708456039429, 0.0001363289193250239]"
1249,5,5,"[0.00029716300196014345, 0.00016899652837309986, 0.0028834412805736065, 0.00023409070854540914, 0.005733002908527851, 0.990656316280365, 2.7020290872314945e-05]"
1250,5,5,"[8.373689342988655e-05, 0.00011358843767084181, 0.0025824985932558775, 9.51775218709372e-05, 0.004893617704510689, 0.9921761155128479, 5.530771886697039e-05]"
1251,5,5,"[0.0021480428986251354, 0.009856000542640686, 0.033465370535850525, 0.0023240072187036276, 0.08210588991641998, 0.8623912930488586, 0.00770931039005518]"
1252,4,5,"[0.0008817279594950378, 0.0027667107060551643, 0.04409947991371155, 0.0007504546665586531, 0.195979043841362, 0.7532981634140015, 0.002224360592663288]"
1253,1,0,"[0.31528016924858093, 0.2604059875011444, 0.20800736546516418, 0.07470043003559113, 0.03309763967990875, 0.1080692782998085, 0.00043919315794482827]"
1254,5,5,"[0.00015320982492994517, 0.00012807657185476273, 0.0009904538746923208, 0.0002525612653698772, 0.0033660870976746082, 0.9948602318763733, 0.00024933097301982343]"
1255,5,5,"[0.00016516701725777239, 0.0001443543005734682, 0.002581539796665311, 0.0001243706064997241, 0.006614309269934893, 0.9903489351272583, 2.137618685082998e-05]"
1256,5,5,"[0.000526218325830996, 0.0003597659815568477, 0.006932915188372135, 0.0003986266383435577, 0.061733901500701904, 0.9298200607299805, 0.00022845721105113626]"
1257,5,5,"[0.0007811840041540563, 0.00027576644788496196, 0.0033959890715777874, 0.0005711191333830357, 0.008908363990485668, 0.9860251545906067, 4.2390336602693424e-05]"
1258,5,5,"[0.0017760596238076687, 0.00038869696436449885, 0.01637747883796692, 0.0006755623035132885, 0.05049452185630798, 0.9302728772163391, 1.4781707250222098e-05]"
1259,5,5,"[0.0017323511419817805, 0.0011209112126380205, 0.06061389669775963, 0.0005586756160482764, 0.12625780701637268, 0.8096919655799866, 2.439673880871851e-05]"
1260,2,2,"[0.2048746943473816, 0.10068640112876892, 0.46650153398513794, 0.029401246458292007, 0.12480245530605316, 0.0736444741487503, 8.916323713492602e-05]"
1261,2,2,"[0.014783531427383423, 0.12252145260572433, 0.3978167474269867, 0.014082611538469791, 0.2257969230413437, 0.15911245346069336, 0.06588634848594666]"
1262,5,5,"[0.0002148411876987666, 0.0005432426696643233, 0.0010389105882495642, 0.000643301522359252, 0.001969414297491312, 0.9915241003036499, 0.004066192079335451]"
1263,5,5,"[0.0008518754038959742, 0.0026681905146688223, 0.03365125134587288, 0.0005917352973483503, 0.14102523028850555, 0.8203160166740417, 0.0008957554236985743]"
1264,5,5,"[0.0056873648427426815, 0.07014495879411697, 0.01859855465590954, 0.0069259763695299625, 0.013108281418681145, 0.8611776828765869, 0.024357108399271965]"
1265,2,5,"[0.010270321741700172, 0.0032852147705852985, 0.29668062925338745, 0.002493347506970167, 0.19246584177017212, 0.49478432536125183, 2.0381065041874535e-05]"
1266,5,5,"[0.005518155638128519, 0.009167276322841644, 0.00557304359972477, 0.00546601228415966, 0.033807847648859024, 0.933044970035553, 0.00742271076887846]"
1267,5,5,"[0.0008021134417504072, 0.00047394452849403024, 0.004858524072915316, 0.0005105392192490399, 0.003926493693143129, 0.9894111752510071, 1.71505944308592e-05]"
1268,5,5,"[0.0013357274001464248, 0.0019097800832241774, 0.004413210786879063, 0.00171481107827276, 0.012571319006383419, 0.9763327240943909, 0.0017223454779013991]"
1269,5,5,"[0.0028902371414005756, 0.09248905628919601, 0.09168051183223724, 0.004443543031811714, 0.03429872915148735, 0.7186556458473206, 0.05554227530956268]"
1270,5,5,"[0.18664143979549408, 0.20626187324523926, 0.09116925299167633, 0.09668514132499695, 0.04661490395665169, 0.36620017886161804, 0.006427190266549587]"
1271,0,1,"[0.36659666895866394, 0.4175296425819397, 0.05962745100259781, 0.07815670222043991, 0.008506355807185173, 0.06922776997089386, 0.00035548111191019416]"
1272,5,5,"[0.04515981301665306, 0.058635976165533066, 0.21308179199695587, 0.019743584096431732, 0.019264189526438713, 0.6438531279563904, 0.00026160015841014683]"
1273,4,2,"[0.18783986568450928, 0.03289385139942169, 0.3126363754272461, 0.027090387418866158, 0.15497802197933197, 0.28452858328819275, 3.2881074730539694e-05]"
1274,5,5,"[0.0008944786386564374, 0.00036862934939563274, 0.003058111760765314, 0.0005689378012903035, 0.0053631956689059734, 0.9897228479385376, 2.3869315555202775e-05]"
1275,2,5,"[0.002594871213659644, 0.0017486747819930315, 0.11558772623538971, 0.0010962940286844969, 0.3807128071784973, 0.4980577826499939, 0.0002018636732827872]"
1276,2,2,"[0.33533725142478943, 0.13450758159160614, 0.36063843965530396, 0.04688577353954315, 0.06450516730546951, 0.05804846063256264, 7.731749064987525e-05]"
1277,1,1,"[0.11470737308263779, 0.4810309410095215, 0.018669767305254936, 0.13068470358848572, 0.007681557442992926, 0.03347752243280411, 0.21374820172786713]"
1278,5,5,"[0.00037212210008874536, 0.0005280643235892057, 0.003206003224477172, 0.0005006301798857749, 0.028233902528882027, 0.9656044840812683, 0.001554759219288826]"
1279,4,5,"[0.01493577565997839, 0.007027253042906523, 0.04678739607334137, 0.006891503464430571, 0.20894797146320343, 0.7145609259605408, 0.0008491408661939204]"
1280,5,5,"[0.001552727771922946, 0.017729850485920906, 0.029916703701019287, 0.0008896494400687516, 0.009073860943317413, 0.9406008124351501, 0.0002364153478993103]"
1281,5,1,"[0.07487628608942032, 0.4151509702205658, 0.14613357186317444, 0.03773615509271622, 0.01332378201186657, 0.3096563220024109, 0.003122852183878422]"
1282,5,5,"[0.0057693966664373875, 0.0031755506061017513, 0.16155076026916504, 0.001428056275472045, 0.2815333306789398, 0.5465051531791687, 3.7816978874616325e-05]"
1283,0,1,"[0.16397953033447266, 0.4761274755001068, 0.00626930920407176, 0.16624876856803894, 0.003551727393642068, 0.027707237750291824, 0.15611599385738373]"
1284,5,4,"[0.007519095670431852, 0.023632312193512917, 0.3319862484931946, 0.0029331035912036896, 0.4776208996772766, 0.15455535054206848, 0.0017530011245980859]"
1285,5,5,"[0.00045356142800301313, 0.00048147147754207253, 0.10575611889362335, 0.0003263520775362849, 0.2091844379901886, 0.6836022734642029, 0.00019572506425902247]"
1286,2,1,"[0.2540120780467987, 0.3606622815132141, 0.23346245288848877, 0.06163189187645912, 0.022895952686667442, 0.06683827191591263, 0.0004970732843503356]"
1287,5,5,"[0.00023879202490206808, 0.00021266654948703945, 0.0020834654569625854, 0.00021733120956923813, 0.0033981427550315857, 0.9938104748725891, 3.922460746252909e-05]"
1288,5,5,"[0.0007667994941584766, 0.0004511469742283225, 0.006254378240555525, 0.000524805742315948, 0.004618817009031773, 0.9873635172843933, 2.0494937416515313e-05]"
1289,0,5,"[0.1807442009449005, 0.1628776341676712, 0.155172199010849, 0.050797950476408005, 0.14883291721343994, 0.29997584223747253, 0.001599250128492713]"
1290,5,5,"[0.0005694206920452416, 0.0013031292473897338, 0.027701297774910927, 0.0009139466565102339, 0.12497936934232712, 0.8369113206863403, 0.007621515076607466]"
1291,5,4,"[0.0034362194128334522, 0.013440687209367752, 0.14695800840854645, 0.002404268365353346, 0.5105504989624023, 0.3144102990627289, 0.008800002746284008]"
1292,5,4,"[0.001992295030504465, 0.0029033622704446316, 0.10945739597082138, 0.0011909251334145665, 0.5140095949172974, 0.36894384026527405, 0.001502540078945458]"
1293,5,5,"[0.0001441374042769894, 0.000139821000630036, 0.0023223208263516426, 0.00022768221970181912, 0.002749584848061204, 0.9942916631698608, 0.00012479453289415687]"
1294,5,5,"[0.00017708315863274038, 0.00014517536328639835, 0.0019684070721268654, 0.0002857899817172438, 0.002602606313303113, 0.9946699738502502, 0.0001510408619651571]"
1295,5,5,"[0.0026180704589933157, 0.057131703943014145, 0.20856429636478424, 0.005370550788938999, 0.11515990644693375, 0.3804020583629608, 0.2307533621788025]"
1296,5,5,"[0.00011184849427081645, 0.00013211870100349188, 0.0008705788059160113, 0.00021067373745609075, 0.003110938472673297, 0.9951751232147217, 0.0003886322083417326]"
1297,5,5,"[0.023788483813405037, 0.13396327197551727, 0.18011045455932617, 0.010053126141428947, 0.06433964520692825, 0.5860652923583984, 0.0016796672716736794]"
1298,5,5,"[0.002640728373080492, 0.00604463554918766, 0.1886523813009262, 0.0013999500079080462, 0.15195775032043457, 0.6489476561546326, 0.00035694296821020544]"
1299,5,5,"[0.0001133880577981472, 0.00012929626973345876, 0.0020036688074469566, 0.00019705422164406627, 0.004543975926935673, 0.9927710890769958, 0.00024144668714143336]"
1300,5,5,"[0.008460371755063534, 0.04675937071442604, 0.038631804287433624, 0.0067804912105202675, 0.03092806600034237, 0.8638159036636353, 0.004624043125659227]"
1301,5,5,"[0.00023859873181208968, 0.004784770775586367, 0.024972237646579742, 0.0007537870551459491, 0.04445471987128258, 0.8246208429336548, 0.10017509758472443]"
1302,5,5,"[0.0003019743598997593, 0.00010498493793420494, 0.0055870055221021175, 0.00027536513516679406, 0.008112163282930851, 0.9855906963348389, 2.7737733034882694e-05]"
1303,5,5,"[0.0002121359866578132, 0.0001636048691580072, 0.0021803334821015596, 0.0003878853458445519, 0.002880566520616412, 0.9939277172088623, 0.0002476707741152495]"
1304,4,4,"[0.0231309924274683, 0.010471032001078129, 0.1264229416847229, 0.005668686702847481, 0.6447135210037231, 0.1891724020242691, 0.00042042118730023503]"
1305,5,1,"[0.10588476061820984, 0.7241008877754211, 0.020928069949150085, 0.06116178631782532, 0.003487018635496497, 0.07333863526582718, 0.011098850518465042]"
1306,5,5,"[5.8745990827446803e-05, 7.622376142535359e-05, 0.0016562673263251781, 0.0001246266911039129, 0.004514398984611034, 0.9932374954223633, 0.0003321436233818531]"
1307,5,5,"[0.0009093984263017774, 0.0002937639073934406, 0.0042241713963449, 0.00048604593030177057, 0.019108885899186134, 0.9749487042427063, 2.899254650401417e-05]"
1308,5,5,"[0.005621325224637985, 0.020730042830109596, 0.029166899621486664, 0.0022201172541826963, 0.0638018548488617, 0.8779252171516418, 0.0005346197285689414]"
1309,5,5,"[0.0004902005312032998, 0.00027403957210481167, 0.0025728147011250257, 0.00041685381438583136, 0.004576563369482756, 0.9916267395019531, 4.281380824977532e-05]"
1310,5,5,"[5.1589122449513525e-05, 0.0001852177083492279, 0.0016032283892855048, 0.0001466873218305409, 0.002140719210729003, 0.9948047995567322, 0.0010676707606762648]"
1311,5,5,"[0.006864318158477545, 0.02074560709297657, 0.00408831937238574, 0.017495090141892433, 0.0036824517883360386, 0.8814455270767212, 0.06567864120006561]"
1312,5,5,"[0.004505352582782507, 0.00220921216532588, 0.0412144809961319, 0.0019502810901030898, 0.18872149288654327, 0.7611827254295349, 0.00021641806233674288]"
1313,4,5,"[0.006108666304498911, 0.013369225896894932, 0.04033847898244858, 0.006564291659742594, 0.29592376947402954, 0.5996721982955933, 0.038023337721824646]"
1314,5,5,"[0.00010916567407548428, 0.0001488844136474654, 0.0015396501403301954, 0.00017025507986545563, 0.0024112171959131956, 0.9954902529716492, 0.00013044927618466318]"
1315,5,5,"[0.003726865630596876, 0.004894842393696308, 0.11158861219882965, 0.0010674013756215572, 0.27086901664733887, 0.6077560186386108, 9.7237279987894e-05]"
1316,2,1,"[0.3093619644641876, 0.45255741477012634, 0.0839829221367836, 0.08898884803056717, 0.017718277871608734, 0.0456538125872612, 0.0017367391847074032]"
1317,5,5,"[0.00046994516742415726, 0.00036753862514160573, 0.001912001403979957, 0.000652709451969713, 0.003128568409010768, 0.9932316541671753, 0.00023759242321830243]"
1318,5,5,"[0.04397217184305191, 0.2242700457572937, 0.09816204756498337, 0.030270934104919434, 0.11315523833036423, 0.4585402011871338, 0.03162931278347969]"
1319,4,1,"[0.07879376411437988, 0.2902931869029999, 0.07376354187726974, 0.0699349194765091, 0.11487378180027008, 0.21428342163562775, 0.1580573469400406]"
1320,5,5,"[0.00024491199292242527, 0.00038391249836422503, 0.0007295916439034045, 0.00034223523107357323, 0.003573272842913866, 0.9942522644996643, 0.00047386414371430874]"
1321,5,5,"[0.004147497937083244, 0.010174795985221863, 0.06463252753019333, 0.0023197804111987352, 0.17760059237480164, 0.7397523522377014, 0.0013724478194490075]"
1322,5,4,"[0.004353057127445936, 0.004111160058528185, 0.13333484530448914, 0.002071263501420617, 0.42918315529823303, 0.4262533187866211, 0.000693164358381182]"
1323,5,5,"[6.501143070636317e-05, 8.634276309749112e-05, 0.001615077257156372, 0.0001113584148697555, 0.003263644175603986, 0.9947171807289124, 0.00014145520981401205]"
1324,6,5,"[0.004637867212295532, 0.09137160331010818, 0.013180511072278023, 0.011604935862123966, 0.006991466972976923, 0.638738214969635, 0.23347537219524384]"
1325,5,5,"[0.00020947818120475858, 0.00024761827080510557, 0.0007720045978203416, 0.00028484410722739995, 0.002650410868227482, 0.9956104159355164, 0.00022523121151607484]"
1326,2,5,"[0.0038704462349414825, 0.024172374978661537, 0.007543334271758795, 0.009482959285378456, 0.0024944785982370377, 0.9233010411262512, 0.029135437682271004]"
1327,6,6,"[0.03893376141786575, 0.17424064874649048, 0.007650457322597504, 0.06279091536998749, 0.014960126020014286, 0.06396626681089401, 0.6374578475952148]"
1328,5,5,"[0.0009962636977434158, 0.00035596732050180435, 0.012249373830854893, 0.000563458539545536, 0.010477104224264622, 0.975343644618988, 1.4137340258457698e-05]"
1329,1,2,"[0.08344859629869461, 0.2906275987625122, 0.4419155418872833, 0.03627106547355652, 0.08748896420001984, 0.053619638085365295, 0.006628556177020073]"
1330,5,5,"[0.09530114382505417, 0.08720614016056061, 0.2056344449520111, 0.01586359739303589, 0.05450916290283203, 0.5414412617683411, 4.424292637850158e-05]"
1331,5,5,"[0.011150003410875797, 0.10026425123214722, 0.01606813445687294, 0.005416434723883867, 0.00933555606752634, 0.8565702438354492, 0.001195396762341261]"
1332,2,2,"[0.00658123753964901, 0.035463202744722366, 0.5937467813491821, 0.0037208450958132744, 0.1712740808725357, 0.18698154389858246, 0.0022322654258459806]"
1333,1,1,"[0.05641169100999832, 0.43411877751350403, 0.04191136360168457, 0.05870263651013374, 0.0389716736972332, 0.15548086166381836, 0.21440301835536957]"
1334,4,5,"[0.0068963016383349895, 0.29347801208496094, 0.11025132238864899, 0.0068274266086518764, 0.042397357523441315, 0.48471590876579285, 0.055433619767427444]"
1335,2,4,"[0.0036376521456986666, 0.003527095541357994, 0.18376114964485168, 0.0017527382588014007, 0.44954776763916016, 0.35719025135040283, 0.0005833699833601713]"
1336,4,5,"[0.12389121204614639, 0.2356703281402588, 0.15696732699871063, 0.09098229557275772, 0.10421020537614822, 0.24858124554157257, 0.039697397500276566]"
1337,5,5,"[4.568552321870811e-05, 6.770491745555773e-05, 0.0017966640880331397, 8.905637514544651e-05, 0.005428812466561794, 0.9923158884048462, 0.00025619182270020247]"
1338,5,5,"[0.0001852677232818678, 0.000289516756311059, 0.001329094753600657, 0.0004095034091733396, 0.0016907966928556561, 0.995469331741333, 0.0006264862022362649]"
1339,5,5,"[0.0671616643667221, 0.013690004125237465, 0.26928165555000305, 0.011703825555741787, 0.26210418343544006, 0.37601765990257263, 4.0982758946483955e-05]"
1340,2,5,"[0.002924439264461398, 0.015380854718387127, 0.17764268815517426, 0.0025018597953021526, 0.0570172518491745, 0.7429086565971375, 0.0016243120189756155]"
1341,4,4,"[0.05253898724913597, 0.016578685492277145, 0.13842132687568665, 0.012725893408060074, 0.40361350774765015, 0.3758206069469452, 0.0003009635547641665]"
