Images,True Labels,Predictions,Predicted Probabilities
1139,5,5,"[0.013513965532183647, 0.23398345708847046, 0.07274075597524643, 0.006941104773432016, 0.015116739086806774, 0.6407726407051086, 0.01693134196102619]"
1140,5,5,"[0.00043792263022623956, 0.00022288305626716465, 0.0030063744634389877, 0.0013321551959961653, 0.0024324129335582256, 0.9918373227119446, 0.0007308635977096856]"
1141,5,5,"[8.509704639436677e-05, 7.178174564614892e-05, 0.004328557755798101, 0.00034031501854769886, 0.003024214645847678, 0.9920828342437744, 6.719665543641895e-05]"
1142,3,5,"[0.005141925066709518, 0.008414308540523052, 0.008433062583208084, 0.023804904893040657, 0.001989788841456175, 0.9480050802230835, 0.004210927058011293]"
1143,5,4,"[0.02606303058564663, 0.003580069402232766, 0.24602238833904266, 0.0023514733184129, 0.4281775653362274, 0.2937772274017334, 2.819216388161294e-05]"
1144,5,5,"[7.700731657678261e-05, 0.00026800125488080084, 0.006453452166169882, 0.00041134239290840924, 0.004308109171688557, 0.9878058433532715, 0.0006762308767065406]"
1145,5,5,"[0.0005976701504550874, 0.00014923297567293048, 0.00739320321008563, 0.0012053768150508404, 0.004997582640498877, 0.9855762124061584, 8.071979391388595e-05]"
1146,2,2,"[0.01879028044641018, 0.06617195904254913, 0.7848512530326843, 0.022756410762667656, 0.0303018968552351, 0.0767374187707901, 0.00039073353400453925]"
1147,5,5,"[0.006522178649902344, 0.013862970285117626, 0.0871707946062088, 0.0016769585199654102, 0.2987532317638397, 0.5903803706169128, 0.0016335174441337585]"
1148,2,5,"[0.0027550950180739164, 0.06941182911396027, 0.108026884496212, 0.001980639062821865, 0.07456808537244797, 0.7337019443511963, 0.009555497206747532]"
1149,5,5,"[0.00018613973225001246, 0.00031171084265224636, 0.002880633343011141, 0.0005922327982261777, 0.0026542029809206724, 0.99319988489151, 0.00017513346392661333]"
1150,1,5,"[0.01089046522974968, 0.0019889390096068382, 0.3062160313129425, 0.0012374265352264047, 0.28623124957084656, 0.3934219777584076, 1.3904781553719658e-05]"
1151,5,5,"[0.0024522971361875534, 0.022534620016813278, 0.25622403621673584, 0.001184385735541582, 0.16021937131881714, 0.5564297437667847, 0.0009555117576383054]"
1152,5,5,"[6.41265869489871e-05, 0.0003449658106546849, 0.0010969704017043114, 0.00038734442205168307, 0.00261313677765429, 0.9922540187835693, 0.003239445621147752]"
1153,5,5,"[0.025348316878080368, 0.03264261409640312, 0.061875633895397186, 0.0038991491310298443, 0.22600586712360382, 0.6479531526565552, 0.0022752322256565094]"
1154,5,2,"[0.033201687037944794, 0.007892923429608345, 0.5087183117866516, 0.005638338625431061, 0.27762582898139954, 0.16690224409103394, 2.0602312361006625e-05]"
1155,5,5,"[0.006381700746715069, 0.0007806695648469031, 0.03211525082588196, 0.005503151565790176, 0.01347911637276411, 0.9416579008102417, 8.222502219723538e-05]"
1156,5,5,"[0.0016222534468397498, 0.017869209870696068, 0.016926798969507217, 0.0012976115103811026, 0.01741340011358261, 0.9338982105255127, 0.010972383432090282]"
1157,5,5,"[5.40304827154614e-05, 0.000648982881102711, 0.0035939498338848352, 0.0005221454775892198, 0.0014178118435665965, 0.9923313856124878, 0.001431695302017033]"
1158,1,5,"[0.15562574565410614, 0.22927922010421753, 0.09579526633024216, 0.03148435801267624, 0.08353126794099808, 0.4007933437824249, 0.0034907811786979437]"
1159,5,5,"[0.0023797336034476757, 0.0012782759731635451, 0.023164166137576103, 0.0006806940655224025, 0.26832589507102966, 0.7037469148635864, 0.0004243403673171997]"
1160,4,5,"[0.0015014740638434887, 0.0006430126377381384, 0.08771412819623947, 0.0004214545770082623, 0.364795058965683, 0.5448436737060547, 8.123908628476784e-05]"
1161,5,4,"[0.00340282148681581, 0.007352955173701048, 0.2502199709415436, 0.001091238809749484, 0.3988552987575531, 0.3384353816509247, 0.0006423555896617472]"
1162,6,0,"[0.46746036410331726, 0.3111804127693176, 0.07972109317779541, 0.09878050535917282, 0.01650606095790863, 0.024638105183839798, 0.0017134484369307756]"
1163,5,5,"[0.0031079838518053293, 0.0004537940549198538, 0.014140154235064983, 0.0029436300974339247, 0.008082990534603596, 0.9711775183677673, 9.381517884321511e-05]"
1164,2,2,"[0.03633702173829079, 0.006333266384899616, 0.547573983669281, 0.004181409254670143, 0.24370832741260529, 0.16185133159160614, 1.4636693776992615e-05]"
1165,5,5,"[0.0010471560526639223, 0.0012414442608132958, 0.035908449441194534, 0.00039780125371180475, 0.09061718732118607, 0.8707160353660583, 7.197563536465168e-05]"
1166,5,5,"[5.073208740213886e-05, 0.00016948556003626436, 0.0014380631037056446, 0.00038902743835933506, 0.002082383492961526, 0.9944908618927002, 0.00137947010807693]"
1167,2,2,"[0.012251264415681362, 0.05701439455151558, 0.5576422810554504, 0.007104123011231422, 0.03281278908252716, 0.3328731656074524, 0.00030196853913366795]"
1168,1,1,"[0.2805488705635071, 0.410689115524292, 0.12335913628339767, 0.08211902529001236, 0.08007897436618805, 0.010600128211081028, 0.012604666873812675]"
1169,5,5,"[4.5356620830716565e-05, 0.0003903749748133123, 0.005368818528950214, 0.00032723951153457165, 0.0033463817089796066, 0.9898732900619507, 0.0006485618068836629]"
1170,5,5,"[0.004634109325706959, 0.002279580570757389, 0.018075652420520782, 0.0010587595170363784, 0.0339474156498909, 0.9399145841598511, 8.996567339636385e-05]"
1171,2,2,"[0.01781374402344227, 0.01582540012896061, 0.6350072026252747, 0.007199624087661505, 0.04660941660404205, 0.2775099277496338, 3.4768119803629816e-05]"
1172,5,5,"[0.0032632630318403244, 0.0005948834004811943, 0.014266925863921642, 0.0040059639140963554, 0.007322391960769892, 0.9704650640487671, 8.155380055541173e-05]"
1173,5,5,"[4.924733002553694e-05, 6.55761468806304e-05, 0.0048760161735117435, 0.0001382188784191385, 0.0036866541486233473, 0.9911435842514038, 4.070446448167786e-05]"
1174,2,4,"[0.04662039130926132, 0.04762556031346321, 0.2905469238758087, 0.011814195662736893, 0.47312337160110474, 0.12936708331108093, 0.0009024801547639072]"
1175,5,1,"[0.03550312668085098, 0.40301913022994995, 0.2848415672779083, 0.014040198177099228, 0.06106167659163475, 0.19343654811382294, 0.008097684942185879]"
1176,5,5,"[0.0011307033710181713, 0.0004947824636474252, 0.09856576472520828, 0.00031860702438279986, 0.376712441444397, 0.5227213501930237, 5.6340330047532916e-05]"
1177,5,5,"[0.0024052017834037542, 0.000558980624191463, 0.017910713329911232, 0.0042077312245965, 0.005830429960042238, 0.9689359068870544, 0.0001510480942670256]"
1178,5,5,"[0.00011486379662528634, 0.00014181472943164408, 0.003529534675180912, 0.00018236759933643043, 0.007340140640735626, 0.9885923862457275, 9.893108654068783e-05]"
1179,5,5,"[0.00025880683097057045, 8.070508920354769e-05, 0.003112338250502944, 0.0005229557864367962, 0.005991833284497261, 0.9897252321243286, 0.00030826154397800565]"
1180,5,4,"[0.01402889285236597, 0.009401434101164341, 0.09868709743022919, 0.0024565195199102163, 0.5052049160003662, 0.3696463108062744, 0.0005748812691308558]"
1181,4,5,"[0.0008831095765344799, 0.0005514410440810025, 0.023544233292341232, 0.00027265475364401937, 0.2674271762371063, 0.7070053219795227, 0.0003160278720315546]"
1182,5,5,"[0.0010154686169698834, 0.0008748495019972324, 0.06664980947971344, 0.0002852451871149242, 0.11621643602848053, 0.8149289488792419, 2.9320122848730534e-05]"
1183,5,5,"[0.0023062077816575766, 0.00036350145819596946, 0.014656990766525269, 0.003601790638640523, 0.008210880681872368, 0.9706647396087646, 0.00019594133482314646]"
1184,0,1,"[0.23116569221019745, 0.5380681753158569, 0.03324626758694649, 0.1357990950345993, 0.01386288646608591, 0.01990722306072712, 0.02795066311955452]"
1185,5,5,"[0.0003627978730946779, 0.00015770873869769275, 0.0287939440459013, 0.00037365342723205686, 0.07381421327590942, 0.8960216045379639, 0.0004761991440318525]"
1186,0,4,"[0.0029562634881585836, 0.0005388219724409282, 0.10152773559093475, 0.0004803931515198201, 0.5045426487922668, 0.38990160822868347, 5.2506671636365354e-05]"
1187,5,5,"[0.0026862698141485453, 0.0006391454953700304, 0.094294473528862, 0.000489438942167908, 0.42849281430244446, 0.4733526408672333, 4.516236367635429e-05]"
1188,5,5,"[0.0018758857622742653, 0.0007087418925948441, 0.034090805798769, 0.0005327402031980455, 0.2240711748600006, 0.7386077642440796, 0.00011287884990451857]"
1189,5,5,"[0.00017074782226700336, 9.916396084008738e-05, 0.005003972444683313, 0.00039412188925780356, 0.0031469655223190784, 0.9911442399024963, 4.08056985179428e-05]"
1190,4,5,"[0.0012408813927322626, 0.0014816250186413527, 0.021415935829281807, 0.0004707335610873997, 0.05528664588928223, 0.9200133085250854, 9.089479863177985e-05]"
1191,1,1,"[0.15275022387504578, 0.31541287899017334, 0.06488163769245148, 0.04012134298682213, 0.10947884619235992, 0.2978299558162689, 0.019525080919265747]"
1192,5,5,"[0.0015094924019649625, 0.001244653481990099, 0.027158088982105255, 0.0006233213352970779, 0.23764494061470032, 0.73130863904953, 0.000510848592966795]"
1193,5,5,"[0.00030249092378653586, 0.00012755575880873948, 0.00446182070299983, 0.0005061809788458049, 0.0033840504474937916, 0.9911720156669617, 4.586977593135089e-05]"
1194,2,5,"[0.0027131293900310993, 0.0008529134793207049, 0.1994420439004898, 0.0006089408998377621, 0.3698088824748993, 0.4265531897544861, 2.0946632503182627e-05]"
1195,4,5,"[0.0019479275215417147, 0.0004271329380571842, 0.030318014323711395, 0.0005093247746117413, 0.22963674366474152, 0.737073540687561, 8.731120033189654e-05]"
1196,2,2,"[0.13856461644172668, 0.11249996721744537, 0.4610518515110016, 0.03129412233829498, 0.1582808941602707, 0.09795376658439636, 0.000354739953763783]"
1197,5,5,"[0.00015946327766869217, 0.00013934177695773542, 0.005072331055998802, 0.0006430029752664268, 0.0022097856272011995, 0.9916874766349792, 8.852694008965045e-05]"
1198,5,5,"[0.2565453052520752, 0.06118133291602135, 0.26812678575515747, 0.030134093016386032, 0.10239638388156891, 0.28138643503189087, 0.0002296847669640556]"
1199,5,5,"[0.0019071628339588642, 0.00043659392395056784, 0.022128939628601074, 0.0037232213653624058, 0.006992284208536148, 0.9647121429443359, 9.972269617719576e-05]"
1200,5,5,"[0.03827889636158943, 0.02993214875459671, 0.06331741809844971, 0.009443425573408604, 0.147539421916008, 0.7107473015785217, 0.0007413370767608285]"
1201,5,5,"[0.00011421239469200373, 0.00013580697122961283, 0.0027451366186141968, 0.00042826624121516943, 0.0016764096217229962, 0.9947903156280518, 0.00010995771299349144]"
1202,5,5,"[0.0009464029571972787, 0.0005928516038693488, 0.02432652749121189, 0.001257960218936205, 0.00957166776061058, 0.963265597820282, 3.89751949114725e-05]"
1203,4,1,"[0.3153572976589203, 0.453818678855896, 0.02370312809944153, 0.14810852706432343, 0.016194308176636696, 0.014896000735461712, 0.02792203053832054]"
1204,5,1,"[0.18656933307647705, 0.498468816280365, 0.0662963017821312, 0.06089181452989578, 0.02094416320323944, 0.12963555753231049, 0.03719397634267807]"
1205,5,5,"[0.0003261276870034635, 0.00019576553313527256, 0.003386958735063672, 0.0008812336600385606, 0.0022736568935215473, 0.9928317070007324, 0.00010455863957758993]"
1206,5,5,"[0.004517444875091314, 0.057176511734724045, 0.12138056010007858, 0.0020715671125799417, 0.1325259953737259, 0.6719153523445129, 0.010412546806037426]"
1207,5,5,"[0.0081287557259202, 0.003896773327142, 0.13592863082885742, 0.001228953362442553, 0.1930340975522995, 0.6576762199401855, 0.00010659632971510291]"
1208,1,1,"[0.29186928272247314, 0.3168458938598633, 0.1453232616186142, 0.06626532226800919, 0.03436923027038574, 0.14389586448669434, 0.0014311822596937418]"
1209,2,4,"[0.10047432035207748, 0.19179809093475342, 0.15011903643608093, 0.017635662108659744, 0.3880423903465271, 0.12930981814861298, 0.02262072265148163]"
1210,5,5,"[6.480500451289117e-05, 8.619528671260923e-05, 0.003279181895777583, 0.00020820296776946634, 0.0027072636876255274, 0.9935920834541321, 6.21631697867997e-05]"
1211,5,5,"[0.002762960735708475, 0.00046618987107649446, 0.1464521586894989, 0.0005959058180451393, 0.263999342918396, 0.5857120752334595, 1.1366831131454092e-05]"
1212,5,5,"[6.347277667373419e-05, 5.4535143135581166e-05, 0.0017516716616228223, 0.00022166794224176556, 0.002622064435854554, 0.9951503872871399, 0.00013609707821160555]"
1213,4,4,"[0.004841637797653675, 0.001178612932562828, 0.13985687494277954, 0.0009098707814700902, 0.6677813529968262, 0.185329869389534, 0.00010179031232837588]"
1214,1,1,"[0.2396220564842224, 0.44094303250312805, 0.050303272902965546, 0.16588839888572693, 0.010826745070517063, 0.0815584808588028, 0.010858041234314442]"
1215,5,5,"[0.00014904793351888657, 7.075782923493534e-05, 0.00494276313111186, 0.00046685655252076685, 0.006975303869694471, 0.9870839715003967, 0.00031119913910515606]"
1216,4,5,"[0.016069579869508743, 0.10873711854219437, 0.20221079885959625, 0.006958464626222849, 0.24466760456562042, 0.41138172149658203, 0.009974739514291286]"
1217,4,5,"[0.006751568987965584, 0.01706814020872116, 0.08874917775392532, 0.0019868724048137665, 0.29840341210365295, 0.5837087035179138, 0.0033321038354188204]"
1218,5,5,"[0.005527843255549669, 0.0012983835767954588, 0.08005563169717789, 0.0013886198867112398, 0.3161553144454956, 0.5955067276954651, 6.74883704050444e-05]"
1219,4,2,"[0.0183645598590374, 0.007307262159883976, 0.5406278967857361, 0.003362419083714485, 0.3640345335006714, 0.0662694200873375, 3.3934833481907845e-05]"
1220,5,5,"[0.00013556268822867423, 0.00014000966621097177, 0.002523283241316676, 0.00017211204976774752, 0.0029649091884493828, 0.9940147995948792, 4.933039963361807e-05]"
1221,5,5,"[0.05544203519821167, 0.05571666359901428, 0.3683050572872162, 0.014471303671598434, 0.07305734604597092, 0.43285298347473145, 0.00015451446233782917]"
1222,0,0,"[0.27435004711151123, 0.27160346508026123, 0.11575284600257874, 0.09677824378013611, 0.02688000351190567, 0.21126927435398102, 0.0033661434426903725]"
1223,2,2,"[0.02425292134284973, 0.03801998123526573, 0.5260347127914429, 0.0078212795779109, 0.20778441429138184, 0.1958397924900055, 0.0002468838356435299]"
1224,4,5,"[0.0015530310338363051, 0.0013484567170962691, 0.0786115899682045, 0.0005742812645621598, 0.3134198486804962, 0.6043547987937927, 0.00013798176951240748]"
1225,5,5,"[0.0013871160335838795, 0.00026428294950164855, 0.0452120378613472, 0.0003394976374693215, 0.2498471885919571, 0.7029123306274414, 3.746156289707869e-05]"
1226,5,5,"[0.012480597011744976, 0.03043222427368164, 0.025294654071331024, 0.0031356920953840017, 0.0556529276072979, 0.8705540299415588, 0.0024499862920492887]"
1227,5,5,"[0.0007118973298929632, 0.004304224159568548, 0.005777598358690739, 0.0047667850740253925, 0.001765203895047307, 0.9799672961235046, 0.0027069931384176016]"
1228,5,5,"[0.0009386625606566668, 0.00036421383265405893, 0.001982898684218526, 0.002171359257772565, 0.002295302925631404, 0.991439938545227, 0.0008075772202573717]"
1229,3,1,"[0.1266462206840515, 0.4424265921115875, 0.0998242124915123, 0.03159089758992195, 0.05069263279438019, 0.21515625715255737, 0.033663176000118256]"
1230,5,5,"[0.0041892752051353455, 0.0009146410156972706, 0.3411734998226166, 0.0009343850542791188, 0.21112577617168427, 0.4416525065898895, 9.91922388493549e-06]"
1231,5,5,"[5.3510870202444494e-05, 0.0001899226917885244, 0.001605099649168551, 0.0003688895667437464, 0.0010210965992882848, 0.9962190985679626, 0.0005424828850664198]"
1232,0,0,"[0.3584938049316406, 0.14588221907615662, 0.10696126520633698, 0.04288502037525177, 0.06857793033123016, 0.27562740445137024, 0.0015723330434411764]"
1233,2,2,"[0.06313440948724747, 0.07949776202440262, 0.4530368149280548, 0.014644134789705276, 0.28573137521743774, 0.10152318328619003, 0.002432355424389243]"
1234,2,2,"[0.06967613101005554, 0.09883064031600952, 0.574198305606842, 0.059870172291994095, 0.026592571288347244, 0.17053011059761047, 0.00030209319083951414]"
1235,5,5,"[7.78977046138607e-05, 8.512970089213923e-05, 0.005461543332785368, 0.00017249511438421905, 0.003676084568724036, 0.990487277507782, 3.9604427001904696e-05]"
1236,5,2,"[0.0656089335680008, 0.012301652692258358, 0.42584091424942017, 0.02194676734507084, 0.06254900991916656, 0.41171106696128845, 4.170165630057454e-05]"
1237,1,5,"[0.0003863205492962152, 0.005449305288493633, 0.005094898398965597, 0.0010216390946879983, 0.01384175755083561, 0.7825813293457031, 0.19162479043006897]"
1238,5,5,"[0.0006661058869212866, 0.0002519014524295926, 0.008486680686473846, 0.0004954293835908175, 0.009684850461781025, 0.9803830981254578, 3.195087629137561e-05]"
1239,5,5,"[0.00011931988410651684, 5.1022576371906325e-05, 0.005701348651200533, 0.0003188266418874264, 0.005883863661438227, 0.9878636598587036, 6.206181569723412e-05]"
1240,5,4,"[0.005244249943643808, 0.004353538155555725, 0.31077563762664795, 0.0010587233118712902, 0.3535339832305908, 0.32490575313568115, 0.0001281194417970255]"
1241,2,5,"[0.178359717130661, 0.1244366243481636, 0.11095555126667023, 0.03297954052686691, 0.19821998476982117, 0.35323119163513184, 0.0018173446878790855]"
1242,5,5,"[3.8634956581518054e-05, 6.374579970724881e-05, 0.0017057528020814061, 0.00020709872478619218, 0.001996775157749653, 0.9957737326622009, 0.00021424343867693096]"
1243,5,5,"[0.0163399800658226, 0.002987199928611517, 0.20506489276885986, 0.0020824791863560677, 0.27263081073760986, 0.5008700489997864, 2.4565664716647007e-05]"
1244,4,0,"[0.309181809425354, 0.2758749723434448, 0.2610020935535431, 0.08401418477296829, 0.04359029605984688, 0.02563127502799034, 0.0007053563604131341]"
1245,5,5,"[0.0005631535896100104, 0.00018018843547906727, 0.0052024913020431995, 0.00022672863269690424, 0.01263127475976944, 0.9811645746231079, 3.156465390929952e-05]"
