Images,True Labels,Predictions,Predicted Probabilities
1055,5,5,"[9.75632356130518e-05, 8.916573278838769e-05, 0.004802369046956301, 0.0014407580019906163, 0.0003369276237208396, 0.9926006197929382, 0.0006325044087134302]"
1056,2,2,"[0.0027013940270990133, 0.0012840178096666932, 0.6513049006462097, 0.01043698936700821, 0.02997887320816517, 0.30424362421035767, 5.0169837777502835e-05]"
1057,4,5,"[0.003958653658628464, 0.001195257529616356, 0.2676317095756531, 0.0022045657970011234, 0.3306920528411865, 0.39430585503578186, 1.1818496204796247e-05]"
1058,4,4,"[0.0022940116468816996, 0.0006914435070939362, 0.031766705214977264, 0.0007342773023992777, 0.73673415184021, 0.2277401089668274, 3.9349331927951425e-05]"
1059,4,5,"[0.013417501002550125, 0.002217065542936325, 0.024116581305861473, 0.0009773921919986606, 0.30572935938835144, 0.6535237431526184, 1.832267844292801e-05]"
1060,5,5,"[0.0006573525606654584, 0.00015918388089630753, 0.017919395118951797, 0.0004305763868615031, 0.2853200435638428, 0.6954899430274963, 2.3547228920506313e-05]"
1061,2,2,"[0.18865372240543365, 0.08920750766992569, 0.31175100803375244, 0.28937703371047974, 0.01562855765223503, 0.10112276673316956, 0.004259408451616764]"
1062,5,5,"[0.0001208825342473574, 8.712115959497169e-05, 0.003342297160997987, 0.0006410118076018989, 0.0002894524368457496, 0.9954153299331665, 0.00010386871872469783]"
1063,5,5,"[0.00031368719646707177, 6.150772969704121e-05, 0.001084602321498096, 0.000595237361267209, 0.00135431915987283, 0.9965094923973083, 8.106115274131298e-05]"
1064,5,5,"[0.0005808169953525066, 0.0003121384361293167, 0.020603198558092117, 0.00048678930033929646, 0.22361217439174652, 0.7543529272079468, 5.20525973115582e-05]"
1065,5,5,"[0.0007338072173297405, 0.00023368130496237427, 0.003904640441760421, 0.0049553909339010715, 0.001486179418861866, 0.9878275394439697, 0.0008588313357904553]"
1066,5,5,"[2.652541661518626e-05, 3.2401978387497365e-05, 0.010278966277837753, 0.0009519254672341049, 0.002375947078689933, 0.985162079334259, 0.0011721256887540221]"
1067,2,2,"[0.1633055955171585, 0.07706247270107269, 0.5174587368965149, 0.10772942751646042, 0.013360070064663887, 0.12082777172327042, 0.00025601248489692807]"
1068,5,2,"[0.2354210466146469, 0.21850650012493134, 0.3973265588283539, 0.05850265175104141, 0.03555876761674881, 0.054465021938085556, 0.00021950942755211145]"
1069,6,6,"[0.003638759721070528, 0.022091735154390335, 0.14056135714054108, 0.031109297648072243, 0.11254142969846725, 0.3255555331707001, 0.36450186371803284]"
1070,5,5,"[0.0043982844799757, 0.0011980989947915077, 0.22638539969921112, 0.001350034843198955, 0.34291014075279236, 0.42374908924102783, 8.957656973507255e-06]"
1071,5,5,"[8.601606532465667e-05, 0.00025693810312077403, 0.028463944792747498, 0.00046042114263400435, 0.014601556584239006, 0.9554438591003418, 0.0006872513331472874]"
1072,4,5,"[0.009980126284062862, 0.0032805129885673523, 0.367472380399704, 0.004076007753610611, 0.2195136994123459, 0.3956710696220398, 6.1474806898331735e-06]"
1073,5,5,"[8.478225208818913e-05, 2.8826842026319355e-05, 0.007309557870030403, 0.0007681394345127046, 0.001111899153329432, 0.990656852722168, 3.996740997536108e-05]"
1074,4,5,"[0.003917988855391741, 0.007844284176826477, 0.025470513850450516, 0.0014055069768801332, 0.11741446703672409, 0.8437544107437134, 0.00019276776583865285]"
1075,5,5,"[0.003989573568105698, 0.0003053166437894106, 0.1078077182173729, 0.007774177938699722, 0.008327476680278778, 0.8717787265777588, 1.701541077636648e-05]"
1076,5,5,"[0.0027604522183537483, 0.005007161758840084, 0.0031871984247118235, 0.03364555165171623, 0.0008750451961532235, 0.7164306640625, 0.23809394240379333]"
1077,5,5,"[0.0009200371569022536, 0.0040922327898442745, 0.38231030106544495, 0.00861764419823885, 0.06179772689938545, 0.5388799905776978, 0.0033819798845797777]"
1078,2,2,"[0.08524022996425629, 0.06353860348463058, 0.4414110779762268, 0.011413742788136005, 0.14330296218395233, 0.25505000352859497, 4.342403190094046e-05]"
1079,5,5,"[0.006377664394676685, 0.0882311537861824, 0.10136668384075165, 0.01081210095435381, 0.032061945647001266, 0.7462576627731323, 0.014892696402966976]"
1080,2,5,"[0.040733449161052704, 0.10933896899223328, 0.3360615372657776, 0.010696997866034508, 0.16445088386535645, 0.33826306462287903, 0.00045508999028243124]"
1081,5,5,"[0.019738884642720222, 0.18631583452224731, 0.010755800642073154, 0.008399228565394878, 0.0166028905659914, 0.7310499548912048, 0.02713741548359394]"
1082,5,5,"[0.00010881643538596109, 3.458800711086951e-05, 0.0028209069278091192, 0.0004976779455319047, 0.0006468089995905757, 0.9958445429801941, 4.674690353567712e-05]"
1083,4,5,"[0.0021170342806726694, 0.0021704670507460833, 0.028845492750406265, 0.0006169835105538368, 0.3480982184410095, 0.6178756356239319, 0.00027631851844489574]"
1084,0,0,"[0.3003297746181488, 0.25407689809799194, 0.2629818618297577, 0.13020125031471252, 0.01770883984863758, 0.033714186400175095, 0.0009872026275843382]"
1085,2,5,"[0.014599358662962914, 0.03978223353624344, 0.06377432495355606, 0.005153919104486704, 0.19845497608184814, 0.6751402616500854, 0.003094922285526991]"
1086,5,5,"[0.00025932371499948204, 5.026452345191501e-05, 0.014522180892527103, 0.0015550790121778846, 0.001420162501744926, 0.9821571111679077, 3.586126695154235e-05]"
1087,5,5,"[0.0005711888079531491, 0.0008970246417447925, 0.0016117107588797808, 0.0014262415934354067, 0.012533637695014477, 0.9702032208442688, 0.012756863608956337]"
1088,5,5,"[0.0006597521714866161, 0.0015431077918037772, 0.21050721406936646, 0.001403328380547464, 0.0869472473859787, 0.6988180875778198, 0.00012127844092901796]"
1089,6,6,"[0.0037264213897287846, 0.06844667345285416, 0.02016364224255085, 0.025585176423192024, 0.004284681752324104, 0.237372025847435, 0.6404213905334473]"
1090,0,5,"[0.07428909838199615, 0.03106762282550335, 0.17757603526115417, 0.005727103445678949, 0.15794940292835236, 0.5533657670021057, 2.4893337467801757e-05]"
1091,5,5,"[5.098851033835672e-05, 4.6050183300394565e-05, 0.0013073260197415948, 0.00015182183415163308, 0.0008864185656420887, 0.9974368810653687, 0.00012055492697982118]"
1092,5,5,"[5.0769882363965735e-05, 1.98784709937172e-05, 0.005742717068642378, 0.0006886014598421752, 0.0013542327797040343, 0.9920316934585571, 0.00011213501420570537]"
1093,5,5,"[1.9362780221854337e-05, 2.3996602976694703e-05, 0.0014410093426704407, 0.00012110605166526511, 0.001591745880432427, 0.9965914487838745, 0.00021139568707440048]"
1094,5,5,"[3.5875367757398635e-05, 2.4808250600472093e-05, 0.0033937429543584585, 0.0007046142709441483, 0.0006461437442339957, 0.9946495890617371, 0.0005452381446957588]"
1095,5,5,"[0.0199689082801342, 0.004250288475304842, 0.3656284511089325, 0.019287653267383575, 0.02762017771601677, 0.5632306933403015, 1.380694448016584e-05]"
1096,2,2,"[0.09587711840867996, 0.045031044632196426, 0.5341059565544128, 0.012203940190374851, 0.16360650956630707, 0.14915482699871063, 2.061432860500645e-05]"
1097,0,0,"[0.42787617444992065, 0.1361328810453415, 0.08343518525362015, 0.26975905895233154, 0.0187816359102726, 0.05806873366236687, 0.005946335848420858]"
1098,4,5,"[0.00127367430832237, 0.0015612723072990775, 0.1424667090177536, 0.001116440282203257, 0.2627914845943451, 0.5906988978385925, 9.152830898528919e-05]"
1099,5,5,"[0.0011977419489994645, 0.004490735474973917, 0.03269653022289276, 0.001478699967265129, 0.18377768993377686, 0.7676196098327637, 0.008739019744098186]"
1100,3,1,"[0.291219562292099, 0.4633117616176605, 0.05928833410143852, 0.14973975718021393, 0.01152723841369152, 0.013880157843232155, 0.011033118702471256]"
1101,5,5,"[0.00010618346277624369, 6.72656242386438e-05, 0.009497999213635921, 0.0010910049313679338, 0.0004770590749103576, 0.9886813163757324, 7.91322163422592e-05]"
1102,5,5,"[0.0012850374914705753, 0.00118215661495924, 0.09522060304880142, 0.0006903776084072888, 0.1071566566824913, 0.7944436073303223, 2.1533220206038095e-05]"
1103,1,1,"[0.2909935712814331, 0.40526971220970154, 0.1321108192205429, 0.13765937089920044, 0.02283979021012783, 0.006752073764801025, 0.0043746051378548145]"
1104,5,5,"[4.1055398469325155e-05, 3.730102616827935e-05, 0.0021882548462599516, 0.0009783863788470626, 0.0009342677076347172, 0.993842601776123, 0.001978077692911029]"
1105,2,5,"[0.0007095033070072532, 0.0011505956063047051, 0.3825446367263794, 0.003687878604978323, 0.07153751701116562, 0.540219247341156, 0.0001505884574726224]"
1106,5,5,"[0.04154420271515846, 0.035687483847141266, 0.037249866873025894, 0.003770967246964574, 0.29197150468826294, 0.5895363092422485, 0.00023963520652614534]"
1107,5,5,"[0.014915787614881992, 0.20394232869148254, 0.06192722171545029, 0.010381362400949001, 0.020002538338303566, 0.6768814325332642, 0.011949347332119942]"
1108,5,5,"[0.04353997856378555, 0.004981901030987501, 0.23836179077625275, 0.03558674827218056, 0.011591969057917595, 0.6658835411071777, 5.4005224228603765e-05]"
1109,5,1,"[0.12092040479183197, 0.6647900342941284, 0.10036690533161163, 0.037246521562337875, 0.01077897846698761, 0.06204523518681526, 0.003851889166980982]"
1110,5,5,"[0.2574752867221832, 0.03953040391206741, 0.017048753798007965, 0.02684974856674671, 0.28788816928863525, 0.3701477348804474, 0.001059900620020926]"
1111,5,5,"[7.552057650173083e-05, 2.707123894651886e-05, 0.005054589360952377, 0.00034720057738013566, 0.0007457449682988226, 0.9937289953231812, 2.0787856556125917e-05]"
1112,5,5,"[0.0011655734851956367, 0.0017648530192673206, 0.16040071845054626, 0.0011912615736946464, 0.0738343894481659, 0.7616109848022461, 3.215242031728849e-05]"
1113,4,2,"[0.04084407910704613, 0.005109322723001242, 0.5129632949829102, 0.008581061847507954, 0.4007457494735718, 0.031746357679367065, 1.0160048077523243e-05]"
1114,2,2,"[0.005839789751917124, 0.011684194207191467, 0.5719491839408875, 0.009477653540670872, 0.11054966598749161, 0.29016974568367004, 0.0003297345247119665]"
1115,4,5,"[0.01589984819293022, 0.029719149693846703, 0.0383383072912693, 0.002715998562052846, 0.1677187830209732, 0.7450272440910339, 0.0005806390545330942]"
1116,2,2,"[0.08350541442632675, 0.045013777911663055, 0.7127127051353455, 0.03074268065392971, 0.03676401451230049, 0.09122586995363235, 3.5473742173053324e-05]"
1117,2,5,"[0.001411610166542232, 0.004621399100869894, 0.3385762870311737, 0.01099406648427248, 0.017328647896647453, 0.6268706917762756, 0.00019723094010259956]"
1118,5,5,"[0.0011328855762258172, 0.00014810643915552646, 0.04252901300787926, 0.0018721972592175007, 0.0041054063476622105, 0.9502073526382446, 5.011719167669071e-06]"
1119,5,5,"[3.715823913807981e-05, 2.5147342967102304e-05, 0.003300095908343792, 0.00034334012889303267, 0.0005208959337323904, 0.9957224130630493, 5.0913735321955755e-05]"
1120,0,2,"[0.20896729826927185, 0.2381962239742279, 0.29991474747657776, 0.02213040366768837, 0.1363961100578308, 0.09405209869146347, 0.00034306891029700637]"
1121,5,5,"[0.0005608235951513052, 0.00013095562462694943, 0.05116075649857521, 0.0018965128110721707, 0.0023497857619076967, 0.9438923001289368, 8.781835276749916e-06]"
1122,4,5,"[0.01010102592408657, 0.004204275086522102, 0.35678932070732117, 0.0026722007896751165, 0.20790325105190277, 0.41832059621810913, 9.31011436478002e-06]"
1123,4,5,"[0.0007828778470866382, 0.001455225981771946, 0.03584799915552139, 0.0006782780983485281, 0.11128315329551697, 0.8497350215911865, 0.0002174933470087126]"
1124,3,5,"[0.06219340115785599, 0.10801171511411667, 0.0227713230997324, 0.2199597805738449, 0.0023960627149790525, 0.4652341306209564, 0.11943361163139343]"
1125,5,5,"[0.00024095750995911658, 0.0029477085918188095, 0.0016687943134456873, 0.0011360632488504052, 0.00404185988008976, 0.8203759789466858, 0.1695885807275772]"
1126,5,5,"[0.022412363439798355, 0.09111367166042328, 0.056323859840631485, 0.0222200695425272, 0.07927129417657852, 0.7111309766769409, 0.017527779564261436]"
1127,0,1,"[0.31863293051719666, 0.3535889685153961, 0.10100602358579636, 0.1833459585905075, 0.009757736697793007, 0.027656111866235733, 0.006012190133333206]"
1128,2,2,"[0.2498173713684082, 0.24062080681324005, 0.3444528579711914, 0.02824356034398079, 0.09534506499767303, 0.04133063554763794, 0.00018968245422001928]"
1129,5,5,"[0.0004314807883929461, 0.00013521130313165486, 0.01311330683529377, 0.0015654427697882056, 0.0008273113053292036, 0.9839075803756714, 1.9580560547183268e-05]"
1130,5,5,"[0.0004907166003249586, 0.0008577136904932559, 0.09780585765838623, 0.0012515976559370756, 0.3001824915409088, 0.5976108908653259, 0.001800661557354033]"
1131,5,1,"[0.1338367760181427, 0.381769061088562, 0.04476267844438553, 0.01566339284181595, 0.14717571437358856, 0.27083083987236023, 0.005961479153484106]"
1132,1,5,"[0.035437487065792084, 0.3942567706108093, 0.0689648985862732, 0.01607084646821022, 0.03903878852725029, 0.43834301829338074, 0.007888165302574635]"
1133,5,5,"[0.00136201037093997, 0.006259854882955551, 0.3807533383369446, 0.012344282120466232, 0.11641477793455124, 0.45216667652130127, 0.030699076130986214]"
1134,2,5,"[0.0015750002348795533, 0.004940911196172237, 0.3594203293323517, 0.008802912198007107, 0.0042663076892495155, 0.6209211945533752, 7.336318958550692e-05]"
1135,5,1,"[0.04202256351709366, 0.33090731501579285, 0.23115819692611694, 0.09478827565908432, 0.014050462283194065, 0.25790730118751526, 0.02916583977639675]"
1136,2,4,"[0.04739030450582504, 0.010550515726208687, 0.12252618372440338, 0.0038814747240394354, 0.42096662521362305, 0.3946631848812103, 2.174634937546216e-05]"
1137,4,5,"[0.006815879140049219, 0.0291094072163105, 0.05820712447166443, 0.00434301421046257, 0.10691621899604797, 0.7923844456672668, 0.0022239284589886665]"
1138,4,5,"[0.01282482873648405, 0.03678113967180252, 0.023793455213308334, 0.011292454786598682, 0.25503310561180115, 0.6222378611564636, 0.0380370169878006]"
1139,5,1,"[0.03576833754777908, 0.5952107310295105, 0.035237718373537064, 0.02112990990281105, 0.018411584198474884, 0.2380373477935791, 0.05620432645082474]"
1140,5,5,"[0.0044785006903111935, 0.0012843362055718899, 0.008267357014119625, 0.01256572362035513, 0.0008362234220840037, 0.9718520641326904, 0.0007158216903917491]"
1141,5,5,"[4.4235290260985494e-05, 2.9321232432266697e-05, 0.002804726827889681, 0.0006664837710559368, 0.00048930908087641, 0.9953359961509705, 0.0006299241213127971]"
1142,3,5,"[0.005328845232725143, 0.004578439984470606, 0.015156606212258339, 0.06344784051179886, 0.0012036283733323216, 0.8640888333320618, 0.046195752918720245]"
1143,5,5,"[0.06537792831659317, 0.019100697711110115, 0.2084929198026657, 0.006232602056115866, 0.2781085669994354, 0.4226667582988739, 2.0443894754862413e-05]"
1144,5,5,"[6.430455687223002e-05, 5.238453741185367e-05, 0.0013398801675066352, 0.0008967226021923125, 0.0015921717276796699, 0.9912892580032349, 0.004765328951179981]"
1145,5,5,"[0.0026478904765099287, 0.00041195351514033973, 0.01670362800359726, 0.009947380982339382, 0.002082257531583309, 0.967980146408081, 0.000226761752855964]"
1146,2,2,"[0.01005499716848135, 0.00845117587596178, 0.6958373188972473, 0.023767197504639626, 0.03682985156774521, 0.22499820590019226, 6.124570791143924e-05]"
1147,5,5,"[0.006827453151345253, 0.017988713458180428, 0.07126350700855255, 0.0020513313356786966, 0.35424408316612244, 0.5464010238647461, 0.0012238947674632072]"
1148,2,5,"[0.0009842393919825554, 0.005645005963742733, 0.06627006083726883, 0.0035990909673273563, 0.08076250553131104, 0.8193994164466858, 0.023339638486504555]"
1149,5,5,"[8.582013106206432e-05, 5.8404206356499344e-05, 0.005725105293095112, 0.0011112196370959282, 0.0015265952097252011, 0.9913690686225891, 0.00012375152437016368]"
1150,1,2,"[0.009762433357536793, 0.05083798989653587, 0.5697066783905029, 0.024906625971198082, 0.03366488218307495, 0.3083506226539612, 0.0027707433328032494]"
1151,5,5,"[0.0010481742210686207, 0.012961247935891151, 0.01217735931277275, 0.0014504643622785807, 0.00606641685590148, 0.9618933200836182, 0.004403150174766779]"
1152,5,5,"[0.00011313255527056754, 0.00033855365472845733, 0.0005958543624728918, 0.001593362889252603, 0.0003620435018092394, 0.9664235711097717, 0.030573448166251183]"
1153,5,5,"[0.017174627631902695, 0.073465496301651, 0.06135942414402962, 0.004079823382198811, 0.13479721546173096, 0.7065922021865845, 0.00253119645640254]"
1154,5,2,"[0.030840270221233368, 0.013383330777287483, 0.41301849484443665, 0.006376924458891153, 0.26624876260757446, 0.27011626958847046, 1.5894724128884263e-05]"
1155,5,5,"[0.04966215789318085, 0.011968650855123997, 0.08451700955629349, 0.060112517327070236, 0.004438803065568209, 0.7888683676719666, 0.0004325060290284455]"
1156,5,5,"[0.0012360935797914863, 0.006099611986428499, 0.01652410998940468, 0.0008871654863469303, 0.04168982431292534, 0.9319635033607483, 0.001599733717739582]"
1157,5,5,"[2.264751492475625e-05, 3.464423571131192e-05, 0.007346480619162321, 0.0007639604737050831, 0.0022556432522833347, 0.987933874130249, 0.0016427206574007869]"
1158,1,1,"[0.14883270859718323, 0.39022159576416016, 0.03261591121554375, 0.1390673965215683, 0.01780599355697632, 0.21430154144763947, 0.05715477466583252]"
1159,5,5,"[0.0030559843871742487, 0.011458849534392357, 0.011106017045676708, 0.0018941491143777966, 0.1202160120010376, 0.8404635787010193, 0.011805422604084015]"
1160,4,5,"[0.0005041742115281522, 0.0004226189630571753, 0.04378025233745575, 0.00041413106373511255, 0.18163107335567474, 0.7732042670249939, 4.352206815383397e-05]"
