Images,True Labels,Predictions,Predicted Probabilities
1119,5,5,"[6.407478213077411e-05, 4.8515998059883714e-05, 0.002918221754953265, 0.00013769495126325637, 0.0012051035882905126, 0.9956071972846985, 1.923218951560557e-05]"
1120,0,2,"[0.06598401814699173, 0.022708630189299583, 0.7512826919555664, 0.024698371067643166, 0.05254979804158211, 0.08276843279600143, 7.949497558001895e-06]"
1121,5,5,"[8.88662543729879e-05, 8.257974695879966e-05, 0.005106643307954073, 0.00026975254877470434, 0.0006578922620974481, 0.9937753677368164, 1.8913138774223626e-05]"
1122,4,2,"[0.018515802919864655, 0.005500013008713722, 0.47083473205566406, 0.004099649377167225, 0.32308319211006165, 0.17796073853969574, 5.8402647482580505e-06]"
1123,4,5,"[0.0011448391014710069, 0.0017325414810329676, 0.012982684187591076, 0.0003005620383191854, 0.13516449928283691, 0.8484957814216614, 0.00017912840121425688]"
1124,3,1,"[0.18471704423427582, 0.2969648241996765, 0.03967902064323425, 0.2139979749917984, 0.00967430416494608, 0.10209175199270248, 0.1528751105070114]"
1125,5,5,"[2.8090784326195717e-05, 0.00013423195923678577, 0.0027821033727377653, 0.0001289012870984152, 0.00267109926789999, 0.9935332536697388, 0.0007223945576697588]"
1126,5,5,"[0.08643940091133118, 0.12213592976331711, 0.10820569097995758, 0.02013850025832653, 0.1698925644159317, 0.4920923709869385, 0.0010954951867461205]"
1127,0,1,"[0.3564940392971039, 0.4640543758869171, 0.05730470269918442, 0.1016014963388443, 0.008157451637089252, 0.011184877716004848, 0.0012030255747959018]"
1128,2,2,"[0.08974003791809082, 0.0159811582416296, 0.6385092735290527, 0.013754411600530148, 0.13704495131969452, 0.10496802628040314, 2.120901399393915e-06]"
1129,5,5,"[0.00045081647112965584, 0.00022248593450058252, 0.007422672584652901, 0.0010732067748904228, 0.0004658147518057376, 0.9903411865234375, 2.365748878219165e-05]"
1130,5,5,"[0.0003303498378954828, 0.003857982810586691, 0.10603391379117966, 0.001057688263244927, 0.2768094837665558, 0.5968361496925354, 0.01507443655282259]"
1131,5,5,"[0.017900338396430016, 0.1343902200460434, 0.01683945767581463, 0.006585689727216959, 0.06615041196346283, 0.7363854646682739, 0.021748298779129982]"
1132,1,5,"[0.019653236493468285, 0.3554752469062805, 0.024432189762592316, 0.012369753792881966, 0.008184226229786873, 0.5561143159866333, 0.023770999163389206]"
1133,5,4,"[0.0011649683583527803, 0.005010015331208706, 0.1327117532491684, 0.002021202351897955, 0.4296194314956665, 0.42382609844207764, 0.005646532401442528]"
1134,2,2,"[0.027465766295790672, 0.016830861568450928, 0.8036384582519531, 0.011580959893763065, 0.04168650880455971, 0.09879318624734879, 4.289888238417916e-06]"
1135,5,1,"[0.11561761796474457, 0.34592875838279724, 0.2607291340827942, 0.09070330858230591, 0.028488559648394585, 0.15410518646240234, 0.004427493084222078]"
1136,2,4,"[0.019518792629241943, 0.004488169215619564, 0.1984841674566269, 0.0027538214344531298, 0.5124760866165161, 0.2622685730457306, 1.0327839845558628e-05]"
1137,4,5,"[0.007557807024568319, 0.011731201782822609, 0.05088028684258461, 0.001872389460913837, 0.2726084887981415, 0.6550456881523132, 0.00030415147193707526]"
1138,4,5,"[0.005746415816247463, 0.006473000161349773, 0.023497313261032104, 0.0015300695085898042, 0.2048598825931549, 0.7566600441932678, 0.0012332906480878592]"
1139,5,1,"[0.014990586787462234, 0.5895155072212219, 0.06652795523405075, 0.024470003321766853, 0.004050198942422867, 0.27814170718193054, 0.022304045036435127]"
1140,5,5,"[0.003940665628761053, 0.0008662737091071904, 0.03017389215528965, 0.008995103649795055, 0.0003857444680761546, 0.9556072354316711, 3.115016806987114e-05]"
1141,5,5,"[9.079640585696325e-05, 7.173989433795214e-05, 0.0019202141556888819, 0.00019985795370303094, 0.0007225964800454676, 0.9969478249549866, 4.689438719651662e-05]"
1142,3,5,"[0.026034587994217873, 0.007802668958902359, 0.03643028438091278, 0.039171252399683, 0.0031377070117741823, 0.88618004322052, 0.0012434899108484387]"
1143,5,5,"[0.019360583275556564, 0.004372189287096262, 0.1148127093911171, 0.0026990468613803387, 0.3973630964756012, 0.4613726735115051, 1.966989839274902e-05]"
1144,5,5,"[6.448802741942927e-05, 0.00025159079814329743, 0.0018691871082410216, 0.0005120747373439372, 0.0012103510089218616, 0.9835202097892761, 0.012572056613862514]"
1145,5,5,"[0.0005660020397044718, 0.00016628712182864547, 0.011228837072849274, 0.00156842777505517, 0.0003497239958960563, 0.9861014485359192, 1.934296597028151e-05]"
1146,2,2,"[0.0584893561899662, 0.09262412041425705, 0.6259573101997375, 0.02169918082654476, 0.048555903136730194, 0.15264441072940826, 2.973366281366907e-05]"
1147,5,5,"[0.0015575634315609932, 0.023524032905697823, 0.07361817359924316, 0.00312856025993824, 0.1871183067560196, 0.65465247631073, 0.0564008429646492]"
1148,2,5,"[0.0002698380849324167, 0.004920440725982189, 0.020436622202396393, 0.0005672646220773458, 0.03995552659034729, 0.9223851561546326, 0.011465061455965042]"
1149,5,5,"[4.310364602133632e-05, 3.9858499803813174e-05, 0.00283874967135489, 9.816347301239148e-05, 0.0023607623297721148, 0.9945861101150513, 3.326949808979407e-05]"
1150,1,5,"[0.006196998059749603, 0.03843984380364418, 0.11245524883270264, 0.020243335515260696, 0.07897379994392395, 0.6471421122550964, 0.0965486466884613]"
1151,5,5,"[0.0005959962727501988, 0.007105613127350807, 0.04122275859117508, 0.0003987356903962791, 0.11863148957490921, 0.8316942453384399, 0.00035114414640702307]"
1152,5,5,"[8.828756836010143e-05, 0.000344590749591589, 0.001497875084169209, 0.00029621674912050366, 0.0019592309836298227, 0.993198812007904, 0.0026150525081902742]"
1153,5,5,"[0.000618047546595335, 0.002455064794048667, 0.058181971311569214, 0.0013694550143554807, 0.03855754807591438, 0.8979543447494507, 0.0008635421982035041]"
1154,5,5,"[0.010824636556208134, 0.015704648569226265, 0.2216443568468094, 0.00358944246545434, 0.3627004623413086, 0.38536545634269714, 0.0001709619100438431]"
1155,5,5,"[0.005381525494158268, 0.0007889107218943536, 0.04717746004462242, 0.0064488849602639675, 0.0008938063983805478, 0.939302921295166, 6.459123596869176e-06]"
1156,5,5,"[0.00018649297999218106, 0.0023045805282890797, 0.018438616767525673, 0.0003074608976021409, 0.049809779971838, 0.9256970286369324, 0.0032560457475483418]"
1157,5,5,"[1.4495492905552965e-05, 3.221820225007832e-05, 0.002312293741852045, 7.708398334216326e-05, 0.002376626478508115, 0.9949150085449219, 0.00027225527446717024]"
1158,1,5,"[0.08632747828960419, 0.08841612935066223, 0.06177254766225815, 0.017448775470256805, 0.15789134800434113, 0.5868972539901733, 0.0012464971514418721]"
1159,5,5,"[0.00020084383140783757, 0.0009221467189490795, 0.017630212008953094, 0.00026901724049821496, 0.07073626667261124, 0.909237802028656, 0.001003722776658833]"
1160,4,5,"[0.00040890590753406286, 0.0010651594493538141, 0.07693750411272049, 0.0006856151740066707, 0.17868538200855255, 0.7407717108726501, 0.0014457170618698]"
1161,5,5,"[0.0029237542767077684, 0.0336167998611927, 0.10925456881523132, 0.0038838114123791456, 0.32178637385368347, 0.49765604734420776, 0.030878586694598198]"
1162,6,0,"[0.42254510521888733, 0.3163131773471832, 0.03418224677443504, 0.18772323429584503, 0.006740952841937542, 0.023993218317627907, 0.008502071723341942]"
1163,5,5,"[0.0019628119189292192, 0.0008158013806678355, 0.017749058082699776, 0.004558016080409288, 0.00025917039602063596, 0.9746142029762268, 4.089790309080854e-05]"
1164,2,2,"[0.025719819590449333, 0.007892027497291565, 0.6071803569793701, 0.00687283044680953, 0.23508386313915253, 0.11724584549665451, 5.319683623383753e-06]"
1165,5,5,"[0.0014213616959750652, 0.006961571518331766, 0.024039041250944138, 0.0005736139719374478, 0.05340605974197388, 0.9134487509727478, 0.00014960888074710965]"
1166,5,5,"[6.616168684558943e-05, 0.00013990557636134326, 0.0024623428471386433, 0.0006611580029129982, 0.0003265714331064373, 0.9940764904022217, 0.0022673478815704584]"
1167,2,2,"[0.07510963082313538, 0.06348327547311783, 0.4365512430667877, 0.01095710787922144, 0.23342905938625336, 0.1804390847682953, 3.0615166906500235e-05]"
1168,1,1,"[0.22935456037521362, 0.5569536685943604, 0.07315754145383835, 0.08650887757539749, 0.03616001456975937, 0.011307335458695889, 0.006558075547218323]"
1169,5,5,"[8.792164589976892e-05, 0.0004511763690970838, 0.002897935686632991, 0.00028521736385300756, 0.009250102564692497, 0.9816249012947083, 0.0054027121514081955]"
1170,5,5,"[0.00031789790955372155, 0.0002796112385112792, 0.0044060987420380116, 0.0003199964121449739, 0.0014722937485203147, 0.9931943416595459, 9.637295079301111e-06]"
1171,2,2,"[0.0223735012114048, 0.012606577947735786, 0.7139549255371094, 0.007230234798043966, 0.07891964167356491, 0.16491101682186127, 4.057172645843821e-06]"
1172,5,5,"[0.002867446281015873, 0.0008922995766624808, 0.01094486378133297, 0.004098014440387487, 0.00038768802187405527, 0.9807619452476501, 4.775472916662693e-05]"
1173,5,5,"[7.136091880965978e-05, 5.62157692911569e-05, 0.005520914681255817, 0.00011462636030046269, 0.00742165744304657, 0.986786961555481, 2.8304670195211656e-05]"
1174,2,2,"[0.03413616865873337, 0.016306284815073013, 0.4520743191242218, 0.01265205629169941, 0.14196616411209106, 0.3428313732147217, 3.356689921929501e-05]"
1175,5,1,"[0.06572448462247849, 0.6648713946342468, 0.14627443253993988, 0.03957449644804001, 0.008540325798094273, 0.07396335154771805, 0.0010515881003811955]"
1176,5,5,"[0.0005654937704093754, 0.001233204617165029, 0.05635935068130493, 0.0004133838810957968, 0.40514737367630005, 0.535647451877594, 0.0006337462109513581]"
1177,5,5,"[0.000893067626748234, 0.0003227986744605005, 0.02151607535779476, 0.0030911315698176622, 0.00034009190858341753, 0.9738065004348755, 3.0218196116038598e-05]"
1178,5,5,"[5.306560706230812e-05, 0.00031569390557706356, 0.0016093719750642776, 0.00014866913261357695, 0.002987838350236416, 0.9932386875152588, 0.0016466733068227768]"
1179,5,5,"[0.0004149975720793009, 0.0002099308039760217, 0.008591347374022007, 0.0009665984543971717, 0.00032509234733879566, 0.9894750118255615, 1.6933669030549936e-05]"
1180,5,5,"[0.0021707387641072273, 0.005776592530310154, 0.037834282964468, 0.001094818813726306, 0.1527566909790039, 0.799838125705719, 0.0005287486710585654]"
1181,4,5,"[0.000991160050034523, 0.0016427008667960763, 0.023005323484539986, 0.00034461659379303455, 0.2904035151004791, 0.6833398342132568, 0.0002728708495851606]"
1182,5,5,"[8.240599709097296e-05, 0.0005469850148074329, 0.02209996059536934, 0.0001776066201273352, 0.024894023314118385, 0.9518746137619019, 0.0003245261905249208]"
1183,5,5,"[0.0047614662908017635, 0.0018536570714786649, 0.02725045755505562, 0.017719367519021034, 0.00025634473422542214, 0.9478445053100586, 0.00031415949342772365]"
1184,0,1,"[0.23818635940551758, 0.4988602101802826, 0.061483047902584076, 0.12358277291059494, 0.03897733986377716, 0.012902174144983292, 0.026008084416389465]"
1185,5,5,"[0.02645561471581459, 0.004900407511740923, 0.16225947439670563, 0.003734755329787731, 0.19366970658302307, 0.6089699864387512, 1.0047902833321132e-05]"
1186,0,4,"[0.015161005780100822, 0.013113387860357761, 0.07602664828300476, 0.0033926311880350113, 0.47602149844169617, 0.4160306453704834, 0.00025420772726647556]"
1187,5,5,"[0.004592756275087595, 0.0022120135836303234, 0.06732531636953354, 0.0008186254417523742, 0.36561131477355957, 0.5594207644462585, 1.9236158550484106e-05]"
1188,5,5,"[0.004745424725115299, 0.004829803016036749, 0.05903277546167374, 0.0013684416189789772, 0.3199595808982849, 0.6098571419715881, 0.00020686304196715355]"
1189,5,5,"[0.0001586016296641901, 6.595264858333394e-05, 0.008285952731966972, 0.00020657165441662073, 0.0029834448359906673, 0.9882941246032715, 5.33426145921112e-06]"
1190,4,5,"[0.00022560734942089766, 0.0006699811201542616, 0.023437198251485825, 0.00013919203775003552, 0.04409317672252655, 0.9314100742340088, 2.4718867280171253e-05]"
1191,1,1,"[0.11128582805395126, 0.5310199856758118, 0.05956730246543884, 0.0663285031914711, 0.025573689490556717, 0.18056097626686096, 0.02566373348236084]"
1192,5,5,"[0.0005284761427901685, 0.002005999209359288, 0.07589957863092422, 0.0005221107276156545, 0.29521387815475464, 0.6251482367515564, 0.0006816959357820451]"
1193,5,5,"[0.00011768616241170093, 8.083316060947254e-05, 0.004132451955229044, 0.00022586746490560472, 0.0006146228988654912, 0.9948179125785828, 1.0594865671009757e-05]"
1194,2,2,"[0.007746500428766012, 0.0027515008114278316, 0.43719321489334106, 0.0023837632033973932, 0.2447064220905304, 0.30521419644355774, 4.439227723196382e-06]"
1195,4,5,"[0.0337897390127182, 0.03472040593624115, 0.02996044047176838, 0.004762375261634588, 0.4191124141216278, 0.47576722502708435, 0.0018873478984460235]"
1196,2,2,"[0.28189221024513245, 0.12759611010551453, 0.3830873370170593, 0.05231229215860367, 0.07855959236621857, 0.07649645954370499, 5.6026230595307425e-05]"
1197,5,5,"[9.89779582596384e-05, 6.824494630564004e-05, 0.0022713555954396725, 0.0002463345881551504, 0.0006105285137891769, 0.9966572523117065, 4.737962444778532e-05]"
1198,5,5,"[0.004825880751013756, 0.001794107141904533, 0.04501974955201149, 0.004778621718287468, 0.0009995786240324378, 0.9425737857818604, 8.324806003656704e-06]"
1199,5,5,"[0.011520608328282833, 0.0014365712413564324, 0.07387317717075348, 0.018975242972373962, 0.0009083519107662141, 0.8932605385780334, 2.5543036827002652e-05]"
1200,5,5,"[0.036160826683044434, 0.026236165314912796, 0.04514338821172714, 0.005019612610340118, 0.09654835611581802, 0.7907336950302124, 0.00015803279529791325]"
1201,5,5,"[0.00015394763613585383, 0.00013480952475219965, 0.002294314093887806, 0.00029984285356476903, 0.0005960966809652746, 0.9964739680290222, 4.703742160927504e-05]"
1202,5,5,"[0.00013815955026075244, 0.0003411589132156223, 0.005437235813587904, 0.0004238646652083844, 0.0038236805703490973, 0.9892141222953796, 0.00062177813379094]"
1203,4,1,"[0.1976635456085205, 0.5007914304733276, 0.03084617108106613, 0.0837416872382164, 0.03654474392533302, 0.08846356719732285, 0.06194882094860077]"
1204,5,5,"[0.07419829815626144, 0.28385889530181885, 0.1363326907157898, 0.05516500398516655, 0.010266882367432117, 0.43232250213623047, 0.007855773903429508]"
1205,5,5,"[0.00017862005915958434, 8.695438737049699e-05, 0.0031540312338620424, 0.0003256558266002685, 0.0005172837409190834, 0.9957188963890076, 1.843961581471376e-05]"
1206,5,5,"[0.001639265799894929, 0.03019867092370987, 0.07049664109945297, 0.0033755283802747726, 0.08323517441749573, 0.7642654180526733, 0.04678923264145851]"
1207,5,5,"[0.07179085165262222, 0.04782155901193619, 0.1275913566350937, 0.01472004596143961, 0.06172563508152962, 0.6761882305145264, 0.000162316340720281]"
1208,1,2,"[0.2186637818813324, 0.08319997042417526, 0.4663211405277252, 0.05916788429021835, 0.048190876841545105, 0.12442822754383087, 2.811161903082393e-05]"
1209,2,5,"[0.005069169215857983, 0.0467793345451355, 0.1990119069814682, 0.010304571129381657, 0.28078708052635193, 0.41898074746131897, 0.0390671007335186]"
1210,5,5,"[2.8338581614661962e-05, 8.107483154162765e-05, 0.0013400116004049778, 8.381707448279485e-05, 0.0013112672604620457, 0.9969837069511414, 0.0001717786944936961]"
1211,5,4,"[0.02013329416513443, 0.005923017393797636, 0.18999168276786804, 0.0027847024612128735, 0.46508681774139404, 0.3160687983036041, 1.1669972082017921e-05]"
1212,5,5,"[8.252848056145012e-05, 6.13467491348274e-05, 0.0023524877615273, 0.00017057868535630405, 0.0005892278859391809, 0.9967214465141296, 2.2344371245708317e-05]"
1213,4,4,"[0.00346820754930377, 0.006222632713615894, 0.19780310988426208, 0.002413092879578471, 0.585204005241394, 0.20403863489627838, 0.0008503096178174019]"
1214,1,0,"[0.37087076902389526, 0.3421946167945862, 0.11502601951360703, 0.11928220093250275, 0.011027795262634754, 0.040756311267614365, 0.0008422853425145149]"
1215,5,5,"[0.00022523828374687582, 0.0001127649302361533, 0.005799006205052137, 0.0006454886752180755, 0.00030669296393170953, 0.9928871989250183, 2.3553129722131416e-05]"
1216,4,5,"[0.028455354273319244, 0.25397905707359314, 0.15115170180797577, 0.029414042830467224, 0.11950522661209106, 0.3697914481163025, 0.047703154385089874]"
1217,4,5,"[0.0005688614910468459, 0.005222546402364969, 0.032080601900815964, 0.0013947278494015336, 0.11125537008047104, 0.8097212910652161, 0.03975662589073181]"
1218,5,5,"[0.0037279187235981226, 0.0015341822290793061, 0.09211131185293198, 0.0010225599398836493, 0.1754717379808426, 0.726122260093689, 1.0027181815530639e-05]"
1219,4,2,"[0.021230094134807587, 0.005279854405671358, 0.6711215376853943, 0.007554713170975447, 0.1600145846605301, 0.13479550182819366, 3.753460077859927e-06]"
1220,5,5,"[6.15133685641922e-05, 5.8457044360693544e-05, 0.006244990509003401, 0.00013904224033467472, 0.002258068649098277, 0.9912264943122864, 1.1381466720195021e-05]"
1221,5,5,"[0.004993242211639881, 0.0031457480508834124, 0.02002105861902237, 0.0012240639189258218, 0.012990524992346764, 0.9576101303100586, 1.5181515664153267e-05]"
1222,0,0,"[0.3342549502849579, 0.11478958278894424, 0.280082106590271, 0.0782080590724945, 0.023160241544246674, 0.1694076955318451, 9.731906175147742e-05]"
1223,2,2,"[0.03878973424434662, 0.049022022634744644, 0.46590518951416016, 0.014367564581334591, 0.11510517448186874, 0.316703736782074, 0.00010660912084858865]"
1224,4,5,"[0.000658318167552352, 0.0008267916273325682, 0.06535898894071579, 0.0005375391338020563, 0.1477566361427307, 0.7847238779067993, 0.00013791285164188594]"
1225,5,5,"[0.004693358670920134, 0.0024412088096141815, 0.09762924909591675, 0.0011607850901782513, 0.3584427535533905, 0.5355982780456543, 3.4359189157839864e-05]"
