Images,True Labels,Predictions,Predicted Probabilities
1042,5,1,"[0.11895415186882019, 0.6418110132217407, 0.05566801503300667, 0.08940398693084717, 0.008553828112781048, 0.05082375183701515, 0.03478532284498215]"
1043,5,5,"[4.281368455849588e-05, 7.209457544377074e-05, 0.002058474812656641, 0.00012638159387279302, 0.000515680352691561, 0.9971279501914978, 5.659528687829152e-05]"
1044,4,5,"[0.007212785072624683, 0.033038295805454254, 0.05647095665335655, 0.012407318688929081, 0.022427868098020554, 0.8589403629302979, 0.009502381086349487]"
1045,5,5,"[3.450022268225439e-05, 4.185701618553139e-05, 0.0015034448588266969, 0.00013513813610188663, 0.0008306597592309117, 0.9972391128540039, 0.00021529721561819315]"
1046,5,5,"[0.0023715156130492687, 0.00866228062659502, 0.004911252297461033, 0.0007049395935609937, 0.01358813140541315, 0.9692176580429077, 0.0005442880210466683]"
1047,5,5,"[0.045199450105428696, 0.04969879984855652, 0.30195698142051697, 0.009535825811326504, 0.265750527381897, 0.3277583420276642, 0.00010009499965235591]"
1048,2,2,"[0.20190736651420593, 0.21257558465003967, 0.3505324721336365, 0.0764738917350769, 0.03796125575900078, 0.12029466778039932, 0.00025480883778072894]"
1049,5,5,"[3.551486224750988e-05, 7.29243183741346e-05, 0.0012858491390943527, 0.00012388246250338852, 0.0007023732759989798, 0.9975257515907288, 0.00025366191403009]"
1050,2,5,"[0.10426376760005951, 0.1126975268125534, 0.06540938466787338, 0.06687431037425995, 0.056046221405267715, 0.5043784976005554, 0.09033031016588211]"
1051,2,2,"[0.21034115552902222, 0.13008002936840057, 0.43929529190063477, 0.057986825704574585, 0.11497358232736588, 0.04716739431023598, 0.00015574680583085865]"
1052,2,2,"[0.28397753834724426, 0.08942079544067383, 0.40736982226371765, 0.060706716030836105, 0.06688714027404785, 0.09158702194690704, 5.1025930588366464e-05]"
1053,5,5,"[0.014185702428221703, 0.00722255976870656, 0.2055222988128662, 0.0022863836493343115, 0.24818840622901917, 0.5225843787193298, 1.0228519386146218e-05]"
1054,2,5,"[0.0039033242501318455, 0.0030789445154368877, 0.3887968957424164, 0.001614167122170329, 0.16689157485961914, 0.43570610880851746, 8.928549505071715e-06]"
1055,5,5,"[0.00011531174823176116, 0.00010098988423123956, 0.0025900991167873144, 0.0002828865253832191, 0.0006926326896063983, 0.9961515069007874, 6.662469240836799e-05]"
1056,2,5,"[0.01221865601837635, 0.005520004779100418, 0.37051114439964294, 0.008972879499197006, 0.17468059062957764, 0.42798784375190735, 0.00010887854296015576]"
1057,4,4,"[0.00923804473131895, 0.004248424433171749, 0.11894024908542633, 0.0015543492045253515, 0.5498313307762146, 0.3161519467830658, 3.572855712263845e-05]"
1058,4,5,"[0.0013300467981025577, 0.001277787028811872, 0.06941600888967514, 0.000630577327683568, 0.3994123041629791, 0.5277604460716248, 0.00017278443556278944]"
1059,4,5,"[0.015230637975037098, 0.0054721408523619175, 0.11639620363712311, 0.002394647803157568, 0.3193386197090149, 0.5411486625671387, 1.904734926938545e-05]"
1060,5,5,"[0.0007024264778010547, 0.0008557591936551034, 0.030497020110487938, 0.0002776330802589655, 0.45742401480674744, 0.5100217461585999, 0.00022143243404570967]"
1061,2,0,"[0.439130574464798, 0.13361595571041107, 0.14926160871982574, 0.08504953235387802, 0.025600343942642212, 0.16716161370277405, 0.00018042456940747797]"
1062,5,5,"[0.0001296898553846404, 0.00016970116121228784, 0.002074546879157424, 0.00034948287066072226, 0.0003100842877756804, 0.9968656897544861, 0.00010080585343530402]"
1063,5,5,"[0.00013328922796063125, 0.00011655733396764845, 0.0016174792544916272, 0.00020629381469916552, 0.0005730733973905444, 0.9972921013832092, 6.12012590863742e-05]"
1064,5,5,"[0.0033168140798807144, 0.0022476951126009226, 0.05503632500767708, 0.0007486612303182483, 0.38674670457839966, 0.5518353581428528, 6.84189799358137e-05]"
1065,5,5,"[0.0002544236194808036, 0.00031924262293614447, 0.0012614117003977299, 0.0003231582813896239, 0.0025005540810525417, 0.994652271270752, 0.0006890040240250528]"
1066,5,5,"[1.527259337308351e-05, 4.250888014212251e-05, 0.002028136281296611, 6.464545731432736e-05, 0.0032799718901515007, 0.9941011071205139, 0.0004682251310441643]"
1067,2,2,"[0.286981999874115, 0.16578231751918793, 0.3122522532939911, 0.16051948070526123, 0.011407364159822464, 0.0628284215927124, 0.00022815358533989638]"
1068,5,5,"[0.23317378759384155, 0.21533341705799103, 0.18646012246608734, 0.06670451164245605, 0.031780485063791275, 0.26629021763801575, 0.00025748120970092714]"
1069,6,5,"[0.001865480444394052, 0.0314331129193306, 0.03414278104901314, 0.005409981124103069, 0.09994560480117798, 0.47186848521232605, 0.35533449053764343]"
1070,5,5,"[0.003692801808938384, 0.0023633346427232027, 0.13598287105560303, 0.001277120434679091, 0.331274151802063, 0.5253702998161316, 3.942496550735086e-05]"
1071,5,5,"[0.00022112191072665155, 0.0010429706890136003, 0.03004641644656658, 0.0009134586434811354, 0.03186105191707611, 0.9317748546600342, 0.004140026867389679]"
1072,4,5,"[0.01259662676602602, 0.004195791203528643, 0.3579554855823517, 0.0026373073924332857, 0.1653958112001419, 0.45721641182899475, 2.598593027869356e-06]"
1073,5,5,"[4.7350033128168434e-05, 4.1144576243823394e-05, 0.0022613501641899347, 0.00010284109885105863, 0.001085271593183279, 0.9964261651039124, 3.590196865843609e-05]"
1074,4,5,"[0.0294730756431818, 0.03255944326519966, 0.07209517806768417, 0.003685782430693507, 0.18369604647159576, 0.6783725619316101, 0.00011783676745835692]"
1075,5,5,"[0.005468494258821011, 0.000569626921787858, 0.055843938142061234, 0.0029315592255443335, 0.00938630010932684, 0.9257953763008118, 4.70701797894435e-06]"
1076,5,5,"[0.005814423784613609, 0.014893629588186741, 0.007454798091202974, 0.020561179146170616, 0.0018665703246369958, 0.8089938759803772, 0.1404155194759369]"
1077,5,2,"[0.004596633370965719, 0.05740833654999733, 0.4495163559913635, 0.012727704830467701, 0.08700382709503174, 0.3794049024581909, 0.009342147968709469]"
1078,2,2,"[0.049071818590164185, 0.02100103162229061, 0.5154693126678467, 0.012454942800104618, 0.1934422105550766, 0.20854593813419342, 1.4798641132074408e-05]"
1079,5,5,"[0.003053913591429591, 0.045167721807956696, 0.20258741080760956, 0.0040190573781728745, 0.028813552111387253, 0.7151630520820618, 0.0011953739449381828]"
1080,2,5,"[0.005694436375051737, 0.01298488024622202, 0.24431303143501282, 0.0028608953580260277, 0.10531367361545563, 0.628728449344635, 0.00010454126459080726]"
1081,5,5,"[0.000493633677251637, 0.00461602583527565, 0.001886434736661613, 0.00038316252175718546, 0.007621368858963251, 0.9765973687171936, 0.008402095176279545]"
1082,5,5,"[6.75384362693876e-05, 8.084270666586235e-05, 0.0016946685500442982, 0.00010558427311480045, 0.0011685409117490053, 0.9968388080596924, 4.399607132654637e-05]"
1083,4,4,"[0.011888721026480198, 0.006572961341589689, 0.18913580477237701, 0.003153290133923292, 0.6632688045501709, 0.125914067029953, 6.631871656281874e-05]"
1084,0,2,"[0.22120904922485352, 0.24559111893177032, 0.39049357175827026, 0.09149279445409775, 0.0125052435323596, 0.038629207760095596, 7.906065002316609e-05]"
1085,2,5,"[0.001769975759088993, 0.003766194684430957, 0.012916222214698792, 0.00040728060412220657, 0.12587109208106995, 0.8549454212188721, 0.00032385403756052256]"
1086,5,5,"[0.0010534055763855577, 0.00017976106028072536, 0.01165169570595026, 0.001179681858047843, 0.0033878241665661335, 0.9825242161750793, 2.334736564080231e-05]"
1087,5,5,"[0.0005905418656766415, 0.001820116420276463, 0.004239681642502546, 0.00042022072011604905, 0.022719766944646835, 0.9690818786621094, 0.0011278630699962378]"
1088,5,5,"[0.0009206222603097558, 0.0012782940175384283, 0.28442642092704773, 0.0010248053586110473, 0.09919773787260056, 0.6131049990653992, 4.702815931523219e-05]"
1089,6,6,"[0.0025680786930024624, 0.045563727617263794, 0.014701521024107933, 0.008832988329231739, 0.020880883559584618, 0.18736015260219574, 0.7200926542282104]"
1090,0,0,"[0.3224449157714844, 0.11958739906549454, 0.11683648824691772, 0.03486812114715576, 0.13448229432106018, 0.2715565264225006, 0.00022425367205869406]"
1091,5,5,"[3.744345303857699e-05, 6.917685095686466e-05, 0.0016195275820791721, 0.00010463967191753909, 0.0005439434316940606, 0.9975613355636597, 6.388106703525409e-05]"
1092,5,5,"[4.1008563130162656e-05, 5.251942275208421e-05, 0.0012255681212991476, 8.443146361969411e-05, 0.001669674296863377, 0.9967690706253052, 0.00015766565047670156]"
1093,5,5,"[2.8538712285808288e-05, 6.707784632453695e-05, 0.00166660628747195, 6.138291792012751e-05, 0.002224226715043187, 0.9958502054214478, 0.0001020056297420524]"
1094,5,5,"[3.678283610497601e-05, 3.9522517909063026e-05, 0.0017462401883676648, 0.00010415647557238117, 0.0009608498658053577, 0.9970294237136841, 8.30072967801243e-05]"
1095,5,5,"[0.05239823833107948, 0.008679736405611038, 0.2304522544145584, 0.014874457381665707, 0.1458248645067215, 0.5477319955825806, 3.8391430280171335e-05]"
1096,2,2,"[0.04426665976643562, 0.014541602693498135, 0.6182897090911865, 0.01480710320174694, 0.14021967351436615, 0.1678646355867386, 1.064005118678324e-05]"
1097,0,0,"[0.526369035243988, 0.23926010727882385, 0.08239777386188507, 0.09899585694074631, 0.01771128922700882, 0.03490961715579033, 0.00035632928484119475]"
1098,4,5,"[0.0019489486003294587, 0.004194400738924742, 0.10611237585544586, 0.0016797742573544383, 0.2933402955532074, 0.5918035507202148, 0.0009206975228153169]"
1099,5,5,"[0.00039012249908410013, 0.0021029559429734945, 0.06538420915603638, 0.0006045670015737414, 0.1763584166765213, 0.7535623908042908, 0.0015973473200574517]"
1100,3,1,"[0.19977305829524994, 0.667685329914093, 0.047825686633586884, 0.059535447508096695, 0.010989168658852577, 0.011755217798054218, 0.0024361417163163424]"
1101,5,5,"[0.00010552215098869056, 8.728160173632205e-05, 0.006471753586083651, 0.0002692929992917925, 0.0014435588382184505, 0.9915990829467773, 2.3564358343719505e-05]"
1102,5,5,"[0.003878694726154208, 0.0031159946229308844, 0.14668044447898865, 0.0009474731632508337, 0.2558552324771881, 0.5895067453384399, 1.5456806067959405e-05]"
1103,1,2,"[0.23799826204776764, 0.27276936173439026, 0.2919781506061554, 0.10425694286823273, 0.07610419392585754, 0.015599210746586323, 0.0012939533917233348]"
1104,5,5,"[3.1329342164099216e-05, 0.00011957957758568227, 0.0010106597328558564, 0.0001266653707716614, 0.0013471209676936269, 0.9954356551170349, 0.001929038786329329]"
1105,2,4,"[0.006887403782457113, 0.006796760950237513, 0.21341152489185333, 0.0022823514882475138, 0.663604199886322, 0.10688209533691406, 0.00013563303218688816]"
1106,5,5,"[0.019160695374011993, 0.017843831330537796, 0.030007120221853256, 0.0028992369771003723, 0.07917814701795578, 0.8506798148155212, 0.0002310883573954925]"
1107,5,5,"[0.0014387822011485696, 0.014651603996753693, 0.008767071180045605, 0.0010360655141994357, 0.0016740246210247278, 0.9720626473426819, 0.00036980281583964825]"
1108,5,5,"[0.001601540483534336, 0.0005846309359185398, 0.030140768736600876, 0.0042310599237680435, 0.0004713581583928317, 0.9629485607147217, 2.214517371612601e-05]"
1109,5,1,"[0.09036535769701004, 0.5393273830413818, 0.12726427614688873, 0.08338865637779236, 0.021603865548968315, 0.1261443942785263, 0.011906098574399948]"
1110,5,4,"[0.18970303237438202, 0.053767845034599304, 0.0859309509396553, 0.01614961586892605, 0.4535076916217804, 0.20046697556972504, 0.0004738196439575404]"
1111,5,5,"[6.364368891809136e-05, 9.434505045646802e-05, 0.0017343612853437662, 8.629108924651518e-05, 0.0012401618296280503, 0.996747612953186, 3.360401387908496e-05]"
1112,5,5,"[0.002811768325045705, 0.0017595520475879312, 0.2060350626707077, 0.001062513329088688, 0.14537373185157776, 0.6429490447044373, 8.282989256258588e-06]"
1113,4,2,"[0.0271418746560812, 0.01110299862921238, 0.6522216796875, 0.00901415292173624, 0.25078001618385315, 0.049725987017154694, 1.3217379091656767e-05]"
1114,2,2,"[0.003327588550746441, 0.006176460534334183, 0.6237298846244812, 0.0026647301856428385, 0.17549192905426025, 0.18858377635478973, 2.5671966795925982e-05]"
1115,4,5,"[0.01435775775462389, 0.01638922281563282, 0.08827308565378189, 0.00298823369666934, 0.3599105775356293, 0.5179107189178467, 0.00017044279957190156]"
1116,2,2,"[0.04997429996728897, 0.035313405096530914, 0.7602100968360901, 0.01563488133251667, 0.05618348717689514, 0.0826769545674324, 6.89534135744907e-06]"
1117,2,5,"[0.0034534453880041838, 0.014781554229557514, 0.45444780588150024, 0.0046597798354923725, 0.024136139079928398, 0.49842000007629395, 0.00010129188740393147]"
1118,5,5,"[0.000259750202530995, 0.00010538978676777333, 0.00800208281725645, 0.00029468239517882466, 0.0017299983883276582, 0.9896027445793152, 5.408255674410611e-06]"
1119,5,5,"[7.920196367194876e-05, 6.964630301808938e-05, 0.0025679676327854395, 0.00013411750842351466, 0.0013433577260002494, 0.9957780838012695, 2.752357795543503e-05]"
1120,0,2,"[0.07581885904073715, 0.04710917919874191, 0.6970879435539246, 0.029373573139309883, 0.04308978468179703, 0.10750477761030197, 1.5873471056693234e-05]"
1121,5,5,"[8.723681821720675e-05, 0.00010392054537078366, 0.003940919879823923, 0.0002481200499460101, 0.0006220319774001837, 0.9949636459350586, 3.4153890737798065e-05]"
1122,4,2,"[0.015152673237025738, 0.00581166660413146, 0.5005342364311218, 0.0038091489113867283, 0.22708933055400848, 0.2475978136062622, 5.118733042763779e-06]"
1123,4,5,"[0.0009945627534762025, 0.0017143992008641362, 0.013271162286400795, 0.00024556147400289774, 0.1080925315618515, 0.8755548000335693, 0.00012708641588687897]"
1124,3,6,"[0.0915069505572319, 0.296633243560791, 0.022976351901888847, 0.13469870388507843, 0.007706754840910435, 0.10412845760583878, 0.3423495292663574]"
1125,5,5,"[4.729997817776166e-05, 0.000202889961656183, 0.0029244045726954937, 0.00013852620031684637, 0.0036049482878297567, 0.9924989342689514, 0.0005829115980304778]"
1126,5,5,"[0.07797647267580032, 0.11857713758945465, 0.11461008340120316, 0.01759161986410618, 0.11087759584188461, 0.5597847700119019, 0.0005823146784678102]"
1127,0,1,"[0.26754167675971985, 0.5670318007469177, 0.056516703218221664, 0.08696924895048141, 0.005681110545992851, 0.015074314549565315, 0.001185180968604982]"
1128,2,2,"[0.09548067301511765, 0.028103355318307877, 0.5907862782478333, 0.012919297441840172, 0.13951730728149414, 0.13319005072116852, 3.0350006454682443e-06]"
1129,5,5,"[0.0006706371204927564, 0.00042168577783741057, 0.005823682527989149, 0.0010373418917879462, 0.0006688869907520711, 0.9913327097892761, 4.50940387963783e-05]"
1130,5,5,"[0.0008366623078472912, 0.006250306963920593, 0.19286154210567474, 0.001760082202963531, 0.2990674078464508, 0.49497029185295105, 0.004253673367202282]"
1131,5,5,"[0.008280230686068535, 0.0480940081179142, 0.010029317811131477, 0.0023718627635389566, 0.032378606498241425, 0.8953148722648621, 0.003531120950356126]"
1132,1,5,"[0.01820536144077778, 0.41530513763427734, 0.028700992465019226, 0.01215707790106535, 0.007597774732857943, 0.49676281213760376, 0.021270841360092163]"
1133,5,4,"[0.0027275606989860535, 0.009525767527520657, 0.23023638129234314, 0.003927417565137148, 0.3877263367176056, 0.3629227578639984, 0.0029337508603930473]"
1134,2,2,"[0.022459248080849648, 0.016751326620578766, 0.7941130995750427, 0.010911455377936363, 0.03299912437796593, 0.1227608248591423, 4.9498903536004946e-06]"
1135,5,1,"[0.07024035602807999, 0.4911837577819824, 0.17083635926246643, 0.0754784643650055, 0.01680089719593525, 0.16349324584007263, 0.011966923251748085]"
1136,2,4,"[0.016009772196412086, 0.004837274085730314, 0.20535612106323242, 0.0023649055510759354, 0.42295095324516296, 0.34847167134284973, 9.330503417004365e-06]"
1137,4,5,"[0.005196642130613327, 0.009437336586415768, 0.043657336384058, 0.0012770438333973289, 0.22541691362857819, 0.7147854566574097, 0.00022923837241251022]"
1138,4,5,"[0.004681156948208809, 0.008369596675038338, 0.015995841473340988, 0.0013331909431144595, 0.153435617685318, 0.8138724565505981, 0.0023121661506593227]"
1139,5,5,"[0.007943064905703068, 0.37771880626678467, 0.05161609500646591, 0.018681786954402924, 0.0038061048835515976, 0.48497626185417175, 0.05525787174701691]"
1140,5,5,"[0.00616502994671464, 0.0019429975654929876, 0.021100198850035667, 0.011059212498366833, 0.00038671327638439834, 0.9592680335044861, 7.782952161505818e-05]"
1141,5,5,"[6.153446884127334e-05, 7.25473728380166e-05, 0.0013664504513144493, 0.00013727387704420835, 0.0007193227647803724, 0.9975475668907166, 9.531762771075591e-05]"
1142,3,5,"[0.02231837622821331, 0.019889771938323975, 0.022882970049977303, 0.04469626024365425, 0.0030516167171299458, 0.874405026435852, 0.012755914591252804]"
1143,5,5,"[0.014606518670916557, 0.004660862497985363, 0.09262869507074356, 0.0020546899177134037, 0.33458057045936584, 0.5514433979988098, 2.526136813685298e-05]"
1144,5,5,"[6.694515468552709e-05, 0.0003060049784835428, 0.0014814428286626935, 0.00041778641752898693, 0.0015074156690388918, 0.9781422019004822, 0.018078235909342766]"
1145,5,5,"[0.0005403165705502033, 0.0002384963008807972, 0.00744525995105505, 0.0014641456073150039, 0.0002638604782987386, 0.9900054335594177, 4.2462488636374474e-05]"
1146,2,2,"[0.03545700013637543, 0.06241188198328018, 0.6705318093299866, 0.01507407333701849, 0.03395123407244682, 0.18255820870399475, 1.5839912521187216e-05]"
1147,5,5,"[0.001785413478501141, 0.017521584406495094, 0.12410692870616913, 0.0028951556887477636, 0.1516474038362503, 0.6933497190475464, 0.008693700656294823]"
