Images,True Labels,Predictions,Predicted Probabilities
1224,4,5,"[0.0018482547020539641, 0.0023009174037724733, 0.13677512109279633, 0.0007641944102942944, 0.3073253929615021, 0.550701379776001, 0.0002847040886990726]"
1225,5,5,"[0.0026961532421410084, 0.0006052683456800878, 0.08441180735826492, 0.0006486779311671853, 0.3504123389720917, 0.5611254572868347, 0.00010029763507191092]"
1226,5,5,"[0.013465901836752892, 0.05294598266482353, 0.028252093121409416, 0.004591040313243866, 0.06607509404420853, 0.8227664232254028, 0.011903523467481136]"
1227,5,5,"[0.0014180486323311925, 0.0009217779734171927, 0.010757582262158394, 0.0017621631268411875, 0.009153398685157299, 0.9757811427116394, 0.0002058809477603063]"
1228,5,5,"[0.001023678109049797, 0.00042192707769572735, 0.0014681197935715318, 0.0019246800802648067, 0.0024958534631878138, 0.9904948472976685, 0.0021709708962589502]"
1229,3,1,"[0.08629845082759857, 0.43585318326950073, 0.0485997349023819, 0.02963400073349476, 0.038086533546447754, 0.27233049273490906, 0.08919765800237656]"
1230,5,5,"[0.004039426799863577, 0.0009911818196997046, 0.31543537974357605, 0.0011304590152576566, 0.2107970267534256, 0.4675719738006592, 3.455437399679795e-05]"
1231,5,5,"[0.0001839270698837936, 0.0002544689050409943, 0.004021461121737957, 0.0006130124675109982, 0.0018087956123054028, 0.9927934408187866, 0.0003248731081839651]"
1232,0,0,"[0.2831738591194153, 0.26061782240867615, 0.08809366077184677, 0.04650912806391716, 0.06701182574033737, 0.2472469061613083, 0.00734681636095047]"
1233,2,2,"[0.03164738789200783, 0.08143436908721924, 0.3126850426197052, 0.00934885535389185, 0.2541486620903015, 0.30229103565216064, 0.008444665931165218]"
1234,2,2,"[0.04457060247659683, 0.12550941109657288, 0.5247950553894043, 0.04141584783792496, 0.02377290464937687, 0.23916810750961304, 0.0007680627750232816]"
1235,5,5,"[0.00018220781930722296, 0.000101611134596169, 0.00955296866595745, 0.0002424411941319704, 0.007153529208153486, 0.982702374458313, 6.480663432739675e-05]"
1236,5,2,"[0.05428849160671234, 0.008927782997488976, 0.5543349385261536, 0.012588702142238617, 0.11514986306428909, 0.2546602785587311, 4.9968679377343506e-05]"
1237,1,5,"[0.0007759049185551703, 0.008144577033817768, 0.004244976211339235, 0.0018451623618602753, 0.021496670320630074, 0.5631945133209229, 0.400298148393631]"
1238,5,5,"[0.0022180501837283373, 0.0005765322712250054, 0.024890705943107605, 0.0008690272807143629, 0.03890514373779297, 0.9324507117271423, 8.981796418083832e-05]"
1239,5,5,"[0.00043616764014586806, 9.257505735149607e-05, 0.016774028539657593, 0.0004896165337413549, 0.015131659805774689, 0.9670229554176331, 5.300070915836841e-05]"
1240,5,5,"[0.004254356026649475, 0.0051712715066969395, 0.26079949736595154, 0.001096026855520904, 0.24530155956745148, 0.48309653997421265, 0.00028069858672097325]"
1241,2,5,"[0.13738837838172913, 0.17991703748703003, 0.14273421466350555, 0.034454766660928726, 0.21234050393104553, 0.28829219937324524, 0.004872893914580345]"
1242,5,5,"[0.00012859761773142964, 8.476955554215237e-05, 0.00488335220143199, 0.0003152221324853599, 0.003902755444869399, 0.990568995475769, 0.0001163479100796394]"
1243,5,5,"[0.01672406494617462, 0.0036979103460907936, 0.22185495495796204, 0.0026192429941147566, 0.2929909825325012, 0.4620397984981537, 7.305544568225741e-05]"
1244,4,1,"[0.21036216616630554, 0.3602685034275055, 0.26614221930503845, 0.0836680606007576, 0.0427173413336277, 0.03501143679022789, 0.0018302398966625333]"
1245,5,5,"[0.006872174330055714, 0.001355825224891305, 0.03600647673010826, 0.0010752774542197585, 0.10812443494796753, 0.8464531302452087, 0.00011265162902418524]"
1246,0,5,"[0.008684637024998665, 0.037815600633621216, 0.41808080673217773, 0.004062232561409473, 0.07066407054662704, 0.46028825640678406, 0.0004044861707370728]"
1247,1,1,"[0.19681642949581146, 0.6119951009750366, 0.04708751663565636, 0.09523118287324905, 0.015444276854395866, 0.016728375107049942, 0.016697075217962265]"
1248,5,5,"[0.0001376578729832545, 7.01495009707287e-05, 0.009727495722472668, 0.00017694325651973486, 0.010222946293652058, 0.9796116948127747, 5.310510459821671e-05]"
1249,5,5,"[0.0004925447865389287, 9.196576866088435e-05, 0.011125542223453522, 0.00039169430965557694, 0.015715593472123146, 0.9721363186836243, 4.6321067202370614e-05]"
1250,5,5,"[0.0006328999297693372, 0.0003626981924753636, 0.007832656614482403, 0.00072225381154567, 0.0037794196978211403, 0.9865819215774536, 8.812502346700057e-05]"
1251,5,5,"[0.0011159890564158559, 0.001934099942445755, 0.024234699085354805, 0.00040203428943641484, 0.11247493326663971, 0.8585353493690491, 0.001302942167967558]"
1252,4,5,"[0.0034805152099579573, 0.0011865306878462434, 0.33221033215522766, 0.0009984561474993825, 0.30550962686538696, 0.35653597116470337, 7.858641765778884e-05]"
1253,1,1,"[0.20133262872695923, 0.4415864646434784, 0.13125383853912354, 0.0704333558678627, 0.041930511593818665, 0.1063116118311882, 0.007151602767407894]"
1254,5,5,"[0.0002383691316936165, 0.00013987683632876724, 0.0027006911113858223, 0.00029528987943194807, 0.005030013620853424, 0.9914385080337524, 0.0001572401524754241]"
1255,5,5,"[0.0011445557465776801, 0.00027261354262009263, 0.0153720173984766, 0.000768772850278765, 0.010307051241397858, 0.9720929265022278, 4.212859130348079e-05]"
1256,5,5,"[0.00155761803034693, 0.00045923690777271986, 0.057653315365314484, 0.0005261628539301455, 0.340948224067688, 0.5985921621322632, 0.00026323989732190967]"
1257,5,5,"[0.0002304422960150987, 7.112525054253638e-05, 0.007079353090375662, 0.0003514189156703651, 0.007669161073863506, 0.9845172762870789, 8.123525913106278e-05]"
1258,5,5,"[0.001359113841317594, 0.00026275604614056647, 0.011822231113910675, 0.0013448320096358657, 0.007059571333229542, 0.9780665636062622, 8.495498332194984e-05]"
1259,5,5,"[0.0018515412230044603, 0.0009532699477858841, 0.056970469653606415, 0.0004553944163490087, 0.20511148869991302, 0.7345356345176697, 0.00012213904119562358]"
1260,2,0,"[0.30533748865127563, 0.299064964056015, 0.2101963460445404, 0.10659598559141159, 0.0446447879076004, 0.03242816776037216, 0.0017322764033451676]"
1261,2,4,"[0.035136234015226364, 0.17045964300632477, 0.08841559290885925, 0.01782708428800106, 0.4090808629989624, 0.13323886692523956, 0.1458417922258377]"
1262,5,5,"[8.20477944216691e-05, 8.541357237845659e-05, 0.0031088655814528465, 0.0003349429171066731, 0.0032326749060302973, 0.9927321076393127, 0.00042398940422572196]"
1263,5,5,"[0.0017297532176598907, 0.0023836165200918913, 0.08340436220169067, 0.0008188409265130758, 0.06694468855857849, 0.8446255326271057, 9.320192475570366e-05]"
1264,5,5,"[0.011449032463133335, 0.09855128079652786, 0.05433079972863197, 0.005117185413837433, 0.10774938762187958, 0.6516498327255249, 0.07115250080823898]"
1265,2,2,"[0.0034696965012699366, 0.00893391203135252, 0.5130090117454529, 0.00230307481251657, 0.061476971954107285, 0.41070494055747986, 0.00010246445162920281]"
1266,5,5,"[0.0011589229106903076, 0.001004547462798655, 0.014388807117938995, 0.0016485712258145213, 0.006351212505251169, 0.9752787947654724, 0.00016917275206651539]"
1267,5,5,"[0.0006776905502192676, 0.000227076729061082, 0.0052556744776666164, 0.0006068472866900265, 0.0056497943587601185, 0.9874931573867798, 8.981575956568122e-05]"
1268,5,5,"[0.0014275923604145646, 0.0009989738464355469, 0.007475942373275757, 0.0011331079294905066, 0.03144371137022972, 0.9565401077270508, 0.0009805613663047552]"
1269,5,5,"[0.013699522241950035, 0.0774427130818367, 0.295442670583725, 0.008327813819050789, 0.09127869457006454, 0.5123441815376282, 0.0014643851900473237]"
1270,5,1,"[0.2788884937763214, 0.3471033573150635, 0.08509884774684906, 0.11723159998655319, 0.05360105261206627, 0.10963714122772217, 0.008439487777650356]"
1271,0,1,"[0.23927797377109528, 0.531670868396759, 0.04198817163705826, 0.07562468200922012, 0.019855108112096786, 0.0747264102101326, 0.01685675047338009]"
1272,5,5,"[0.016451289877295494, 0.03109798952937126, 0.1179579347372055, 0.016267016530036926, 0.008690888062119484, 0.808531641960144, 0.0010032786522060633]"
1273,4,2,"[0.10460565984249115, 0.026400668546557426, 0.3964581787586212, 0.01404884085059166, 0.3850495219230652, 0.07322361320257187, 0.00021351831674110144]"
1274,5,5,"[0.001397476764395833, 0.0006382918218150735, 0.009762242436408997, 0.002429243875667453, 0.0033126985654234886, 0.9822486639022827, 0.00021137985459063202]"
1275,2,4,"[0.0031213429756462574, 0.0018804522696882486, 0.27738305926322937, 0.0008280573529191315, 0.5052086114883423, 0.21142716705799103, 0.00015124974015634507]"
1276,2,2,"[0.24174624681472778, 0.12123110145330429, 0.45690038800239563, 0.05607215687632561, 0.07114112377166748, 0.05255549028515816, 0.0003534986753948033]"
1277,1,1,"[0.05350854992866516, 0.4076004922389984, 0.012462562881410122, 0.031027695164084435, 0.019359130412340164, 0.09781534969806671, 0.3782261908054352]"
1278,5,5,"[0.00025331249344162643, 0.00018559020827524364, 0.01557935681194067, 0.00019374543626327068, 0.0566892996430397, 0.926857590675354, 0.00024102054885588586]"
1279,4,5,"[0.0006366133457049727, 0.00025045115035027266, 0.018313834443688393, 0.0003427344490773976, 0.06922809779644012, 0.9111028909683228, 0.00012538910959847271]"
1280,5,5,"[0.002286854200065136, 0.017810232937335968, 0.05333368107676506, 0.0017562191933393478, 0.018358152359724045, 0.9054772853851318, 0.0009775853250175714]"
1281,5,5,"[0.1516912281513214, 0.17129318416118622, 0.2900531589984894, 0.023502126336097717, 0.07011442631483078, 0.2908478081226349, 0.002498018555343151]"
1282,5,5,"[0.004241323564201593, 0.016413571313023567, 0.1961270570755005, 0.0020691771060228348, 0.0610642284154892, 0.7197560667991638, 0.000328512309351936]"
1283,0,1,"[0.22292712330818176, 0.49011293053627014, 0.013741322793066502, 0.16757328808307648, 0.0046640001237392426, 0.03704889863729477, 0.06393244117498398]"
1284,5,5,"[0.0025693916250020266, 0.0029645455069839954, 0.1214139461517334, 0.000710377877112478, 0.2848747968673706, 0.5871157646179199, 0.0003511390823405236]"
1285,5,5,"[0.0013787184143438935, 0.0009847647743299603, 0.18962310254573822, 0.000595984747633338, 0.19102247059345245, 0.6163420677185059, 5.2810864872299135e-05]"
1286,2,2,"[0.1394466608762741, 0.3015201985836029, 0.38030168414115906, 0.04970065504312515, 0.03641766309738159, 0.09098594635725021, 0.0016272040084004402]"
1287,5,5,"[0.0005815078038722277, 0.000323555083014071, 0.006263830233365297, 0.00078097905497998, 0.0030931797809898853, 0.9888429641723633, 0.00011394587636459619]"
1288,5,5,"[0.0006653156015090644, 0.00014914412167854607, 0.01120951771736145, 0.0006722775870002806, 0.008873192593455315, 0.9783798456192017, 5.067970050731674e-05]"
1289,0,1,"[0.07264608144760132, 0.3932187855243683, 0.047297850251197815, 0.03429900482296944, 0.15300168097019196, 0.1268242448568344, 0.1727123111486435]"
1290,5,5,"[0.002451256848871708, 0.007383463904261589, 0.07783526927232742, 0.001210434245876968, 0.22904011607170105, 0.6756690144538879, 0.006410412490367889]"
1291,5,5,"[0.0010000161128118634, 0.007057991344481707, 0.0794607624411583, 0.0007267678156495094, 0.22492149472236633, 0.6790505051612854, 0.007782479748129845]"
1292,5,5,"[0.0010910986457020044, 0.000835302344057709, 0.15710249543190002, 0.0004755621193908155, 0.32403722405433655, 0.5163376927375793, 0.00012056852574460208]"
1293,5,5,"[0.00026562585844658315, 0.00016278114344459027, 0.008408602327108383, 0.0006880893488414586, 0.003504879307001829, 0.9868506789207458, 0.00011928202002309263]"
1294,5,5,"[0.00016892209532670677, 6.696189666399732e-05, 0.004557023290544748, 0.00040354509837925434, 0.005759899970144033, 0.9888468980789185, 0.00019679243268910795]"
1295,5,5,"[0.00359902111813426, 0.051325250416994095, 0.022561244666576385, 0.0027654478326439857, 0.06841171532869339, 0.7440682649612427, 0.1072690337896347]"
1296,5,5,"[0.0007156658102758229, 0.000263216468738392, 0.008517456240952015, 0.0008621581364423037, 0.005867932923138142, 0.9836920499801636, 8.152339432854205e-05]"
1297,5,5,"[0.009628625586628914, 0.09877347201108932, 0.18773314356803894, 0.0046736206859350204, 0.12643086910247803, 0.5583747625350952, 0.014385533519089222]"
1298,5,4,"[0.008564620278775692, 0.0017538751708343625, 0.14218710362911224, 0.0018542808247730136, 0.5842819809913635, 0.2611977159976959, 0.00016044778749346733]"
1299,5,5,"[0.00038696645060554147, 0.00036454322980716825, 0.018021484836935997, 0.0009392587817274034, 0.005354101303964853, 0.9748289585113525, 0.00010464093793416396]"
1300,5,5,"[0.009102318435907364, 0.0750691369175911, 0.04961178079247475, 0.004439397249370813, 0.08188823610544205, 0.7541403770446777, 0.02574879862368107]"
1301,5,5,"[0.0013507907278835773, 0.015338772907853127, 0.09052043408155441, 0.0010317625710740685, 0.09419284760951996, 0.7935904264450073, 0.003974932245910168]"
1302,5,5,"[0.000473559572128579, 0.00010682647553039715, 0.01748960092663765, 0.0005931265186518431, 0.012920582666993141, 0.9683651924133301, 5.113272709422745e-05]"
1303,5,5,"[0.0005329438718035817, 0.00038125706487335265, 0.00905783474445343, 0.001281744334846735, 0.0028693960048258305, 0.9856954216957092, 0.00018137319420929998]"
1304,4,5,"[0.002207061043009162, 0.002317634643986821, 0.1629578173160553, 0.0006240185466594994, 0.22980497777462006, 0.6019576191902161, 0.000130873013404198]"
1305,5,1,"[0.05174323543906212, 0.45333197712898254, 0.09994982182979584, 0.025907207280397415, 0.0691007599234581, 0.27180880308151245, 0.02815816178917885]"
1306,5,5,"[0.00026024619000963867, 0.0002423326368443668, 0.007945812307298183, 0.0006951444083824754, 0.0033548325300216675, 0.9873641133308411, 0.0001374830462737009]"
1307,5,5,"[9.719679655972868e-05, 6.381784623954445e-05, 0.0028228871524333954, 0.00016770316869951785, 0.004193005617707968, 0.9924730062484741, 0.00018246154650114477]"
1308,5,5,"[0.00481531722471118, 0.023119376972317696, 0.05013810843229294, 0.001730451826006174, 0.10531990975141525, 0.804701566696167, 0.010175243020057678]"
1309,5,5,"[0.0005260428879410028, 0.0001728305796859786, 0.012634913437068462, 0.0006164130754768848, 0.005894911475479603, 0.9800961017608643, 5.885914288228378e-05]"
1310,5,5,"[0.00018836553499568254, 8.427505963481963e-05, 0.005042204633355141, 0.00015490403166040778, 0.026852227747440338, 0.9675102233886719, 0.0001677980035310611]"
1311,5,5,"[0.0021422505378723145, 0.0021074595861136913, 0.004880663938820362, 0.010150969959795475, 0.003660780843347311, 0.9667789936065674, 0.010278831236064434]"
1312,5,5,"[0.0014241134049370885, 0.0007473745499737561, 0.049473054707050323, 0.00048464848077856004, 0.19392557442188263, 0.753758430480957, 0.00018673962040338665]"
1313,4,4,"[0.012844067998230457, 0.08228425681591034, 0.03782157599925995, 0.010183720849454403, 0.3200909495353699, 0.2846279442310333, 0.25214749574661255]"
1314,5,5,"[0.00015046271437313408, 7.108399586286396e-05, 0.0038488840218633413, 0.00030385670834220946, 0.004219226073473692, 0.9912728667259216, 0.0001336653804173693]"
1315,5,5,"[0.0021290555596351624, 0.002593404846265912, 0.08717286586761475, 0.0006089938688091934, 0.2661416530609131, 0.6409628391265869, 0.00039121732697822154]"
1316,2,1,"[0.2554715573787689, 0.44346916675567627, 0.1163482591509819, 0.06644618511199951, 0.06527098268270493, 0.04689960554242134, 0.006094152107834816]"
1317,5,5,"[0.00025186105631291866, 9.693342144601047e-05, 0.0035880114883184433, 0.0004823139461223036, 0.0037637432105839252, 0.9916403293609619, 0.00017675419803708792]"
1318,5,1,"[0.07349706441164017, 0.5231209993362427, 0.0365360863506794, 0.043218594044446945, 0.06900572031736374, 0.10475736111402512, 0.14986415207386017]"
1319,4,4,"[0.08628635853528976, 0.2732832729816437, 0.10470446944236755, 0.02869820035994053, 0.3091781437397003, 0.14173932373523712, 0.056110236793756485]"
1320,5,5,"[9.066857455763966e-05, 0.0001918758061947301, 0.0008551370701752603, 0.0002982591395266354, 0.001966336043551564, 0.994309663772583, 0.0022880814503878355]"
1321,5,5,"[0.0035297744907438755, 0.006046019494533539, 0.023689473047852516, 0.0009241124498657882, 0.09797242283821106, 0.8654380440711975, 0.002400266006588936]"
1322,5,5,"[0.0021147956140339375, 0.001323785982094705, 0.22580277919769287, 0.0008479455718770623, 0.29817402362823486, 0.4716605842113495, 7.603577250847593e-05]"
1323,5,5,"[0.00028126247343607247, 0.00011808532872237265, 0.010051712393760681, 0.0005011684261262417, 0.005796667654067278, 0.9831880927085876, 6.300640961853787e-05]"
1324,6,5,"[0.003204460022971034, 0.02688571624457836, 0.014091080985963345, 0.0024938369169831276, 0.04212010279297829, 0.8157249093055725, 0.09547983109951019]"
1325,5,5,"[0.000113337991933804, 7.520310464315116e-05, 0.0017394808819517493, 0.0003364809963386506, 0.0033670798875391483, 0.9937713742256165, 0.0005970468046143651]"
1326,2,5,"[0.0018594536231830716, 0.0016965988324955106, 0.007980572991073132, 0.003847284009680152, 0.002958489116281271, 0.9807959198951721, 0.0008617370040155947]"
1327,6,6,"[0.01744706742465496, 0.20147183537483215, 0.0034803072921931744, 0.02410684898495674, 0.010339208878576756, 0.024278076365590096, 0.7188766598701477]"
1328,5,5,"[0.0007462099893018603, 0.00033010661718435585, 0.015110256150364876, 0.0012723207473754883, 0.004472991917282343, 0.9779781103134155, 9.014952956931666e-05]"
