Images,True Labels,Predictions,Predicted Probabilities
1233,2,2,"[0.07011469453573227, 0.045417338609695435, 0.6352016925811768, 0.016814250499010086, 0.13192306458950043, 0.10039296001195908, 0.00013607404252979904]"
1234,2,2,"[0.020236818119883537, 0.012127473950386047, 0.7070952653884888, 0.01227567344903946, 0.03194214403629303, 0.21625524759292603, 6.735153147019446e-05]"
1235,5,5,"[6.812054925831035e-05, 4.1881732613546774e-05, 0.009162153117358685, 0.00034494500141590834, 0.0030296107288450003, 0.9870997071266174, 0.000253675359999761]"
1236,5,5,"[0.058335185050964355, 0.005225710570812225, 0.18244239687919617, 0.01722300425171852, 0.06451870501041412, 0.6721628308296204, 9.225180838257074e-05]"
1237,1,5,"[0.004898728337138891, 0.057552315294742584, 0.004770640749484301, 0.007087859325110912, 0.025114765390753746, 0.6871747970581055, 0.21340090036392212]"
1238,5,5,"[0.003450466087087989, 0.0014727625530213118, 0.00786350667476654, 0.0016037566820159554, 0.01770891807973385, 0.9677298069000244, 0.0001708526542643085]"
1239,5,5,"[0.0005750441341660917, 0.00010206313891103491, 0.0033168974332511425, 0.0005379885551519692, 0.005293352995067835, 0.9901219010353088, 5.2728693844983354e-05]"
1240,5,5,"[0.010734472423791885, 0.012546061538159847, 0.3695363402366638, 0.0039060490671545267, 0.11192044615745544, 0.4912744164466858, 8.222645556088537e-05]"
1241,2,5,"[0.17702096700668335, 0.17850930988788605, 0.17043454945087433, 0.0203984547406435, 0.15943105518817902, 0.2935751974582672, 0.0006304684793576598]"
1242,5,5,"[0.00013714631495531648, 3.585774538805708e-05, 0.008776259608566761, 0.0005297263851389289, 0.0020845625549554825, 0.9883566498756409, 7.983707473613322e-05]"
1243,5,5,"[0.010228436440229416, 0.004356911405920982, 0.12847650051116943, 0.0018653854494914412, 0.27458545565605164, 0.5804353356361389, 5.1969233027193695e-05]"
1244,4,2,"[0.33371683955192566, 0.1462782621383667, 0.37524983286857605, 0.0689619705080986, 0.054617758840322495, 0.020405666902661324, 0.0007697066757827997]"
1245,5,5,"[0.00899097602814436, 0.0020132253412157297, 0.044099148362874985, 0.0017597585683688521, 0.046364545822143555, 0.896752655506134, 1.9562989109545015e-05]"
1246,0,5,"[0.022614195942878723, 0.04304438829421997, 0.36033669114112854, 0.007072262465953827, 0.11242986470460892, 0.45416995882987976, 0.00033267936669290066]"
1247,1,1,"[0.3001321852207184, 0.49968644976615906, 0.02351362444460392, 0.10919506847858429, 0.009653574787080288, 0.025295034050941467, 0.03252403065562248]"
1248,5,5,"[0.00013745973410550505, 2.9148650355637074e-05, 0.010979054495692253, 0.00029977186932228506, 0.007985793985426426, 0.9805338382720947, 3.496390490909107e-05]"
1249,5,5,"[0.0014253330882638693, 0.0003779061953537166, 0.0031494980212301016, 0.0008403792744502425, 0.00393648399040103, 0.9902121424674988, 5.836854688823223e-05]"
1250,5,5,"[0.00015059860015753657, 7.696674583712593e-05, 0.007182115688920021, 0.00032203836599364877, 0.0015121432952582836, 0.990726113319397, 2.989322274515871e-05]"
1251,5,5,"[0.0009852669900283217, 0.003605510573834181, 0.04644698649644852, 0.001238419208675623, 0.10109061747789383, 0.8441544771194458, 0.0024786919821053743]"
1252,4,5,"[0.0006236265762709081, 0.00024038819537963718, 0.25783348083496094, 0.0016569537110626698, 0.09144763648509979, 0.6478630304336548, 0.00033487091423012316]"
1253,1,1,"[0.1946285367012024, 0.460869163274765, 0.12494198232889175, 0.0418681763112545, 0.0377560518682003, 0.13751398026943207, 0.0024221495259553194]"
1254,5,5,"[0.000275082653388381, 8.423692634096369e-05, 0.0011842859676107764, 0.0006847023032605648, 0.0012996997684240341, 0.9961305856704712, 0.0003413880767766386]"
1255,5,5,"[0.0006445593317039311, 0.0003027963393833488, 0.007726911921054125, 0.0007807801594026387, 0.0014359018532559276, 0.9890673756599426, 4.1689905629027635e-05]"
1256,5,5,"[0.0009185196249745786, 0.0005115991807542741, 0.015753909945487976, 0.00039679082692600787, 0.1621425300836563, 0.8201661109924316, 0.00011055565119022503]"
1257,5,5,"[0.0007546619744971395, 0.00016800784214865416, 0.0027971777599304914, 0.000984344631433487, 0.0019652722403407097, 0.9932184815406799, 0.00011203225585632026]"
1258,5,5,"[0.0007850569090805948, 0.00023040725500322878, 0.0016866312362253666, 0.0007549264119006693, 0.002169886603951454, 0.9942626357078552, 0.00011043310951208696]"
1259,5,5,"[0.0011691742110997438, 0.001702542300336063, 0.044836126267910004, 0.0006205500103533268, 0.04543027654290199, 0.9061743021011353, 6.692275928799063e-05]"
1260,2,2,"[0.21089184284210205, 0.06979531794786453, 0.50765460729599, 0.04338441416621208, 0.07886285334825516, 0.08918681740760803, 0.0002241521142423153]"
1261,2,4,"[0.018053824082016945, 0.03993021696805954, 0.3408847749233246, 0.010696620680391788, 0.48601487278938293, 0.100491963326931, 0.003927736543118954]"
1262,5,5,"[9.524950291961432e-05, 6.672215386060998e-05, 0.0021852334029972553, 0.0008890745230019093, 0.0008376099867746234, 0.9932740926742554, 0.0026519810780882835]"
1263,5,5,"[0.0022405507043004036, 0.0032409271225333214, 0.06292150169610977, 0.0011684541823342443, 0.20406192541122437, 0.7258567810058594, 0.0005097865359857678]"
1264,5,5,"[0.0024161841720342636, 0.02078116126358509, 0.03171832486987114, 0.005214952398091555, 0.05046258494257927, 0.8184532523155212, 0.07095354050397873]"
1265,2,2,"[0.0021791071631014347, 0.001749173505231738, 0.5080692768096924, 0.0027699589263647795, 0.03800194710493088, 0.4471691846847534, 6.126853986643255e-05]"
1266,5,5,"[0.0006404898595064878, 0.00011927040759474039, 0.011508353054523468, 0.0008887005969882011, 0.012443342246115208, 0.9743205904960632, 7.930435822345316e-05]"
1267,5,5,"[0.0007438114262185991, 0.0003177813778165728, 0.002171388827264309, 0.000778981891926378, 0.0013832622207701206, 0.9944924116134644, 0.00011228395305806771]"
1268,5,5,"[0.004198872018605471, 0.008466208353638649, 0.004528670571744442, 0.0015798738459125161, 0.06423935294151306, 0.9149675965309143, 0.002019398845732212]"
1269,5,5,"[0.004181744996458292, 0.025691090151667595, 0.0517069436609745, 0.0038684962783008814, 0.042262863367795944, 0.8664413690567017, 0.005847408436238766]"
1270,5,5,"[0.2726501524448395, 0.18058115243911743, 0.11967218667268753, 0.03325513005256653, 0.09257510304450989, 0.30054712295532227, 0.0007191603654064238]"
1271,0,1,"[0.30182740092277527, 0.4252706468105316, 0.06500627100467682, 0.1306340992450714, 0.007635993883013725, 0.05822175368666649, 0.011403854005038738]"
1272,5,5,"[0.006504737306386232, 0.005006805993616581, 0.3014720678329468, 0.0125563470646739, 0.004873529076576233, 0.6693125367164612, 0.0002739570918492973]"
1273,4,2,"[0.22153541445732117, 0.04234667494893074, 0.39164045453071594, 0.022668447345495224, 0.2421361804008484, 0.07955896109342575, 0.0001139286978286691]"
1274,5,5,"[0.00029635746614076197, 8.359385537914932e-05, 0.002976597286760807, 0.0005959323025308549, 0.0011194775579497218, 0.9948511719703674, 7.678937254240736e-05]"
1275,2,4,"[0.00490203220397234, 0.0014564236626029015, 0.15619271993637085, 0.0012500217417255044, 0.4946703016757965, 0.3414943218231201, 3.4158932976424694e-05]"
1276,2,2,"[0.2561735212802887, 0.13846157491207123, 0.4356687366962433, 0.06392248719930649, 0.033141784369945526, 0.07207553833723068, 0.0005562886944971979]"
1277,1,1,"[0.18489854037761688, 0.5111157298088074, 0.012966271489858627, 0.09960027039051056, 0.011869776993989944, 0.0345449298620224, 0.1450044959783554]"
1278,5,5,"[7.107479177648202e-05, 3.1444851629203185e-05, 0.004410854075103998, 0.0002162782329833135, 0.011915179900825024, 0.9830890893936157, 0.00026619809796102345]"
1279,4,5,"[0.001499224454164505, 0.0007043321966193616, 0.036099355667829514, 0.0007087932899594307, 0.042590875178575516, 0.9183653593063354, 3.207086774636991e-05]"
1280,5,5,"[0.0021538054570555687, 0.015424508601427078, 0.03659628704190254, 0.003208944806829095, 0.02328426018357277, 0.9099136590957642, 0.009418557398021221]"
1281,5,1,"[0.18641826510429382, 0.2825510501861572, 0.2652788758277893, 0.1345539689064026, 0.0070425341837108135, 0.11858277022838593, 0.005572527181357145]"
1282,5,5,"[0.0018390739569440484, 0.007243822328746319, 0.05226598307490349, 0.001499804318882525, 0.03793971613049507, 0.8984647989273071, 0.0007467662799172103]"
1283,0,0,"[0.31105169653892517, 0.29852885007858276, 0.014083145186305046, 0.1926054060459137, 0.009194556623697281, 0.03548574447631836, 0.13905054330825806]"
1284,5,5,"[0.006559919100254774, 0.010351866483688354, 0.15787595510482788, 0.002089670393615961, 0.30015450716018677, 0.5227547883987427, 0.00021325136185623705]"
1285,5,5,"[0.0008152099908329546, 0.0008469400345347822, 0.13345007598400116, 0.0007919284980744123, 0.1219111829996109, 0.7420670986175537, 0.00011757973697967827]"
1286,2,1,"[0.24969711899757385, 0.3335600793361664, 0.2502577602863312, 0.05341991037130356, 0.033193010836839676, 0.0786629319190979, 0.001209185109473765]"
1287,5,5,"[0.0007376749417744577, 0.00017528835451230407, 0.015710439532995224, 0.001173564582131803, 0.0021429886110126972, 0.9800301194190979, 2.994514761667233e-05]"
1288,5,5,"[0.0029944763518869877, 0.0008385124383494258, 0.008530747145414352, 0.0018928806530311704, 0.003265327773988247, 0.9824163913726807, 6.162725912872702e-05]"
1289,0,5,"[0.07564935833215714, 0.30703064799308777, 0.08056587725877762, 0.022007569670677185, 0.11575867235660553, 0.3893071115016937, 0.009680710732936859]"
1290,5,5,"[0.0016129493014886975, 0.003815126372501254, 0.13167549669742584, 0.0013863579370081425, 0.22888880968093872, 0.6318820118904114, 0.0007391673279926181]"
1291,5,5,"[0.0006020095315761864, 0.0007331529632210732, 0.18596307933330536, 0.0013049469562247396, 0.11240289360284805, 0.6984262466430664, 0.0005675969878211617]"
1292,5,4,"[0.0018201627535745502, 0.0005494419019669294, 0.18166789412498474, 0.001056549372151494, 0.4655323922634125, 0.3492773473262787, 9.618468175176531e-05]"
1293,5,5,"[8.730993431527168e-05, 3.4650423913262784e-05, 0.007618744391947985, 0.00045089851482771337, 0.001673480379395187, 0.9899742007255554, 0.00016057804168667644]"
1294,5,5,"[0.00013199583918321878, 4.850939512834884e-05, 0.004143239930272102, 0.0006711732130497694, 0.0008709465619176626, 0.9938667416572571, 0.0002674645802471787]"
1295,5,5,"[0.010524263605475426, 0.057821910828351974, 0.08511527627706528, 0.012111686170101166, 0.3344556987285614, 0.38845762610435486, 0.11151352524757385]"
1296,5,5,"[0.0002158834831789136, 6.681358354398981e-05, 0.0022767637856304646, 0.0005809927242808044, 0.001008485211059451, 0.9957180619239807, 0.00013291054347064346]"
1297,5,5,"[0.04311618208885193, 0.26709988713264465, 0.17430567741394043, 0.019727712497115135, 0.08287926018238068, 0.40595370531082153, 0.006917613558471203]"
1298,5,5,"[0.0024422951973974705, 0.0026628258638083935, 0.02829754911363125, 0.0007743354653939605, 0.18696366250514984, 0.7787073850631714, 0.00015198890469036996]"
1299,5,5,"[5.622731623589061e-05, 3.124582872260362e-05, 0.007545380387455225, 0.0003956995205953717, 0.002376491902396083, 0.9893550872802734, 0.00023994290677364916]"
1300,5,5,"[0.010137666948139668, 0.060002800077199936, 0.06510156393051147, 0.005287013482302427, 0.17109136283397675, 0.6808269619941711, 0.007552593480795622]"
1301,5,5,"[0.0017699915915727615, 0.007826522924005985, 0.06473370641469955, 0.003025887766852975, 0.14050084352493286, 0.7677949070930481, 0.014348147436976433]"
1302,5,5,"[0.00016479575424455106, 4.50815750809852e-05, 0.0031805059406906366, 0.0005077877431176603, 0.0012035432737320662, 0.9947810769081116, 0.00011715103755705059]"
1303,5,5,"[0.0002721919445320964, 7.594662019982934e-05, 0.006422634236514568, 0.0016320213908329606, 0.0012233350425958633, 0.9897799491882324, 0.000593853706959635]"
1304,4,2,"[0.016690876334905624, 0.003197464859113097, 0.4294837415218353, 0.003098489483818412, 0.3957885205745697, 0.15171682834625244, 2.4049981220741756e-05]"
1305,5,1,"[0.08470544964075089, 0.664752185344696, 0.040367837995290756, 0.027484215795993805, 0.023780502378940582, 0.14388711750507355, 0.015022778883576393]"
1306,5,5,"[6.857445259811357e-05, 3.345961886225268e-05, 0.008511235937476158, 0.0005155021790415049, 0.0018737706122919917, 0.9887085556983948, 0.0002888075541704893]"
1307,5,5,"[0.0003424524620641023, 0.00015452361549250782, 0.0020984921138733625, 0.00035468529677018523, 0.001876134891062975, 0.9951272010803223, 4.645006265491247e-05]"
1308,5,5,"[0.002535133622586727, 0.015503095462918282, 0.053184449672698975, 0.0028102227952331305, 0.06065193936228752, 0.8597776293754578, 0.005537502001971006]"
1309,5,5,"[0.0006409237394109368, 0.00015434788656421006, 0.02006029337644577, 0.0009138415916822851, 0.002738958690315485, 0.9754711389541626, 2.0444545953068882e-05]"
1310,5,5,"[0.00010319866123609245, 0.0001317325368290767, 0.0010666687740013003, 0.00020710367243736982, 0.0019706040620803833, 0.9961994290351868, 0.0003213300078641623]"
1311,5,5,"[0.003303524339571595, 0.0032015356700867414, 0.0012538931332528591, 0.011658080853521824, 0.0030293238814920187, 0.8778656721115112, 0.09968794137239456]"
1312,5,5,"[0.0014193106908351183, 0.0017525043804198503, 0.0407596081495285, 0.0006536011351272464, 0.14189563691616058, 0.8133798837661743, 0.0001393941493006423]"
1313,4,5,"[0.008144778199493885, 0.03956782817840576, 0.036541637033224106, 0.014025090262293816, 0.1939430832862854, 0.47754570841789246, 0.2302318513393402]"
1314,5,5,"[0.00034491936094127595, 0.0001197901219711639, 0.0034306817688047886, 0.00045702632633037865, 0.0015683536184951663, 0.9940350651741028, 4.41645024693571e-05]"
1315,5,5,"[0.002014660043641925, 0.003376362146809697, 0.0751531794667244, 0.0009943110635504127, 0.09640001505613327, 0.8218845129013062, 0.00017696786380838603]"
1316,2,0,"[0.3971715569496155, 0.3859683573246002, 0.05503018572926521, 0.05252569541335106, 0.041350025683641434, 0.06523938477039337, 0.002714911475777626]"
1317,5,5,"[0.0015913734678179026, 0.0005258889868855476, 0.002020373707637191, 0.0023704974446445704, 0.00187026709318161, 0.9908348321914673, 0.00078675796976313]"
1318,5,5,"[0.021342946216464043, 0.21656431257724762, 0.0319756381213665, 0.0196485985070467, 0.014824802987277508, 0.6558389663696289, 0.03980470076203346]"
1319,4,1,"[0.12318410724401474, 0.48800426721572876, 0.056477613747119904, 0.04518302530050278, 0.09396673738956451, 0.1483430564403534, 0.044841159135103226]"
1320,5,5,"[0.00037485649227164686, 0.00030228649848140776, 0.0006496694986708462, 0.0005552123766392469, 0.0017375426832586527, 0.9956457018852234, 0.000734682020265609]"
1321,5,5,"[0.0036961848381906748, 0.016785115003585815, 0.06365036964416504, 0.003947851713746786, 0.2409283071756363, 0.6531516313552856, 0.01784057542681694]"
1322,5,4,"[0.004055732861161232, 0.004000603687018156, 0.12126541137695312, 0.0016554120229557157, 0.5346672534942627, 0.3339168131351471, 0.0004388254601508379]"
1323,5,5,"[8.029074524529278e-05, 3.1358340493170545e-05, 0.0034570267889648676, 0.00042724463855847716, 0.001248841406777501, 0.9944964051246643, 0.00025878308224491775]"
1324,6,5,"[0.006604794878512621, 0.10128557682037354, 0.010911274701356888, 0.009082134813070297, 0.023440496996045113, 0.7315378189086914, 0.11713787168264389]"
1325,5,5,"[0.0001358070148853585, 0.0001080390065908432, 0.0009870328940451145, 0.0005995145183987916, 0.0005872043548151851, 0.9964607357978821, 0.001121582230553031]"
1326,2,5,"[0.0013330696383491158, 0.0014505884610116482, 0.020154297351837158, 0.005647516809403896, 0.0007016055751591921, 0.9694445729255676, 0.0012683329405263066]"
1327,6,6,"[0.04645449295639992, 0.28242069482803345, 0.0022415178827941418, 0.04426627233624458, 0.004583828151226044, 0.04528772830963135, 0.5747454166412354]"
1328,5,5,"[0.0007151159225031734, 0.0001500413054600358, 0.022000784054398537, 0.0014569531194865704, 0.002293312456458807, 0.9733328819274902, 5.091037746751681e-05]"
1329,1,2,"[0.20482179522514343, 0.24910879135131836, 0.3665056526660919, 0.09246737509965897, 0.03741114214062691, 0.04584450274705887, 0.003840730059891939]"
1330,5,5,"[0.011042037047445774, 0.011575245298445225, 0.024799739941954613, 0.0017916073556989431, 0.12176070362329483, 0.8288640379905701, 0.0001665725139901042]"
1331,5,5,"[0.013383421115577221, 0.09962844103574753, 0.08944611996412277, 0.00871621910482645, 0.047027215361595154, 0.7344785332679749, 0.007320045027881861]"
1332,2,5,"[0.0008025931310839951, 0.0013709578197449446, 0.17414933443069458, 0.002370728412643075, 0.13907232880592346, 0.6781623363494873, 0.004071766510605812]"
1333,1,1,"[0.1028386801481247, 0.3362889587879181, 0.16296468675136566, 0.06457717716693878, 0.07521171122789383, 0.21434488892555237, 0.043773915618658066]"
1334,4,1,"[0.06448020786046982, 0.4477342665195465, 0.06720636039972305, 0.01994149386882782, 0.08788606524467468, 0.2971329987049103, 0.015618521720170975]"
1335,2,4,"[0.003042818047106266, 0.001805782550945878, 0.20695760846138, 0.001505091437138617, 0.404354065656662, 0.38217875361442566, 0.00015594194701407105]"
1336,4,5,"[0.03511764481663704, 0.25521326065063477, 0.09202669560909271, 0.10273513942956924, 0.011296459473669529, 0.31065502762794495, 0.19295573234558105]"
1337,5,5,"[7.356685819104314e-05, 3.8026180845918134e-05, 0.008954163640737534, 0.0003477003483567387, 0.0019191018072888255, 0.9885655045509338, 0.00010194285277975723]"
