Images,True Labels,Predictions,Predicted Probabilities
1061,2,0,"[0.7588297128677368, 0.08627771586179733, 0.07453376799821854, 0.009370679967105389, 0.06790302693843842, 0.0030379698146134615, 4.711069050244987e-05]"
1062,5,5,"[1.0557731002336368e-05, 3.383081275387667e-05, 0.00017137813847512007, 7.883209764258936e-05, 7.815672870492563e-05, 0.9996046423912048, 2.2615300622419454e-05]"
1063,5,5,"[1.2487249477999285e-05, 2.2462716515292414e-05, 0.00028785254107788205, 4.5028398744761944e-05, 0.00022404041374102235, 0.9994056224822998, 2.3935378976602806e-06]"
1064,5,5,"[0.00036477899993769825, 0.0004566674178931862, 0.02030540630221367, 6.552069680765271e-05, 0.4639301598072052, 0.5143337845802307, 0.0005436227656900883]"
1065,5,5,"[5.050140771345468e-06, 1.7302138076047413e-05, 0.00021374408970586956, 2.237257285742089e-05, 0.00021604099310934544, 0.9995176792144775, 7.85412521508988e-06]"
1066,5,5,"[4.2155356823059265e-06, 1.2414820048434194e-05, 0.0001089101133402437, 1.2448728739400394e-05, 0.00028587275301106274, 0.9995545744895935, 2.1598089006147347e-05]"
1067,2,0,"[0.5138534903526306, 0.1419454962015152, 0.2369345724582672, 0.034481894224882126, 0.06155068054795265, 0.011160914786159992, 7.295212708413601e-05]"
1068,5,5,"[0.06008065864443779, 0.04039127379655838, 0.12801402807235718, 0.004451911896467209, 0.3451400697231293, 0.42190757393836975, 1.4591708350053523e-05]"
1069,6,4,"[0.02493874356150627, 0.191262349486351, 0.0376114547252655, 0.007225573528558016, 0.3319728672504425, 0.2042190432548523, 0.20277000963687897]"
1070,5,4,"[0.0009905064944177866, 0.0003465687914285809, 0.011634745635092258, 4.878445906797424e-05, 0.7945012450218201, 0.19245001673698425, 2.8093507353332825e-05]"
1071,5,5,"[0.00031795710674487054, 0.000982685131020844, 0.012560155242681503, 8.169681677827612e-05, 0.28599584102630615, 0.6985061168670654, 0.0015555773861706257]"
1072,4,4,"[0.0019682638812810183, 0.00109894759953022, 0.3401522934436798, 0.00035711543750949204, 0.44332215189933777, 0.21309919655323029, 2.024413561230176e-06]"
1073,5,5,"[6.362615749821998e-06, 1.2613884791790042e-05, 0.00040302271372638643, 3.0372757464647293e-05, 0.00014513972564600408, 0.9994009733200073, 1.5503591157539631e-06]"
1074,4,5,"[0.0002586461778264493, 0.0012850515777245164, 0.011540322564542294, 0.00018744461704045534, 0.24509361386299133, 0.7405999898910522, 0.001034956774674356]"
1075,5,5,"[0.0008610935765318573, 0.0003653384919743985, 0.2277977615594864, 0.0013032353017479181, 0.007101739756762981, 0.7625706195831299, 1.9859990629811364e-07]"
1076,5,5,"[2.918577411037404e-05, 0.0002629790105856955, 0.00018387068121228367, 0.0008329689735546708, 0.00025228317826986313, 0.9944341778755188, 0.004004551097750664]"
1077,5,2,"[0.004097864963114262, 0.020594684407114983, 0.7110500931739807, 0.006741988006979227, 0.07791522145271301, 0.17929647862911224, 0.00030360723030753434]"
1078,2,4,"[0.1796981245279312, 0.04649611935019493, 0.24043607711791992, 0.008198429830372334, 0.45417383313179016, 0.07098814100027084, 9.314238013757858e-06]"
1079,5,4,"[0.04742855951189995, 0.2157626450061798, 0.05071462318301201, 0.003986075054854155, 0.3457951247692108, 0.33602359890937805, 0.00028942603967152536]"
1080,2,5,"[0.009435459040105343, 0.004183629527688026, 0.09456484764814377, 0.0002737264148890972, 0.4185078740119934, 0.47302454710006714, 9.873189810605254e-06]"
1081,5,4,"[0.006789206061512232, 0.002187406411394477, 0.017468487843871117, 5.14622479386162e-05, 0.6750749349594116, 0.29832807183265686, 0.00010048940021079034]"
1082,5,5,"[3.519288384268293e-06, 1.3816362297802698e-05, 0.0001813206181395799, 2.8663464036071673e-05, 0.00010202154953731224, 0.9996616840362549, 8.87111309566535e-06]"
1083,4,4,"[0.003941877745091915, 0.0007626425940543413, 0.031157338991761208, 7.578274380648509e-05, 0.9028531312942505, 0.06120337173342705, 5.798520305688726e-06]"
1084,0,0,"[0.51866614818573, 0.18005937337875366, 0.22353722155094147, 0.03385865315794945, 0.03398038446903229, 0.009866053238511086, 3.2145857403520495e-05]"
1085,2,4,"[0.03258839249610901, 0.0082783168181777, 0.24814391136169434, 0.0005429728771559894, 0.5310680866241455, 0.17935673892498016, 2.158968709409237e-05]"
1086,5,5,"[2.8863116313004866e-05, 3.9026213926263154e-05, 0.002213045721873641, 0.0003326447040308267, 0.00018117255240213126, 0.9972044825553894, 8.064931193985103e-07]"
1087,5,5,"[0.0004782880423590541, 0.0007500823703594506, 0.0007535227341577411, 3.570128683350049e-05, 0.03132191300392151, 0.9664828181266785, 0.00017770269187167287]"
1088,5,5,"[0.00028309295885264874, 0.00022365104814525694, 0.24615627527236938, 6.306569412117824e-05, 0.23424865305423737, 0.5190226435661316, 2.603454277050332e-06]"
1089,6,6,"[0.0022784993052482605, 0.0334051214158535, 0.0066917045041918755, 0.007960939779877663, 0.018776344135403633, 0.022478720173239708, 0.9084086418151855]"
1090,0,5,"[0.096871517598629, 0.056930020451545715, 0.2574611008167267, 0.004743556957691908, 0.028391033411026, 0.5556018352508545, 9.348347589366313e-07]"
1091,5,5,"[3.851472683891188e-06, 1.3434795619104989e-05, 0.0002794925821945071, 3.001531513291411e-05, 0.00010730524081736803, 0.9995617270469666, 4.06394883611938e-06]"
1092,5,5,"[2.4377002318942687e-06, 1.2849666745751165e-05, 0.00010588992881821468, 1.669912126089912e-05, 0.00020146204042248428, 0.9996377229690552, 2.2892878405400552e-05]"
1093,5,5,"[7.2533089223725256e-06, 8.060104846663307e-06, 0.0003115726576652378, 3.860190645355033e-06, 0.001691655139438808, 0.9979690909385681, 8.455581337329932e-06]"
1094,5,5,"[1.991757017094642e-06, 1.121455443353625e-05, 0.00014487659791484475, 1.948400677065365e-05, 0.00021501451556105167, 0.9995996356010437, 7.780246960464865e-06]"
1095,5,5,"[0.000885245215613395, 0.0004775976703967899, 0.10355275124311447, 0.0004261861613485962, 0.017140299081802368, 0.8775169253349304, 9.457746728003258e-07]"
1096,2,2,"[0.055067602545022964, 0.008573690429329872, 0.4872630834579468, 0.002386397449299693, 0.3989481031894684, 0.04775902256369591, 2.1635603388858726e-06]"
1097,0,0,"[0.8608744144439697, 0.08321816474199295, 0.0385313406586647, 0.0066529554314911366, 0.010044317692518234, 0.0005300836055539548, 0.0001488043344579637]"
1098,4,5,"[0.0003330839390400797, 0.0006709584267809987, 0.01102830097079277, 9.316457726527005e-05, 0.25056564807891846, 0.7363448739051819, 0.0009639739873819053]"
1099,5,5,"[0.000339869613526389, 0.0003064818447455764, 0.00729935010895133, 4.868458563578315e-05, 0.4300505816936493, 0.5618266463279724, 0.00012840141425840557]"
1100,3,0,"[0.6064891219139099, 0.33414226770401, 0.02381090447306633, 0.025697555392980576, 0.007980854250490665, 0.0013826906215399504, 0.0004965468542650342]"
1101,5,5,"[5.390145815908909e-06, 2.413906440779101e-05, 0.0004645036824513227, 6.330913311103359e-05, 6.258820940274745e-05, 0.9993712306022644, 8.879122106009163e-06]"
1102,5,5,"[6.448914064094424e-05, 0.0001186031659017317, 0.013845126144587994, 2.3754635549266823e-05, 0.19574695825576782, 0.7901398539543152, 6.12771837040782e-05]"
1103,1,1,"[0.34212762117385864, 0.345176100730896, 0.0699496790766716, 0.04429449513554573, 0.17830215394496918, 0.007067755796015263, 0.01308218389749527]"
1104,5,5,"[1.6205520978473942e-06, 1.648716897761915e-05, 0.0001314649125561118, 1.9762106603593566e-05, 0.0001534767507109791, 0.999629020690918, 4.8186961066676304e-05]"
1105,2,2,"[0.0038935586344450712, 0.006961645558476448, 0.47169676423072815, 0.001125416369177401, 0.41445305943489075, 0.1018190011382103, 5.0588350859470665e-05]"
1106,5,5,"[0.001856924849562347, 0.017561674118041992, 0.006484384182840586, 0.0005063394200988114, 0.2104380577802658, 0.7223340272903442, 0.04081861302256584]"
1107,5,5,"[0.0396331362426281, 0.11611485481262207, 0.07228850573301315, 0.006321587134152651, 0.16010557115077972, 0.6055219769477844, 1.4426584129978437e-05]"
1108,5,5,"[0.00020242284517735243, 0.0001434807199984789, 0.008964882232248783, 0.0014082128182053566, 0.00036598139558918774, 0.9889134764671326, 1.6137524880832643e-06]"
1109,5,1,"[0.19868598878383636, 0.49770212173461914, 0.048565175384283066, 0.043933507055044174, 0.10462319105863571, 0.10601344704627991, 0.00047657848335802555]"
1110,5,4,"[0.06487707048654556, 0.03603820875287056, 0.17303335666656494, 0.0042795902118086815, 0.6821764707565308, 0.039584171026945114, 1.1136563443869818e-05]"
1111,5,5,"[3.8046146073611453e-06, 1.3943283192929812e-05, 0.0001184967695735395, 1.5244764654198661e-05, 0.0001672496146056801, 0.9996680021286011, 1.3251020391180646e-05]"
1112,5,5,"[0.00040423820610158145, 0.0001749708317220211, 0.11934002488851547, 4.540456211543642e-05, 0.27825263142585754, 0.6017807126045227, 1.987929181268555e-06]"
1113,4,4,"[0.047637689858675, 0.024951398372650146, 0.25847113132476807, 0.0031782984733581543, 0.6510328650474548, 0.014653699472546577, 7.49622195144184e-05]"
1114,2,2,"[0.003069846425205469, 0.00713101401925087, 0.6681910157203674, 0.0020050317980349064, 0.0454360730946064, 0.27416279911994934, 4.327559054218e-06]"
1115,4,4,"[0.0006596415187232196, 0.0003213787276763469, 0.010077131912112236, 6.627615221077576e-05, 0.6687762141227722, 0.31980177760124207, 0.00029759493190795183]"
1116,2,2,"[0.1184893250465393, 0.04514310508966446, 0.6394873261451721, 0.007464181631803513, 0.15918542444705963, 0.03021480329334736, 1.5873845768510364e-05]"
1117,2,2,"[0.037055451422929764, 0.017191581428050995, 0.8042422533035278, 0.002473877277225256, 0.12675698101520538, 0.012215577997267246, 6.419669080059975e-05]"
1118,5,5,"[2.576121005404275e-05, 2.7667940230458044e-05, 0.002077898709103465, 0.00012425918248482049, 0.0001957316999323666, 0.9975484013557434, 2.389918165590643e-07]"
1119,5,5,"[3.592207349356613e-06, 1.0745992767624557e-05, 0.00013890939590055496, 8.260843060270417e-06, 0.00032767769880592823, 0.9994978904724121, 1.2988274647796061e-05]"
1120,0,2,"[0.2892543375492096, 0.1326514631509781, 0.3207407593727112, 0.020448198541998863, 0.17759206891059875, 0.059280019253492355, 3.3087671909015626e-05]"
1121,5,5,"[0.00021517784625757486, 0.0009731578174978495, 0.0001333885156782344, 8.856825297698379e-05, 0.0021584490314126015, 0.9544737339019775, 0.04195760190486908]"
1122,4,4,"[0.007639466319233179, 0.0036907324101775885, 0.4368234872817993, 0.000626943598035723, 0.45447447896003723, 0.09674320369958878, 1.6548895018786425e-06]"
1123,4,4,"[0.0005472045741043985, 0.0012055204715579748, 0.12240564823150635, 0.000202664959942922, 0.5459244251251221, 0.32969266176223755, 2.1934936739853583e-05]"
1124,3,3,"[0.04962030053138733, 0.22969767451286316, 0.004053637385368347, 0.4615788161754608, 0.0015562968328595161, 0.010413472540676594, 0.24307981133460999]"
1125,5,5,"[9.956562280422077e-06, 2.6488869480090216e-05, 0.00017345280502922833, 6.6417860580259e-06, 0.003123405622318387, 0.9963711500167847, 0.0002888855815399438]"
1126,5,5,"[0.00315899308770895, 0.0180865116417408, 0.04997192323207855, 0.00118505978025496, 0.288280725479126, 0.6340793967247009, 0.005237394478172064]"
1127,0,1,"[0.3588802218437195, 0.6012296676635742, 0.01478609535843134, 0.017137844115495682, 0.003715478116646409, 0.003220589831471443, 0.0010300708236172795]"
1128,2,0,"[0.4621034860610962, 0.071807362139225, 0.16832968592643738, 0.008715594187378883, 0.2766745984554291, 0.012361395172774792, 7.83434916229453e-06]"
1129,5,5,"[7.504176664951956e-06, 2.2781561710871756e-05, 0.0008723376668058336, 4.193572749500163e-05, 0.00020665123884100467, 0.9988456964492798, 3.07780237562838e-06]"
1130,5,4,"[0.00037565137608908117, 0.001068055396899581, 0.04526396095752716, 0.000131701395730488, 0.5445459485054016, 0.40537962317466736, 0.0032350546680390835]"
1131,5,4,"[0.021997591480612755, 0.016743076965212822, 0.048009324818849564, 0.0009063347242772579, 0.6863229870796204, 0.2259293645620346, 9.13613403099589e-05]"
1132,1,4,"[0.027088617905974388, 0.16584084928035736, 0.16895894706249237, 0.004037001635879278, 0.36272603273391724, 0.26452070474624634, 0.006827796343713999]"
1133,5,4,"[0.00245388294570148, 0.0022122038062661886, 0.0704251155257225, 0.00031095248414203525, 0.8186970353126526, 0.10218095034360886, 0.003719894913956523]"
1134,2,2,"[0.004337509628385305, 0.0068511455319821835, 0.7724689245223999, 0.0016197140794247389, 0.09420803189277649, 0.1205100268125534, 4.581501798384124e-06]"
1135,5,1,"[0.311581552028656, 0.32106661796569824, 0.1224307119846344, 0.024229155853390694, 0.19571885466575623, 0.024381764233112335, 0.0005913535133004189]"
1136,2,4,"[0.011554787866771221, 0.0009376374655403197, 0.03464801236987114, 6.821297574788332e-05, 0.8494426608085632, 0.10334645211696625, 2.323437456652755e-06]"
1137,4,4,"[0.015246435068547726, 0.014649164862930775, 0.12294770777225494, 0.0007538521313108504, 0.678103506565094, 0.1681203842163086, 0.00017895622295327485]"
1138,4,4,"[0.014548790641129017, 0.018346387892961502, 0.013433541171252728, 0.002032189629971981, 0.5760957598686218, 0.3754817247390747, 6.164833757793531e-05]"
1139,5,2,"[0.11210516095161438, 0.034213628619909286, 0.6303742527961731, 0.003235451178625226, 0.19957788288593292, 0.02048642188310623, 7.179178282967769e-06]"
1140,5,5,"[0.0009262867388315499, 0.0006399899139069021, 0.0008160982979461551, 0.0071119447238743305, 0.0003952404949814081, 0.9900407195091248, 6.972511619096622e-05]"
1141,5,5,"[3.5798270801024046e-06, 2.3839116693125106e-05, 8.901068213162944e-05, 3.263655162299983e-05, 0.00012186697131255642, 0.9996638298034668, 6.519443559227511e-05]"
1142,3,5,"[2.3996977688511834e-05, 0.00011802931112470105, 0.00022965027892496437, 0.0004656009841710329, 8.861131209414452e-05, 0.9988563060760498, 0.00021791449398733675]"
1143,5,4,"[0.05539822578430176, 0.004632035735994577, 0.10160652548074722, 0.00043593838927336037, 0.8097434639930725, 0.02818213775753975, 1.7295061525146593e-06]"
1144,5,5,"[3.7103091017343104e-05, 0.0017949071479961276, 0.0004394642892293632, 0.0011243654880672693, 0.04041864722967148, 0.5159632563591003, 0.44022226333618164]"
1145,5,5,"[0.0006037770071998239, 0.0004366154898889363, 0.009138369932770729, 0.003389563877135515, 0.0050851874984800816, 0.9813357591629028, 1.069422887667315e-05]"
1146,2,2,"[0.011829772032797337, 0.010526074096560478, 0.920493483543396, 0.0028739701956510544, 0.025443200021982193, 0.028830470517277718, 2.990689381476841e-06]"
1147,5,4,"[0.0003900015726685524, 0.0009820570703595877, 0.07430501282215118, 0.00018510280642658472, 0.49804648756980896, 0.4259220361709595, 0.00016932495054788888]"
1148,2,5,"[0.0010708593763411045, 0.004893843550235033, 0.15453676879405975, 0.00034746178425848484, 0.017212100327014923, 0.8219002485275269, 3.8787766243331134e-05]"
1149,5,5,"[5.320207947079325e-06, 2.9441469450830482e-05, 0.00010247955651720986, 4.36134978372138e-05, 9.388164471602067e-05, 0.9996920824050903, 3.318243398098275e-05]"
1150,1,4,"[0.20221635699272156, 0.31396734714508057, 0.09852442145347595, 0.03320638835430145, 0.3278506398200989, 0.0200030617415905, 0.00423180777579546]"
1151,5,5,"[0.00020711244724225253, 0.0002986304461956024, 0.007570214569568634, 4.510554572334513e-05, 0.30843397974967957, 0.6834177374839783, 2.716464950935915e-05]"
1152,5,5,"[2.995149770868011e-06, 1.1535999874467961e-05, 0.00019733060616999865, 1.5837424143683165e-05, 0.00012252408487256616, 0.999634861946106, 1.4889094927639235e-05]"
1153,5,5,"[0.0005092963110655546, 0.0002803885145112872, 0.004156079608947039, 3.793098949245177e-05, 0.2882058620452881, 0.7066838145256042, 0.00012666064139921218]"
1154,5,4,"[0.0008639241568744183, 0.0009770739125087857, 0.04585088789463043, 0.0001510369620518759, 0.602770984172821, 0.3493587076663971, 2.739952651609201e-05]"
1155,5,5,"[0.0008590066572651267, 0.00036062742583453655, 0.003956703934818506, 0.001432229415513575, 0.001037346781231463, 0.9923518300056458, 2.3227744350151625e-06]"
1156,5,5,"[0.0001028553961077705, 0.00040124537190422416, 0.005285752005875111, 3.335012661409564e-05, 0.11647050082683563, 0.870905339717865, 0.006800995673984289]"
1157,5,5,"[1.6573278571740957e-06, 5.50254753761692e-06, 0.0003794066433329135, 1.0198632480751257e-05, 0.0003019552677869797, 0.9992989301681519, 2.2862377591081895e-06]"
1158,1,1,"[0.09041177481412888, 0.657926619052887, 0.01140144094824791, 0.021810468286275864, 0.15106534957885742, 0.03546666353940964, 0.03191766142845154]"
1159,5,5,"[0.00041975989006459713, 0.00044854485895484686, 0.004384446423500776, 3.3843203709693626e-05, 0.4440295696258545, 0.5498955249786377, 0.0007882634527049959]"
1160,4,5,"[0.0001422541681677103, 0.0001712759112706408, 0.05754285305738449, 4.5538025005953386e-05, 0.36986833810806274, 0.5720710754394531, 0.00015854531375225633]"
1161,5,4,"[0.002593013923615217, 0.011559153907001019, 0.0394337922334671, 0.0004898295155726373, 0.5931001305580139, 0.34947142004966736, 0.003352636005729437]"
1162,6,6,"[9.82813726295717e-05, 0.0020335449371486902, 2.2415590137825347e-05, 0.00021463165467139333, 0.0005457850638777018, 0.037569157779216766, 0.9595161080360413]"
1163,5,5,"[0.000874447519890964, 0.001656489446759224, 0.0017130151391029358, 0.00298207625746727, 0.0005413498729467392, 0.9922009110450745, 3.178463884978555e-05]"
1164,2,4,"[0.09054312855005264, 0.014211101457476616, 0.2731783390045166, 0.0016453906428068876, 0.5807629823684692, 0.03965726122260094, 1.7654988369031344e-06]"
1165,5,5,"[0.00032428064150735736, 0.000664607563521713, 0.026711372658610344, 7.156013452913612e-05, 0.10070881247520447, 0.8715087175369263, 1.061310922523262e-05]"
1166,5,5,"[6.524632226501126e-06, 7.990864833118394e-05, 0.00010418315650895238, 0.0001256132818525657, 8.934003562899306e-05, 0.9987782835960388, 0.0008161404402926564]"
1167,2,5,"[0.00862005166709423, 0.07009472697973251, 0.22235357761383057, 0.004819552879780531, 0.07411094009876251, 0.6198726892471313, 0.00012852807412855327]"
1168,1,0,"[0.6834884285926819, 0.16104654967784882, 0.05259328708052635, 0.015909072011709213, 0.08475992828607559, 0.002080944599583745, 0.00012174926087027416]"
