Images,True Labels,Predictions,Predicted Probabilities
1252,4,5,"[0.001782502164132893, 0.0005997977568767965, 0.048306096345186234, 0.0007022524951025844, 0.18322768807411194, 0.7645073533058167, 0.0008743266225792468]"
1253,1,1,"[0.18011046946048737, 0.36072731018066406, 0.1912933886051178, 0.04729476198554039, 0.059614039957523346, 0.15409603714942932, 0.006864018738269806]"
1254,5,5,"[0.00019266056187916547, 0.0005722090136259794, 0.0038127826992422342, 0.00022715990780852735, 0.0015768075827509165, 0.9933673739433289, 0.00025105566601268947]"
1255,5,5,"[0.0006433352245949209, 0.0009299545199610293, 0.007579069584608078, 0.00035724183544516563, 0.0021044660825282335, 0.9882086515426636, 0.0001772347604855895]"
1256,5,5,"[0.0005285764345899224, 0.0003015653637703508, 0.013136742636561394, 0.0003125483344774693, 0.3286534249782562, 0.656878650188446, 0.0001885372184915468]"
1257,5,5,"[0.0005437412764877081, 0.00047839010949246585, 0.0056088753044605255, 0.0002305903035448864, 0.0031676325015723705, 0.9898687601089478, 0.00010206176375504583]"
1258,5,5,"[0.0007486132089979947, 0.001531722373329103, 0.005409394856542349, 0.000598872487898916, 0.0013709255727007985, 0.9900060296058655, 0.0003345388104207814]"
1259,5,5,"[0.008608968928456306, 0.0029135362710803747, 0.12890052795410156, 0.0013267268659546971, 0.21734268963336945, 0.6408420205116272, 6.551137630594894e-05]"
1260,2,2,"[0.22813434898853302, 0.2834993600845337, 0.32040464878082275, 0.057278722524642944, 0.06271570920944214, 0.04101677983999252, 0.006950454320758581]"
1261,2,4,"[0.04691639542579651, 0.04733452573418617, 0.3264566659927368, 0.027397939935326576, 0.34185680747032166, 0.1543712168931961, 0.05566643178462982]"
1262,5,5,"[0.00022407517826650292, 0.00026416158652864397, 0.0009568198584020138, 0.0002656655269674957, 0.003611080814152956, 0.9934812784194946, 0.0011970414780080318]"
1263,5,5,"[0.005353234708309174, 0.0023170444183051586, 0.03305741772055626, 0.0011607595952227712, 0.36355680227279663, 0.5944463610649109, 0.00010844378994079307]"
1264,5,5,"[0.008104552514851093, 0.03659223020076752, 0.0756918340921402, 0.00766753451898694, 0.04926323518157005, 0.7936291694641113, 0.02905149944126606]"
1265,2,2,"[0.00399424834176898, 0.0067389290779829025, 0.4831695556640625, 0.0018224003724753857, 0.14269764721393585, 0.3611871004104614, 0.00039014554931782186]"
1266,5,5,"[0.00014329998521134257, 0.000149640254676342, 0.0029319357126951218, 9.013131057145074e-05, 0.003525949316099286, 0.993060827255249, 9.829871851252392e-05]"
1267,5,5,"[0.00035910835140384734, 0.0006773664499633014, 0.004347849637269974, 0.0002896260702982545, 0.0016231960617005825, 0.9925277233123779, 0.0001751087693264708]"
1268,5,5,"[0.0002734118315856904, 0.0007993382168933749, 0.00499858520925045, 0.0002031088079093024, 0.009839930571615696, 0.9834297895431519, 0.000455860688816756]"
1269,5,5,"[0.010593237355351448, 0.12281239777803421, 0.06805592775344849, 0.012015116401016712, 0.025890769436955452, 0.7358435988426208, 0.024788975715637207]"
1270,5,5,"[0.13458827137947083, 0.11480594426393509, 0.095572829246521, 0.038379836827516556, 0.08997726440429688, 0.5017510652542114, 0.024924756959080696]"
1271,0,1,"[0.2768009901046753, 0.5326097011566162, 0.0499064065515995, 0.07422278821468353, 0.005042108707129955, 0.055288489907979965, 0.00612947903573513]"
1272,5,2,"[0.07326804101467133, 0.02622004970908165, 0.37404370307922363, 0.018218377605080605, 0.21486233174800873, 0.286686509847641, 0.006701049394905567]"
1273,4,4,"[0.17386551201343536, 0.06456917524337769, 0.2279820591211319, 0.03262792155146599, 0.2934072017669678, 0.2009957730770111, 0.00655234744772315]"
1274,5,5,"[0.0005240557948127389, 0.0010395728750154376, 0.005038286559283733, 0.000430936343036592, 0.0015224323142319918, 0.9908673763275146, 0.0005774046876467764]"
1275,2,4,"[0.005583475809544325, 0.0023969649337232113, 0.2974075376987457, 0.001735595753416419, 0.4035102128982544, 0.2887919843196869, 0.0005742808571085334]"
1276,2,0,"[0.36087286472320557, 0.255417138338089, 0.2235834300518036, 0.06810572743415833, 0.043284621089696884, 0.043049611151218414, 0.005686616990715265]"
1277,1,1,"[0.1586228609085083, 0.575593113899231, 0.016581499949097633, 0.08919615298509598, 0.014491700567305088, 0.04638034105300903, 0.09913437068462372]"
1278,5,5,"[0.00011961918062297627, 7.278333941940218e-05, 0.0017670083325356245, 9.028038039105013e-05, 0.011261719278991222, 0.9865634441375732, 0.00012506656639743596]"
1279,4,5,"[0.004344562534242868, 0.0019333969103172421, 0.037718385457992554, 0.0012764990096911788, 0.12748876214027405, 0.8261587619781494, 0.0010796417482197285]"
1280,5,5,"[0.0030903364531695843, 0.00402073422446847, 0.02990337647497654, 0.0008552672807127237, 0.03030114807188511, 0.9317522048950195, 7.690815255045891e-05]"
1281,5,1,"[0.18585121631622314, 0.29808875918388367, 0.23239722847938538, 0.07938841730356216, 0.019609244540333748, 0.14716634154319763, 0.037498727440834045]"
1282,5,5,"[0.025744594633579254, 0.027081141248345375, 0.11465276032686234, 0.005356254987418652, 0.07612835615873337, 0.7503924369812012, 0.0006444756290875375]"
1283,0,1,"[0.2690563499927521, 0.3706008791923523, 0.012011962942779064, 0.13800297677516937, 0.007250654976814985, 0.05283794924616814, 0.15023919939994812]"
1284,5,5,"[0.0019051728304475546, 0.0029029895085841417, 0.11416264623403549, 0.001145717571489513, 0.23278765380382538, 0.645695686340332, 0.001400136505253613]"
1285,5,5,"[0.001994931837543845, 0.002198573434725404, 0.1794581562280655, 0.000805367948487401, 0.2595175802707672, 0.5557818412780762, 0.0002435204660287127]"
1286,2,1,"[0.2536831796169281, 0.32519859075546265, 0.2599753737449646, 0.061699289828538895, 0.03685486689209938, 0.055593203753232956, 0.006995427887886763]"
1287,5,5,"[0.0005095485248602927, 0.00138622906524688, 0.004943456966429949, 0.00047794441343285143, 0.0013666364829987288, 0.9906039834022522, 0.0007122583920136094]"
1288,5,5,"[0.000828887743409723, 0.000660205609165132, 0.008081062696874142, 0.0003100174362771213, 0.0035490093287080526, 0.9864684343338013, 0.00010240659321425483]"
1289,0,5,"[0.0937996581196785, 0.17599144577980042, 0.10784398019313812, 0.047711730003356934, 0.20756737887859344, 0.2798859477043152, 0.08719983696937561]"
1290,5,5,"[0.004679769743233919, 0.010786724276840687, 0.08381586521863937, 0.004726268816739321, 0.3614847660064697, 0.5029710531234741, 0.03153559938073158]"
1291,5,5,"[0.004168407525867224, 0.0030555715784430504, 0.197864830493927, 0.0021389832254499197, 0.3596210777759552, 0.43054527044296265, 0.0026058300863951445]"
1292,5,5,"[0.002898481907323003, 0.0018890600185841322, 0.18421639502048492, 0.0013686048332601786, 0.3841188848018646, 0.4241521954536438, 0.00135638692881912]"
1293,5,5,"[0.0002816785709001124, 0.0001535440533189103, 0.008419368416070938, 0.00012334588973317295, 0.006485166493803263, 0.9844661951065063, 7.075117900967598e-05]"
1294,5,5,"[0.00015200245252344757, 0.00021552990074269474, 0.0025752477813512087, 0.00013183639384806156, 0.002032254124060273, 0.9947406649589539, 0.00015237080515362322]"
1295,5,2,"[0.05055668205022812, 0.10929356515407562, 0.3559027314186096, 0.03621075674891472, 0.17758949100971222, 0.19526273012161255, 0.07518403232097626]"
1296,5,5,"[0.00017506581207271665, 0.0002932010102085769, 0.0024289467837661505, 0.0001537991047371179, 0.0017447593854740262, 0.9950132966041565, 0.00019081738719251007]"
1297,5,5,"[0.011299948208034039, 0.04612354561686516, 0.18083889782428741, 0.008444784209132195, 0.06095046177506447, 0.6789639592170715, 0.01337844505906105]"
1298,5,5,"[0.008598568849265575, 0.004033870529383421, 0.06162538006901741, 0.0035349854733794928, 0.34063947200775146, 0.5745886564254761, 0.006979045923799276]"
1299,5,5,"[0.0002172784152207896, 0.00016950120334513485, 0.003513059113174677, 0.0001889332488644868, 0.006715330760926008, 0.9883053302764893, 0.000890561961568892]"
1300,5,5,"[0.0091271186247468, 0.05116502195596695, 0.07742582261562347, 0.010836157016456127, 0.07502183318138123, 0.7100605368614197, 0.06636356562376022]"
1301,5,5,"[0.0017923034029081464, 0.004637461155653, 0.04083902761340141, 0.0011302256025373936, 0.1380571871995926, 0.8120368123054504, 0.00150690705049783]"
1302,5,5,"[0.0007144389674067497, 0.0003616129688452929, 0.00783246848732233, 0.00023212216910906136, 0.005494504235684872, 0.9852941036224365, 7.066698162816465e-05]"
1303,5,5,"[0.0002946234599221498, 0.0002541084832046181, 0.003940956201404333, 0.00016936428437475115, 0.00295846676453948, 0.9922101497650146, 0.00017235819541383535]"
1304,4,5,"[0.0007248998153954744, 0.0009134189458563924, 0.0673917829990387, 0.00034754083026200533, 0.15206284821033478, 0.7784702181816101, 8.934980724006891e-05]"
1305,5,1,"[0.13916854560375214, 0.6099200248718262, 0.043394431471824646, 0.055099233984947205, 0.008668520487844944, 0.13444775342941284, 0.009301526471972466]"
1306,5,5,"[0.00011434107727836818, 0.0001844047656049952, 0.005152321420609951, 0.00011617048585321754, 0.0028134542517364025, 0.9913551211357117, 0.0002642423496581614]"
1307,5,5,"[0.0007526648114435375, 0.00043473823461681604, 0.0062271598726511, 0.00031154468888416886, 0.003324399935081601, 0.988815426826477, 0.0001340857270406559]"
1308,5,5,"[0.006130711175501347, 0.022890307009220123, 0.07133077830076218, 0.004896378610283136, 0.10035354644060135, 0.7806781530380249, 0.013720065355300903]"
1309,5,5,"[0.0003697181527968496, 0.0003957964654546231, 0.0070295571349561214, 0.0002052096533589065, 0.0031115508172661066, 0.9887253642082214, 0.00016286080062855035]"
1310,5,5,"[0.00017495091015007347, 0.0007247221656143665, 0.003793603740632534, 0.0002721211640164256, 0.001330193947069347, 0.9932003617286682, 0.0005041040130890906]"
1311,5,5,"[0.0020633682142943144, 0.008363894186913967, 0.0016406620852649212, 0.006039953790605068, 0.003787439316511154, 0.836476743221283, 0.14162787795066833]"
1312,5,5,"[0.001894336543045938, 0.00193692313041538, 0.041350290179252625, 0.0008956023375503719, 0.33116066455841064, 0.6216505765914917, 0.0011116324458271265]"
1313,4,5,"[0.00893043726682663, 0.037759870290756226, 0.0299896989017725, 0.011302100494503975, 0.20624291896820068, 0.5706493258476257, 0.13512569665908813]"
1314,5,5,"[0.00015875179087743163, 0.00024182091874536127, 0.002867391100153327, 0.0001344918564427644, 0.0019679737742990255, 0.9944823980331421, 0.00014718843158334494]"
1315,5,5,"[0.0028762570582330227, 0.0042366040870547295, 0.08348923176527023, 0.0012500719167292118, 0.09341216832399368, 0.8138296008110046, 0.0009061265736818314]"
1316,2,0,"[0.41642919182777405, 0.3783717751502991, 0.05414080619812012, 0.08250895142555237, 0.023150678724050522, 0.037651680409908295, 0.007746927905827761]"
1317,5,5,"[0.0002311095013283193, 0.0006957213627174497, 0.0021622232161462307, 0.00030181885813362896, 0.0012585127260535955, 0.9947920441627502, 0.0005585274193435907]"
1318,5,5,"[0.049218498170375824, 0.1582883596420288, 0.08951914310455322, 0.03973724693059921, 0.028101878240704536, 0.5122272372245789, 0.12290768325328827]"
1319,4,1,"[0.15557782351970673, 0.5065053105354309, 0.039100438356399536, 0.08652981370687485, 0.05284128338098526, 0.052476365119218826, 0.10696899145841599]"
1320,5,5,"[0.00018949512741528451, 0.0005288459360599518, 0.002614726312458515, 0.0002922144194599241, 0.0018021601717919111, 0.9940400123596191, 0.0005326014943420887]"
1321,5,5,"[0.0038253043312579393, 0.011783880181610584, 0.019596396014094353, 0.005112865939736366, 0.3070693910121918, 0.5909407734870911, 0.061671409755945206]"
1322,5,5,"[0.004257608205080032, 0.002729147206991911, 0.18315117061138153, 0.0016378600848838687, 0.3921537697315216, 0.41491442918777466, 0.0011559959966689348]"
1323,5,5,"[0.00016712200886104256, 0.00014882878167554736, 0.0028855204582214355, 0.0001110312296077609, 0.003050432773306966, 0.9935421943664551, 9.482280438533053e-05]"
1324,6,5,"[0.0024588897358626127, 0.042094722390174866, 0.01445308979600668, 0.008059368468821049, 0.005702415015548468, 0.7708733677864075, 0.15635807812213898]"
1325,5,5,"[0.00014732975978404284, 0.00036724950768984854, 0.0016587494174018502, 0.00021735398331657052, 0.001517677097581327, 0.9954675436019897, 0.0006240542279556394]"
1326,2,5,"[0.004551880061626434, 0.010053564794361591, 0.02044191211462021, 0.005196643061935902, 0.0047395844012498856, 0.9285941123962402, 0.02642226032912731]"
1327,6,6,"[0.09639409184455872, 0.32109031081199646, 0.00651957793161273, 0.09238984435796738, 0.01464557833969593, 0.03615085035562515, 0.4328096807003021]"
1328,5,5,"[0.0010177926160395145, 0.0007042201468721032, 0.02223627083003521, 0.00037643357063643634, 0.006101871374994516, 0.9694278240203857, 0.00013567642599809915]"
1329,1,1,"[0.18897341191768646, 0.4644043743610382, 0.2063242495059967, 0.058497004210948944, 0.05131179094314575, 0.024310560896992683, 0.006178620737046003]"
1330,5,5,"[0.0024474994279444218, 0.006065964233130217, 0.011624058708548546, 0.001037515583448112, 0.010545236989855766, 0.9681386947631836, 0.0001410160184605047]"
1331,5,5,"[0.021380549296736717, 0.05124140903353691, 0.0355423241853714, 0.007170765195041895, 0.011102993972599506, 0.8721728920936584, 0.0013889394467696548]"
1332,2,5,"[0.0004590426688082516, 0.0009111075196415186, 0.10715053230524063, 0.0004535248735919595, 0.09958165138959885, 0.7913028597831726, 0.0001412516867276281]"
1333,1,5,"[0.06766015291213989, 0.1286914348602295, 0.12003136426210403, 0.03694511950016022, 0.08680345118045807, 0.48435086011886597, 0.07551756501197815]"
1334,4,1,"[0.17134451866149902, 0.4366391897201538, 0.14240355789661407, 0.0836852639913559, 0.045986760407686234, 0.06507257372140884, 0.05486811324954033]"
1335,2,4,"[0.002206002129241824, 0.001949899597093463, 0.08617132902145386, 0.0010642182314768434, 0.5264279842376709, 0.38141292333602905, 0.0007675935048609972]"
1336,4,1,"[0.11246375739574432, 0.36521145701408386, 0.0942121148109436, 0.08310753852128983, 0.050826314836740494, 0.09484757483005524, 0.19933120906352997]"
1337,5,5,"[0.00013235845835879445, 0.0002791580918710679, 0.004396831151098013, 0.00014858941722195596, 0.001830689376220107, 0.9929465651512146, 0.000265919923549518]"
1338,5,5,"[0.00015746541612315923, 0.00022648912272416055, 0.002263445872813463, 0.0001536667114123702, 0.001998000079765916, 0.9948397278785706, 0.0003610925341490656]"
1339,5,5,"[0.011775994673371315, 0.013704235665500164, 0.257607102394104, 0.0029486180283129215, 0.18183539807796478, 0.5318583846092224, 0.0002702868659980595]"
1340,2,5,"[0.0015613194555044174, 0.011551848612725735, 0.1544279158115387, 0.001898441114462912, 0.0854681134223938, 0.7420647144317627, 0.0030276337638497353]"
1341,4,5,"[0.006039408501237631, 0.0023988205939531326, 0.05371865630149841, 0.0013913421425968409, 0.4621695280075073, 0.47390684485435486, 0.00037540975608862936]"
1342,2,4,"[0.10644592344760895, 0.018990788608789444, 0.28732070326805115, 0.01701771467924118, 0.35117873549461365, 0.21630096435546875, 0.0027452013455331326]"
1343,5,5,"[0.024052565917372704, 0.006518740206956863, 0.1193348839879036, 0.002987524028867483, 0.22426259517669678, 0.6227080821990967, 0.00013559659419115633]"
1344,5,5,"[0.0010739502031356096, 0.0007319284486584365, 0.019753359258174896, 0.0004544933617580682, 0.004740296397358179, 0.9730340242385864, 0.00021202079369686544]"
1345,2,5,"[0.2461075484752655, 0.1906893402338028, 0.12128431349992752, 0.0669950395822525, 0.09144842624664307, 0.24959629774093628, 0.033879075199365616]"
1346,5,4,"[0.0029065897688269615, 0.0015434182714670897, 0.24175982177257538, 0.001199161633849144, 0.46693044900894165, 0.2851789593696594, 0.0004815656575374305]"
1347,5,5,"[0.00018438868573866785, 0.0002570073993410915, 0.0026034561451524496, 0.0001878150214906782, 0.002094584982842207, 0.9941220879554749, 0.0005505890003405511]"
1348,5,5,"[0.0050997864454984665, 0.012909223325550556, 0.14475345611572266, 0.0020527858287096024, 0.05887221172451973, 0.7760725021362305, 0.00024006582680158317]"
1349,5,5,"[0.008877543732523918, 0.013765920884907246, 0.08251427859067917, 0.003994174767285585, 0.14167377352714539, 0.7446638941764832, 0.0045104436576366425]"
1350,4,5,"[0.007127353921532631, 0.004142807796597481, 0.07782023400068283, 0.0024066627956926823, 0.4013243317604065, 0.5055946111679077, 0.0015840037958696485]"
1351,2,4,"[0.006573758088052273, 0.0024867337197065353, 0.01522640697658062, 0.0018669214332476258, 0.6632713079452515, 0.31003162264823914, 0.0005432913894765079]"
1352,5,5,"[0.03678199648857117, 0.010097026824951172, 0.11275919526815414, 0.005356203764677048, 0.04966360703110695, 0.7847974896430969, 0.000544439535588026]"
1353,5,5,"[0.0030438601970672607, 0.0004978665383532643, 0.010880344547331333, 0.0005376001936383545, 0.07739391177892685, 0.907565712928772, 8.071269985521212e-05]"
1354,5,5,"[0.018615148961544037, 0.024413635954260826, 0.023193929344415665, 0.00422950042411685, 0.03714299574494362, 0.8919336199760437, 0.0004712639201898128]"
1355,5,5,"[0.006991362664848566, 0.0021583898924291134, 0.13083769381046295, 0.0013063328806310892, 0.37763792276382446, 0.4808999300003052, 0.00016835081623867154]"
1356,5,5,"[0.00012733598123304546, 0.0002366625558352098, 0.001613606233149767, 0.00016571322339586914, 0.0018379316898062825, 0.995439350605011, 0.0005795753677375615]"
