Images,True Labels,Predictions,Predicted Probabilities
1184,0,1,"[0.2548133134841919, 0.49235981702804565, 0.028723176568746567, 0.12148123979568481, 0.009989969432353973, 0.009537545032799244, 0.0830950140953064]"
1185,5,5,"[0.026580728590488434, 0.023340681567788124, 0.2837980091571808, 0.007776267826557159, 0.0659601166844368, 0.592080295085907, 0.000463906821096316]"
1186,0,5,"[0.015296473167836666, 0.014448592439293861, 0.04315027594566345, 0.003419410903006792, 0.314495712518692, 0.6065992116928101, 0.0025902886409312487]"
1187,5,5,"[0.0031498197931796312, 0.002368594752624631, 0.06712685525417328, 0.0012718694051727653, 0.25759953260421753, 0.6671264171600342, 0.001356933731585741]"
1188,5,5,"[0.0018655286403372884, 0.0020855965558439493, 0.039227426052093506, 0.0010178789962083101, 0.12033256888389587, 0.8328148722648621, 0.002656104974448681]"
1189,5,5,"[0.00046923384070396423, 0.000157224087161012, 0.00687929755076766, 0.00037074467400088906, 0.00439157709479332, 0.9875457882881165, 0.00018605342484079301]"
1190,4,5,"[0.0017430258449167013, 0.001814745832234621, 0.052547354251146317, 0.0007416557637043297, 0.08974190056324005, 0.8529835343360901, 0.0004277222906239331]"
1191,1,1,"[0.18428856134414673, 0.558182418346405, 0.018881849944591522, 0.04077044129371643, 0.046528302133083344, 0.1272546350955963, 0.024093734100461006]"
1192,5,5,"[0.004869685973972082, 0.011965719982981682, 0.09211941808462143, 0.0035796191077679396, 0.3384799659252167, 0.523958146572113, 0.02502741478383541]"
1193,5,5,"[0.0008924402645789087, 0.00036840836401097476, 0.005888758227229118, 0.0009295490453951061, 0.0018440685234963894, 0.9899647831916809, 0.00011194503167644143]"
1194,2,5,"[0.006169003434479237, 0.0031443240586668253, 0.26090967655181885, 0.0023934757336974144, 0.24310754239559174, 0.48377907276153564, 0.0004969410365447402]"
1195,4,5,"[0.017652397975325584, 0.0370342917740345, 0.03888903185725212, 0.006496605463325977, 0.3203776180744171, 0.5597906112670898, 0.019759446382522583]"
1196,2,1,"[0.2087850570678711, 0.42182353138923645, 0.15382656455039978, 0.041247639805078506, 0.085341677069664, 0.08587460219860077, 0.0031009013764560223]"
1197,5,5,"[0.00053377979202196, 0.00019769610662478954, 0.004119310062378645, 0.00047111810999922454, 0.0016232507769018412, 0.9929208159446716, 0.00013409486564341933]"
1198,5,5,"[0.06969207525253296, 0.05992903560400009, 0.3579065799713135, 0.02320711500942707, 0.03527139499783516, 0.45264479517936707, 0.001348997000604868]"
1199,5,5,"[0.011668155901134014, 0.004585451912134886, 0.07186421006917953, 0.010007953271269798, 0.002822963986545801, 0.8982268571853638, 0.0008244081982411444]"
1200,5,5,"[0.019079890102148056, 0.05463164299726486, 0.012413840740919113, 0.005052727181464434, 0.17165882885456085, 0.7215189933776855, 0.015644069761037827]"
1201,5,5,"[0.00028246446163393557, 0.0001277392148040235, 0.0019078091718256474, 0.00037184389657340944, 0.0016599385999143124, 0.9951586127281189, 0.0004915951867587864]"
1202,5,5,"[0.0010419663740321994, 0.0007673008949495852, 0.010514609515666962, 0.0007066267426125705, 0.0041780173778533936, 0.9824295043945312, 0.000361866521416232]"
1203,4,1,"[0.20160062611103058, 0.3555390536785126, 0.04526914656162262, 0.13275127112865448, 0.012104642577469349, 0.058248404413461685, 0.19448688626289368]"
1204,5,5,"[0.048620712012052536, 0.1719849556684494, 0.12232621014118195, 0.03154924884438515, 0.018270418047904968, 0.5731794834136963, 0.03406895697116852]"
1205,5,5,"[0.0004979830700904131, 0.00022511626593768597, 0.0031738809775561094, 0.0006203706143423915, 0.0012662271037697792, 0.9940162897109985, 0.00020009122090414166]"
1206,5,5,"[0.003021332435309887, 0.01190164778381586, 0.08071121573448181, 0.002567552262917161, 0.06204720586538315, 0.8337665796279907, 0.005984452553093433]"
1207,5,5,"[0.01831873692572117, 0.04192100465297699, 0.2585740089416504, 0.007796139921993017, 0.12108825892210007, 0.5480940341949463, 0.00420786626636982]"
1208,1,2,"[0.22594372928142548, 0.1120305210351944, 0.3561910390853882, 0.047854773700237274, 0.03871399909257889, 0.21898454427719116, 0.0002814322942867875]"
1209,2,2,"[0.009796272963285446, 0.014976129867136478, 0.3357260823249817, 0.010391931049525738, 0.27245670557022095, 0.31321629881858826, 0.043436601758003235]"
1210,5,5,"[0.0002153199602616951, 0.0001797261502360925, 0.0009381865384057164, 0.00018898257985711098, 0.004099976737052202, 0.993803858757019, 0.000573925964999944]"
1211,5,5,"[0.00716337189078331, 0.0036686044186353683, 0.21556982398033142, 0.002322543179616332, 0.2365892380475998, 0.5343340039253235, 0.00035245076287537813]"
1212,5,5,"[0.00033615989377722144, 0.00020617590053007007, 0.002178033348172903, 0.00045740552013739944, 0.0011100907577201724, 0.9954947233200073, 0.00021750277664978057]"
1213,4,5,"[0.009412563405930996, 0.004882789216935635, 0.1353778839111328, 0.00276480196043849, 0.40482378005981445, 0.44039228558540344, 0.0023459403309971094]"
1214,1,1,"[0.27448657155036926, 0.5035899877548218, 0.042263250797986984, 0.08109771460294724, 0.007457277737557888, 0.07833348959684372, 0.012771699577569962]"
1215,5,5,"[0.0014741731574758887, 0.0006486620986834168, 0.004822905641049147, 0.000666602049022913, 0.0025041422341018915, 0.9897805452346802, 0.00010285141615895554]"
1216,4,5,"[0.019751954823732376, 0.12913449108600616, 0.023345189169049263, 0.007739616557955742, 0.06603314727544785, 0.7402960658073425, 0.013699456118047237]"
1217,4,5,"[0.0047545647248625755, 0.011238886043429375, 0.0901883915066719, 0.003929644823074341, 0.34771016240119934, 0.5038596987724304, 0.03831862658262253]"
1218,5,5,"[0.003975524101406336, 0.0029486881103366613, 0.04209611192345619, 0.0012619845801964402, 0.18568547070026398, 0.7623981237411499, 0.0016340462025254965]"
1219,4,2,"[0.01758936420083046, 0.014010247774422169, 0.5622420310974121, 0.006575689185410738, 0.23257975280284882, 0.16611348092556, 0.0008894323254935443]"
1220,5,5,"[0.00029376838938333094, 0.00017625709006097168, 0.007339543662965298, 0.0006320011452771723, 0.002332614501938224, 0.9889711737632751, 0.0002546058676671237]"
1221,5,5,"[0.00833103060722351, 0.01896812953054905, 0.24481356143951416, 0.005137626547366381, 0.11363238096237183, 0.605154812335968, 0.0039624618366360664]"
1222,0,1,"[0.21633490920066833, 0.341959148645401, 0.17110975086688995, 0.057617947459220886, 0.01735224388539791, 0.19017131626605988, 0.005454645957797766]"
1223,2,5,"[0.017054814845323563, 0.02830171212553978, 0.3514222800731659, 0.0075357649475336075, 0.11493681371212006, 0.4771890938282013, 0.003559558419510722]"
1224,4,5,"[0.0016790430527180433, 0.002016633516177535, 0.045966457575559616, 0.0009251991868950427, 0.15679016709327698, 0.7903741598129272, 0.00224837358109653]"
1225,5,5,"[0.01287382747977972, 0.0050149764865636826, 0.10487247258424759, 0.0027533303946256638, 0.42056211829185486, 0.45300427079200745, 0.0009189499542117119]"
1226,5,5,"[0.024070177227258682, 0.06387393921613693, 0.023182617500424385, 0.005265491083264351, 0.1128886416554451, 0.7689491510391235, 0.0017698981100693345]"
1227,5,5,"[0.009643918834626675, 0.003801898332312703, 0.0024818847887218, 0.020047906786203384, 0.01692565344274044, 0.6768521666526794, 0.2702465355396271]"
1228,5,5,"[0.005389151629060507, 0.003935845103114843, 0.009052995592355728, 0.0084244254976511, 0.0010002526687458158, 0.967216968536377, 0.004980504047125578]"
1229,3,1,"[0.08523538708686829, 0.380807101726532, 0.20123107731342316, 0.03688753768801689, 0.07477525621652603, 0.20215433835983276, 0.018909279257059097]"
1230,5,5,"[0.0030028140172362328, 0.0020800598431378603, 0.05230877175927162, 0.001015503192320466, 0.149162158370018, 0.7915980219841003, 0.000832660123705864]"
1231,5,5,"[0.0002464802237227559, 0.0001603134151082486, 0.0020506472792476416, 0.0005890593747608364, 0.0012967671500518918, 0.9950575828552246, 0.0005992208607494831]"
1232,0,1,"[0.26258885860443115, 0.3319207429885864, 0.08955173939466476, 0.05196027830243111, 0.019921796396374702, 0.24058903753757477, 0.0034675756469368935]"
1233,2,5,"[0.025788811966776848, 0.09000179916620255, 0.3234611749649048, 0.018888279795646667, 0.1700194776058197, 0.3307860791683197, 0.04105431213974953]"
1234,2,2,"[0.02098120003938675, 0.02533317543566227, 0.6624754071235657, 0.01158988382667303, 0.05070985108613968, 0.22823643684387207, 0.000674005423206836]"
1235,5,5,"[0.00016632190090604126, 0.00011040231765946373, 0.0014356719329953194, 0.00021853469661436975, 0.007273033261299133, 0.9897826910018921, 0.0010133187752217054]"
1236,5,5,"[0.059847235679626465, 0.007433360442519188, 0.19320112466812134, 0.016537440940737724, 0.022150957956910133, 0.7006076574325562, 0.00022228833404369652]"
1237,1,5,"[0.010792338289320469, 0.0082459831610322, 0.021308470517396927, 0.0024378146044909954, 0.13715866208076477, 0.8158270716667175, 0.004229743033647537]"
1238,5,5,"[0.0011189435608685017, 0.0007678056135773659, 0.006301144137978554, 0.0007006795494817197, 0.003350968938320875, 0.9871949553489685, 0.0005655701388604939]"
1239,5,5,"[0.0005770309362560511, 0.0002737106115091592, 0.004898306913673878, 0.00040340665145777166, 0.002810996025800705, 0.9908285140991211, 0.0002080397098325193]"
1240,5,2,"[0.013949415646493435, 0.013086976483464241, 0.46029654145240784, 0.006028406787663698, 0.1535811424255371, 0.3507508337497711, 0.0023066604044288397]"
1241,2,5,"[0.09882427752017975, 0.05478443205356598, 0.1782219409942627, 0.012525854632258415, 0.29789626598358154, 0.3570798933506012, 0.0006673239404335618]"
1242,5,5,"[0.0003365629236213863, 0.00010852020204765722, 0.003979711793363094, 0.00036235444713383913, 0.0024852773640304804, 0.9925635457038879, 0.00016411802789662033]"
1243,5,5,"[0.012054934166371822, 0.004151681438088417, 0.2253962606191635, 0.002803355222567916, 0.2281317561864853, 0.5267723202705383, 0.0006896773120388389]"
1244,4,0,"[0.33165866136550903, 0.30192360281944275, 0.21418826282024384, 0.06533507257699966, 0.06462173908948898, 0.020682774484157562, 0.0015898441197350621]"
1245,5,5,"[0.005107728764414787, 0.003211329225450754, 0.03216606751084328, 0.001493692398071289, 0.023574117571115494, 0.9343639016151428, 8.313082798849791e-05]"
1246,0,5,"[0.016148019582033157, 0.020715873688459396, 0.38945111632347107, 0.005637618713080883, 0.12617790699005127, 0.4411793053150177, 0.000690089538693428]"
1247,1,1,"[0.28957319259643555, 0.34624579548835754, 0.09290266036987305, 0.21881648898124695, 0.005043576937168837, 0.013018768280744553, 0.03439946100115776]"
1248,5,5,"[0.00027667294489219785, 0.00010999287769664079, 0.003023779019713402, 0.00023919559316709638, 0.0035925854463130236, 0.9926497340202332, 0.00010805012425407767]"
1249,5,5,"[0.001142794149927795, 0.0005190027877688408, 0.004257468041032553, 0.00038903753738850355, 0.008989441208541393, 0.9845974445343018, 0.00010469196422491223]"
1250,5,5,"[0.0003606760292313993, 0.00022362006711773574, 0.002937086159363389, 0.0003818119876086712, 0.0019770823419094086, 0.9940310120582581, 8.874935156200081e-05]"
1251,5,5,"[0.0008465230348519981, 0.0013410114916041493, 0.048921190202236176, 0.0008159182034432888, 0.0650414451956749, 0.8806331157684326, 0.0024008057080209255]"
1252,4,5,"[0.0015479271532967687, 0.0018737789941951632, 0.0581107921898365, 0.001206397544592619, 0.25499457120895386, 0.675348699092865, 0.006917888298630714]"
1253,1,1,"[0.20123495161533356, 0.3357594609260559, 0.2507430613040924, 0.054122623056173325, 0.02593381516635418, 0.12914854288101196, 0.0030575781129300594]"
1254,5,5,"[0.00035544350976124406, 0.0002799436333589256, 0.0016124792164191604, 0.0005896600778214633, 0.001076280721463263, 0.9957834482192993, 0.0003028090577572584]"
1255,5,5,"[0.00043632162851281464, 0.00019105894898530096, 0.0026579606346786022, 0.00026767016970552504, 0.007862789556384087, 0.9884087443351746, 0.00017536868108436465]"
1256,5,5,"[0.0017210389487445354, 0.003309854306280613, 0.01085005421191454, 0.0007669840124435723, 0.09077031165361404, 0.8897128701210022, 0.0028689210303127766]"
1257,5,5,"[0.000584668479859829, 0.0003340762632433325, 0.004613687749952078, 0.00048127840273082256, 0.0015717805363237858, 0.992274820804596, 0.00013970448344480246]"
1258,5,5,"[0.0013752366648986936, 0.00041855458403006196, 0.005779339466243982, 0.0006372631178237498, 0.007782753556966782, 0.9837741851806641, 0.0002326174871996045]"
1259,5,5,"[0.004295063205063343, 0.006646635476499796, 0.12422206252813339, 0.001978058135136962, 0.1820579171180725, 0.6797692775726318, 0.0010309715289622545]"
1260,2,2,"[0.17145535349845886, 0.21199095249176025, 0.33190059661865234, 0.039742641150951385, 0.11679288744926453, 0.12602490186691284, 0.002092634793370962]"
1261,2,4,"[0.026221122592687607, 0.05869948863983154, 0.2534734606742859, 0.014582747593522072, 0.4678749144077301, 0.13100682199001312, 0.04814141243696213]"
1262,5,5,"[0.0002782630326692015, 0.0002119614655384794, 0.0013730506179854274, 0.0004460711497813463, 0.0009462329326197505, 0.9960067868232727, 0.0007376507855951786]"
1263,5,5,"[0.001514229690656066, 0.0020580976270139217, 0.05616789311170578, 0.0008838995709083974, 0.07146923243999481, 0.8666178584098816, 0.0012887943303212523]"
1264,5,5,"[0.0033295676112174988, 0.010505309328436852, 0.06744558364152908, 0.0026558467652648687, 0.08606085926294327, 0.8199149370193481, 0.010087843984365463]"
1265,2,2,"[0.008570588193833828, 0.005324538331478834, 0.4448869526386261, 0.0036596814170479774, 0.13530991971492767, 0.4015786051750183, 0.0006696691852994263]"
1266,5,5,"[0.00018138250743504614, 0.00011779237684095278, 0.0014476688811555505, 0.00018021247524302453, 0.003934597596526146, 0.9937293529510498, 0.0004090723523404449]"
1267,5,5,"[0.0003188979462720454, 0.00028598587960004807, 0.0012295005144551396, 0.0004093926108907908, 0.0010440616169944406, 0.9964706897735596, 0.0002415211492916569]"
1268,5,5,"[0.0037385867908596992, 0.004902474582195282, 0.005719947628676891, 0.001364955329336226, 0.01312919519841671, 0.9685793519020081, 0.002565419999882579]"
1269,5,5,"[0.0020592231303453445, 0.0021670327987521887, 0.05907024070620537, 0.0008061203407123685, 0.043059784919023514, 0.8925896883010864, 0.0002479079703334719]"
1270,5,5,"[0.3397544026374817, 0.1416391283273697, 0.05899089202284813, 0.04850556701421738, 0.03043070062994957, 0.3767491579055786, 0.00393007742241025]"
1271,0,1,"[0.17599764466285706, 0.5896160006523132, 0.054776761680841446, 0.0640997588634491, 0.008190430700778961, 0.10308480262756348, 0.0042346143163740635]"
1272,5,5,"[0.020322734490036964, 0.005720936693251133, 0.21015308797359467, 0.019952446222305298, 0.005965100601315498, 0.7361839413642883, 0.0017017980571836233]"
1273,4,2,"[0.08407119661569595, 0.014795179478824139, 0.3832952380180359, 0.013725734315812588, 0.18861733376979828, 0.31531822681427, 0.00017704445053823292]"
1274,5,5,"[0.0009978683665394783, 0.0003995868901256472, 0.00634645065292716, 0.0011304273502901196, 0.0012931949459016323, 0.9895451664924622, 0.0002873720077332109]"
1275,2,4,"[0.008543976582586765, 0.011285128071904182, 0.16382963955402374, 0.004282068926841021, 0.5999308228492737, 0.2052961140871048, 0.006832261104136705]"
1276,2,2,"[0.2140144258737564, 0.1207384392619133, 0.5168816447257996, 0.05031765252351761, 0.047834496945142746, 0.049494270235300064, 0.000719055940862745]"
1277,1,1,"[0.20211051404476166, 0.5769578814506531, 0.0373576395213604, 0.05062380060553551, 0.028330909088253975, 0.08325326442718506, 0.021365929394960403]"
1278,5,5,"[0.0003943663905374706, 0.0003253229660913348, 0.0021212338469922543, 0.00029413067386485636, 0.031813349574804306, 0.9634379744529724, 0.001613545580767095]"
1279,4,5,"[0.0009195717284455895, 0.0005615615518763661, 0.006073788274079561, 0.00037789042107760906, 0.01648484356701374, 0.9752538800239563, 0.00032856749021448195]"
1280,5,5,"[0.002345237648114562, 0.0074630784802138805, 0.025091644376516342, 0.0011106192832812667, 0.025982560589909554, 0.9375557899475098, 0.0004510403086896986]"
1281,5,1,"[0.21566107869148254, 0.33557578921318054, 0.23996706306934357, 0.10912719368934631, 0.008991887792944908, 0.08326207101345062, 0.007414852734655142]"
1282,5,5,"[0.005440651439130306, 0.007113746367394924, 0.044182583689689636, 0.0014703479828312993, 0.13779202103614807, 0.8026342988014221, 0.001366377342492342]"
1283,0,1,"[0.3169364035129547, 0.36577460169792175, 0.02980928309261799, 0.17784222960472107, 0.004171482287347317, 0.04306432977318764, 0.062401652336120605]"
1284,5,5,"[0.004437040071934462, 0.0076408106833696365, 0.1429445445537567, 0.002262940164655447, 0.24158690869808197, 0.5980144739151001, 0.003113294020295143]"
1285,5,5,"[0.0013378395233303308, 0.0016014176653698087, 0.10477463155984879, 0.0011517222737893462, 0.08142691105604172, 0.8083515763282776, 0.0013557986821979284]"
1286,2,1,"[0.24199993908405304, 0.3681451976299286, 0.25083205103874207, 0.06558338552713394, 0.02848670817911625, 0.04211990162730217, 0.002832786412909627]"
1287,5,5,"[0.0005550247151404619, 0.00028047981322743, 0.0024933749809861183, 0.0006183433579280972, 0.001210312359035015, 0.9946638345718384, 0.00017861260857898742]"
1288,5,5,"[0.0022132161539047956, 0.000714475812856108, 0.012167925015091896, 0.0009123094496317208, 0.004859352484345436, 0.9790522456169128, 8.037903171498328e-05]"
