Images,True Labels,Predictions,Predicted Probabilities
1135,5,1,"[0.19877782464027405, 0.3047786355018616, 0.23726071417331696, 0.053670771420001984, 0.03753044083714485, 0.1497279405593872, 0.01825370080769062]"
1136,2,4,"[0.018340712413191795, 0.003804170060902834, 0.12618735432624817, 0.0018362199189141393, 0.5910270810127258, 0.2586705684661865, 0.00013392517575994134]"
1137,4,5,"[0.001654024817980826, 0.007093628868460655, 0.038271646946668625, 0.001282489625737071, 0.049695733934640884, 0.9007076025009155, 0.0012949011288583279]"
1138,4,5,"[0.022522957995533943, 0.05046454444527626, 0.0526435561478138, 0.0068101645447313786, 0.069391168653965, 0.7936288714408875, 0.004538698121905327]"
1139,5,5,"[0.03189358115196228, 0.2568110227584839, 0.015477737411856651, 0.02044536918401718, 0.015765303745865822, 0.429524689912796, 0.23008225858211517]"
1140,5,5,"[0.0041248076595366, 0.00813954696059227, 0.018998758867383003, 0.009163818322122097, 0.0007451694691553712, 0.9563485980033875, 0.002479388378560543]"
1141,5,5,"[9.55246141529642e-05, 7.935401663416997e-05, 0.0022827719803899527, 0.00016569173021707684, 0.0010855374857783318, 0.9961467981338501, 0.000144349061883986]"
1142,3,5,"[0.003929103258997202, 0.011714949272572994, 0.0038177703972905874, 0.019309505820274353, 0.0007910268031992018, 0.9022071361541748, 0.05823056399822235]"
1143,5,4,"[0.02598504163324833, 0.005966425407677889, 0.10535527020692825, 0.0027050578501075506, 0.6095707416534424, 0.25021684169769287, 0.00020066887373104692]"
1144,5,5,"[9.242760279448703e-05, 0.00023307318042498082, 0.0011706927325576544, 0.0003240888472646475, 0.0021031873766332865, 0.9933063387870789, 0.002770267426967621]"
1145,5,5,"[0.004035026300698519, 0.0017179864225909114, 0.05213340371847153, 0.003112693317234516, 0.005175589583814144, 0.9337711930274963, 5.4134907259140164e-05]"
1146,2,2,"[0.03260299190878868, 0.029957108199596405, 0.771336019039154, 0.01568550057709217, 0.06603613495826721, 0.08410162478685379, 0.000280554813798517]"
1147,5,5,"[0.00629424536600709, 0.02583959512412548, 0.05020976811647415, 0.0038232821971178055, 0.2098226249217987, 0.6952326893806458, 0.008777821436524391]"
1148,2,5,"[0.0059257205575704575, 0.01948898285627365, 0.08477950841188431, 0.0018629879923537374, 0.06103455647826195, 0.8250490427017212, 0.0018591622356325388]"
1149,5,5,"[0.00010837888112291694, 7.84853400546126e-05, 0.004014784470200539, 0.0002098834520438686, 0.001434777514077723, 0.994085431098938, 6.826146272942424e-05]"
1150,1,2,"[0.14825408160686493, 0.22257088124752045, 0.32325759530067444, 0.05666316673159599, 0.09430821239948273, 0.15320433676242828, 0.0017416783375665545]"
1151,5,5,"[0.0007434175931848586, 0.0012535814894363284, 0.037419214844703674, 0.00040728156454861164, 0.04392392188310623, 0.9156764149665833, 0.0005761766224168241]"
1152,5,5,"[7.498588820453733e-05, 0.00019085129315499216, 0.0012711199233308434, 0.00018473013187758625, 0.001002120552584529, 0.995911717414856, 0.0013644009595736861]"
1153,5,5,"[0.009728126227855682, 0.02212945930659771, 0.10825914889574051, 0.0024416502565145493, 0.12863220274448395, 0.7251459956169128, 0.0036634779535233974]"
1154,5,5,"[0.005695471540093422, 0.0075033497996628284, 0.27724963426589966, 0.0019119466887786984, 0.1519443839788437, 0.5556004643440247, 9.475248953094706e-05]"
1155,5,5,"[0.01556447520852089, 0.018558019772171974, 0.058739203959703445, 0.018470726907253265, 0.00176108512096107, 0.8850767612457275, 0.0018297461792826653]"
1156,5,5,"[0.0010280837304890156, 0.0015463433228433132, 0.024149835109710693, 0.0004646503657568246, 0.03539762645959854, 0.9366939663887024, 0.0007194862118922174]"
1157,5,5,"[0.00011832886229967698, 7.080039358697832e-05, 0.009825363755226135, 0.00032933862530626357, 0.0039754947647452354, 0.9856207966804504, 5.978958506602794e-05]"
1158,1,5,"[0.12186016887426376, 0.10519714653491974, 0.036333225667476654, 0.02335386909544468, 0.06048625335097313, 0.6431784629821777, 0.009590892121195793]"
1159,5,5,"[0.007419077213853598, 0.003012783592566848, 0.04326000437140465, 0.0011212113313376904, 0.22733630239963531, 0.7151278257369995, 0.0027228225953876972]"
1160,4,5,"[0.000995434238575399, 0.0010731861693784595, 0.04165466129779816, 0.0007160509121604264, 0.17879420518875122, 0.7753525972366333, 0.0014138618716970086]"
1161,5,5,"[0.019325820729136467, 0.036285173147916794, 0.19527919590473175, 0.006157157476991415, 0.2892163395881653, 0.44173166155815125, 0.0120046716183424]"
1162,6,0,"[0.4715050160884857, 0.2415216714143753, 0.016260461881756783, 0.17737840116024017, 0.005069035105407238, 0.018467213958501816, 0.06979826092720032]"
1163,5,5,"[0.005537994671612978, 0.008325948379933834, 0.04962998256087303, 0.0062296767719089985, 0.0014391813892871141, 0.9282891154289246, 0.0005480994004756212]"
1164,2,2,"[0.03447207435965538, 0.013440149836242199, 0.5605213642120361, 0.007467006333172321, 0.14030738174915314, 0.24375799298286438, 3.405856841709465e-05]"
1165,5,5,"[0.0009992738487198949, 0.002750178100541234, 0.04342847317457199, 0.0005740527994930744, 0.06358396261930466, 0.8881427049636841, 0.0005213393596932292]"
1166,5,5,"[0.00010820991155924276, 0.00025192738394252956, 0.0010038496693596244, 0.00041044026147574186, 0.0006952435942366719, 0.9951153993606567, 0.0024148544762283564]"
1167,2,5,"[0.015654589980840683, 0.06548609584569931, 0.3280009925365448, 0.009303746744990349, 0.05730846896767616, 0.5236139297485352, 0.0006322177941910923]"
1168,1,1,"[0.2640053331851959, 0.49006521701812744, 0.07075908780097961, 0.09370506554841995, 0.04957352206110954, 0.011349517852067947, 0.020542269572615623]"
1169,5,5,"[0.00011488657764857635, 9.232628508470953e-05, 0.010088017210364342, 0.00022329403145704418, 0.00964132696390152, 0.9798070192337036, 3.3124113542726263e-05]"
1170,5,5,"[0.00040821597212925553, 0.0001258167321793735, 0.016531597822904587, 0.00016181477985810488, 0.0076987468637526035, 0.9749941825866699, 7.973182073328644e-05]"
1171,2,2,"[0.00894145481288433, 0.01614098809659481, 0.5042981505393982, 0.005712424870580435, 0.07481404393911362, 0.3900279998779297, 6.491979729617015e-05]"
1172,5,5,"[0.004063091706484556, 0.005258429795503616, 0.01823246479034424, 0.004185462836176157, 0.0012538672890514135, 0.9663923978805542, 0.0006142748752608895]"
1173,5,5,"[0.00012962918845005333, 7.407274097204208e-05, 0.008039708249270916, 0.00019770351354964077, 0.005674384534358978, 0.9858548045158386, 2.980672252306249e-05]"
1174,2,2,"[0.01441835518926382, 0.013085550628602505, 0.44071996212005615, 0.005290450528264046, 0.22939790785312653, 0.2969258427619934, 0.00016193970805034041]"
1175,5,5,"[0.05174623802304268, 0.24449071288108826, 0.27689796686172485, 0.024648034945130348, 0.06296968460083008, 0.3318654000759125, 0.007381907198578119]"
1176,5,5,"[0.001158650266006589, 0.0010479199700057507, 0.06928909569978714, 0.0006509168306365609, 0.17910246551036835, 0.7481411695480347, 0.0006097206496633589]"
1177,5,5,"[0.012811440974473953, 0.01916585862636566, 0.04242025315761566, 0.02812044695019722, 0.0014629156794399023, 0.8914283514022827, 0.0045907762832939625]"
1178,5,5,"[8.760853233980015e-05, 0.0002816695487126708, 0.0015628705732524395, 0.00020710799435619265, 0.002581795211881399, 0.9933438301086426, 0.0019350367365404963]"
1179,5,5,"[0.00017741118790581822, 0.00048227939987555146, 0.005724634975194931, 0.00020694090926554054, 0.0007406179793179035, 0.9923615455627441, 0.00030657617026008666]"
1180,5,5,"[0.009865685366094112, 0.01065724715590477, 0.06953330338001251, 0.0025006572250276804, 0.3989468216896057, 0.5012022256851196, 0.0072941286489367485]"
1181,4,5,"[0.005854943301528692, 0.0018250549910590053, 0.042525820434093475, 0.0010431678965687752, 0.37541618943214417, 0.5721141695976257, 0.0012206538813188672]"
1182,5,5,"[0.0011751363053917885, 0.0016282991273328662, 0.09533510357141495, 0.0005471452022902668, 0.04976110905408859, 0.8512465357780457, 0.00030670437263324857]"
1183,5,5,"[0.00965129490941763, 0.021168798208236694, 0.021577924489974976, 0.02463812753558159, 0.0009469377109780908, 0.9114113450050354, 0.010605587624013424]"
1184,0,1,"[0.2234765589237213, 0.539141058921814, 0.018168015405535698, 0.08936652541160583, 0.011451389640569687, 0.03654924035072327, 0.08184725791215897]"
1185,5,5,"[0.01739712990820408, 0.01027515809983015, 0.3038717210292816, 0.007705505937337875, 0.06313525140285492, 0.5975800156593323, 3.5251669032732025e-05]"
1186,0,4,"[0.05262866988778114, 0.02041357383131981, 0.0474923774600029, 0.006657497026026249, 0.6936874985694885, 0.16974808275699615, 0.009372304193675518]"
1187,5,5,"[0.0018080195877701044, 0.0014542232966050506, 0.06944148987531662, 0.0006913670222274959, 0.24707594513893127, 0.679174542427063, 0.0003544114006217569]"
1188,5,5,"[0.0008506298181600869, 0.0019793095998466015, 0.038959577679634094, 0.0005460930406115949, 0.06753503531217575, 0.8897694945335388, 0.00035987445153295994]"
1189,5,5,"[0.0001895522727863863, 0.00013926639803685248, 0.008180318400263786, 0.00020860337826889008, 0.0024080215953290462, 0.9888529777526855, 2.121671241184231e-05]"
1190,4,5,"[0.0003044423647224903, 0.0014408789575099945, 0.03678782656788826, 0.0003749268362298608, 0.017552033066749573, 0.9433992505073547, 0.00014060949615668505]"
1191,1,5,"[0.20458070933818817, 0.1999949961900711, 0.23026981949806213, 0.0388672798871994, 0.055736929178237915, 0.26791366934776306, 0.0026365970261394978]"
1192,5,5,"[0.0035004590172320604, 0.007499998435378075, 0.05244380980730057, 0.002007728675380349, 0.28066709637641907, 0.6510968208312988, 0.002784020034596324]"
1193,5,5,"[0.0002573184319771826, 0.00010765324259409681, 0.010024993680417538, 0.00018707552226260304, 0.0014876825734972954, 0.9878799319267273, 5.531904025701806e-05]"
1194,2,5,"[0.003820649115368724, 0.003311318112537265, 0.3082612454891205, 0.0014509931206703186, 0.20816396176815033, 0.47491511702537537, 7.673667278140783e-05]"
1195,4,5,"[0.012435166165232658, 0.03780274838209152, 0.03671855106949806, 0.00793395284563303, 0.24321575462818146, 0.6479092836380005, 0.013984560035169125]"
1196,2,4,"[0.07252679020166397, 0.03867565095424652, 0.28885114192962646, 0.007744906935840845, 0.41601088643074036, 0.17433537542819977, 0.001855241833254695]"
1197,5,5,"[0.00017399247735738754, 0.00015739249647594988, 0.004105255473405123, 0.00023852546291891485, 0.001963101327419281, 0.9933109283447266, 5.088642501505092e-05]"
1198,5,2,"[0.11526183784008026, 0.0667569488286972, 0.48134034872055054, 0.046236809343099594, 0.03351626172661781, 0.256553590297699, 0.000334172451402992]"
1199,5,5,"[0.025923823937773705, 0.02496771700680256, 0.07124286890029907, 0.03774105757474899, 0.003324023215100169, 0.8348696231842041, 0.001930817379616201]"
1200,5,5,"[0.02141423337161541, 0.04520203545689583, 0.06244933232665062, 0.005499950610101223, 0.24052706360816956, 0.6023091077804565, 0.02259831689298153]"
1201,5,5,"[8.620160224381834e-05, 0.00015299057122319937, 0.002202708041295409, 0.00019384303595870733, 0.0007157130166888237, 0.9964967370033264, 0.00015179869660641998]"
1202,5,5,"[0.0003951574326492846, 0.00030288746347650886, 0.028615731745958328, 0.0004712228837888688, 0.008891865611076355, 0.9613024592399597, 2.067573404929135e-05]"
1203,4,1,"[0.22391867637634277, 0.504946231842041, 0.018026769161224365, 0.10794363915920258, 0.03180595859885216, 0.04675815626978874, 0.06660057604312897]"
1204,5,5,"[0.03184039518237114, 0.16429567337036133, 0.0494237057864666, 0.021954195573925972, 0.005874712020158768, 0.6844391226768494, 0.04217211902141571]"
1205,5,5,"[0.0002788109122775495, 0.00027998434961773455, 0.0033485540188848972, 0.00045176863204687834, 0.0006527449004352093, 0.9948327541351318, 0.00015544485358987004]"
1206,5,5,"[0.008622130379080772, 0.0688910186290741, 0.06420395523309708, 0.006497782655060291, 0.06941282749176025, 0.7630273103713989, 0.019344832748174667]"
1207,5,5,"[0.01585000939667225, 0.09137998521327972, 0.16421638429164886, 0.01057133823633194, 0.10397887229919434, 0.6110154390335083, 0.0029879945795983076]"
1208,1,2,"[0.16648073494434357, 0.08532089740037918, 0.4121261537075043, 0.05490393936634064, 0.023585999384522438, 0.25701138377189636, 0.0005708584212698042]"
1209,2,2,"[0.06049658730626106, 0.05200875177979469, 0.43202105164527893, 0.01059621199965477, 0.22259965538978577, 0.2167012095451355, 0.005576533731073141]"
1210,5,5,"[8.600013825343922e-05, 0.00010160427336813882, 0.0016792285023257136, 0.00013997461064718664, 0.0025385692715644836, 0.9951069355010986, 0.000347635243088007]"
1211,5,5,"[0.005883862730115652, 0.002812327118590474, 0.2498401552438736, 0.0013886438682675362, 0.2681528329849243, 0.4718812108039856, 4.0833627281244844e-05]"
1212,5,5,"[0.00012873063678853214, 0.00011245660425629467, 0.0027181324549019337, 0.00016917256289161742, 0.000842076784465462, 0.9959322810173035, 9.71378103713505e-05]"
1213,4,5,"[0.003023952478542924, 0.002849694574251771, 0.06300963461399078, 0.0009833124931901693, 0.2644434869289398, 0.6651937961578369, 0.0004961201921105385]"
1214,1,1,"[0.2577933967113495, 0.5114187598228455, 0.0262293741106987, 0.10554168373346329, 0.0074761235155165195, 0.03964398801326752, 0.05189671367406845]"
1215,5,5,"[0.00016582263924647123, 0.00019457163580227643, 0.0028160344809293747, 0.00017494196072220802, 0.0008272520499303937, 0.9957271814346313, 9.422662697033957e-05]"
1216,4,5,"[0.03280258923768997, 0.21324613690376282, 0.06800273805856705, 0.020481951534748077, 0.09666230529546738, 0.5453200936317444, 0.023484187200665474]"
1217,4,5,"[0.011507590301334858, 0.014084494672715664, 0.10149402916431427, 0.0030392708722501993, 0.4106667935848236, 0.4507940709590912, 0.008413723669946194]"
1218,5,5,"[0.0008187635685317218, 0.0006489913212135434, 0.034184347838163376, 0.00047244440065696836, 0.09849351644515991, 0.8652846217155457, 9.728005534270778e-05]"
1219,4,2,"[0.01915988139808178, 0.007941026240587234, 0.6556622385978699, 0.004249037243425846, 0.10671873390674591, 0.2062269002199173, 4.221042399876751e-05]"
1220,5,5,"[0.0003229579306207597, 0.00019756713300012052, 0.015394053421914577, 0.00032631392241455615, 0.0015600963961333036, 0.9821727871894836, 2.6275669370079413e-05]"
1221,5,5,"[0.009010911919176579, 0.08289192616939545, 0.06947341561317444, 0.0070249466225504875, 0.03811943158507347, 0.7886144518852234, 0.004864862188696861]"
1222,0,5,"[0.13935646414756775, 0.2772011160850525, 0.1968620866537094, 0.05395990610122681, 0.016890643164515495, 0.3100512623786926, 0.005678519140928984]"
1223,2,2,"[0.019686954095959663, 0.05616724118590355, 0.5292383432388306, 0.013895630836486816, 0.09816684573888779, 0.28218525648117065, 0.000659728015307337]"
1224,4,5,"[0.0008184449980035424, 0.0018362147966399789, 0.03326263278722763, 0.000654933974146843, 0.09005200862884521, 0.8716561794281006, 0.0017196809640154243]"
1225,5,4,"[0.005846177227795124, 0.000831213197670877, 0.09790307283401489, 0.0010378984734416008, 0.4782576858997345, 0.41605091094970703, 7.298701530089602e-05]"
1226,5,5,"[0.0011316704330965877, 0.0040814937092363834, 0.026152092963457108, 0.0004910389543510973, 0.012776307761669159, 0.9549895524978638, 0.00037781803985126317]"
1227,5,5,"[0.00046917388681322336, 0.0006167376996017992, 0.0012477724812924862, 0.0011562349973246455, 0.0009628475527279079, 0.9930199980735779, 0.002527314005419612]"
1228,5,5,"[0.003639336209744215, 0.011103144846856594, 0.004331969656050205, 0.011036636307835579, 0.000643900886643678, 0.9510945081710815, 0.018150458112359047]"
1229,3,5,"[0.10734166949987411, 0.27946150302886963, 0.050217289477586746, 0.02783542312681675, 0.04342126473784447, 0.3507380783557892, 0.14098481833934784]"
1230,5,5,"[0.005257737822830677, 0.0004811567778233439, 0.15106269717216492, 0.0007101917290128767, 0.14509662985801697, 0.6973233819007874, 6.82743702782318e-05]"
1231,5,5,"[9.3965842097532e-05, 0.00014356969040818512, 0.00124611787032336, 0.00024213075812440366, 0.0007147272699512541, 0.9967817068099976, 0.000777733395807445]"
1232,0,1,"[0.21771712601184845, 0.38844823837280273, 0.1358327865600586, 0.05264807119965553, 0.047647200524806976, 0.151387020945549, 0.006319587584584951]"
1233,2,2,"[0.03711206093430519, 0.08980242908000946, 0.5477454662322998, 0.024588795378804207, 0.09787967056035995, 0.20227351784706116, 0.0005980994319543242]"
1234,2,5,"[0.022989965975284576, 0.08858798444271088, 0.3663880527019501, 0.013834585435688496, 0.028914907947182655, 0.47877585887908936, 0.0005086342571303248]"
1235,5,5,"[6.237775960471481e-05, 0.00013504740491043776, 0.0019507779506966472, 0.00012440413411241025, 0.0020055307541042566, 0.995408833026886, 0.00031306888558901846]"
1236,5,5,"[0.022281434386968613, 0.006366218905895948, 0.23909185826778412, 0.012447661720216274, 0.028922075405716896, 0.6908301115036011, 6.0601389122894034e-05]"
1237,1,5,"[0.0032123879063874483, 0.014001726172864437, 0.010263224132359028, 0.004137134179472923, 0.05725649744272232, 0.8703733682632446, 0.04075569659471512]"
1238,5,5,"[0.000565216934774071, 0.0015111672692000866, 0.005200446583330631, 0.0005728456890210509, 0.0074072349816560745, 0.984285295009613, 0.00045783838140778244]"
1239,5,5,"[0.00015545070345979184, 0.0002096541429637, 0.006153086666017771, 0.0001623693242436275, 0.0027495119720697403, 0.9905146360397339, 5.527257235371508e-05]"
