Images,True Labels,Predictions,Predicted Probabilities
1179,5,5,"[0.008157044649124146, 0.006819542497396469, 0.01797550544142723, 0.006629439070820808, 0.0021274934988468885, 0.9581444263458252, 0.00014659264707006514]"
1180,5,5,"[0.006548839621245861, 0.00436634523794055, 0.15903340280056, 0.0019796928390860558, 0.1383405178785324, 0.6897008419036865, 3.042532262043096e-05]"
1181,4,5,"[0.0013043327489867806, 0.0018422988941892982, 0.01750277727842331, 0.0004092812305316329, 0.1495605707168579, 0.8293552398681641, 2.5451865440118127e-05]"
1182,5,5,"[0.001598882139660418, 0.002217773115262389, 0.12095116823911667, 0.0005759558407589793, 0.16073650121688843, 0.7138702273368835, 4.947640627506189e-05]"
1183,5,5,"[0.01370012667030096, 0.012643133290112019, 0.050375886261463165, 0.023039113730192184, 0.001781325787305832, 0.8876687288284302, 0.010791651904582977]"
1184,0,1,"[0.28478509187698364, 0.5164617896080017, 0.039627641439437866, 0.10815693438053131, 0.0168447308242321, 0.024087360128760338, 0.010036478750407696]"
1185,5,5,"[0.09854473918676376, 0.04826615750789642, 0.2735362946987152, 0.022774074226617813, 0.22783786058425903, 0.3288500905036926, 0.00019080450874753296]"
1186,0,5,"[0.0028789930511265993, 0.008436070755124092, 0.11636366695165634, 0.0008353486773557961, 0.2852395176887512, 0.5861412286758423, 0.00010516335169086233]"
1187,5,4,"[0.007775755599141121, 0.0073561472818255424, 0.11101797223091125, 0.0017410347936674953, 0.48933252692222595, 0.3827110826969147, 6.555402796948329e-05]"
1188,5,5,"[0.0017594352830201387, 0.0070863571017980576, 0.1459387242794037, 0.0007053867448121309, 0.36275798082351685, 0.48115774989128113, 0.0005944125587120652]"
1189,5,5,"[0.000564112386200577, 0.00014695135178044438, 0.008095130324363708, 0.0002709587279241532, 0.011670953594148159, 0.9792479276657104, 3.935923814424314e-06]"
1190,4,5,"[0.004813067615032196, 0.004970752168446779, 0.08564034849405289, 0.0019006419461220503, 0.032258447259664536, 0.8703977465629578, 1.8967797586810775e-05]"
1191,1,1,"[0.19308124482631683, 0.5629228353500366, 0.032007716596126556, 0.0929180234670639, 0.014713463373482227, 0.09508884698152542, 0.009267919696867466]"
1192,5,4,"[0.004095640033483505, 0.061737753450870514, 0.11302593350410461, 0.002605993999168277, 0.41732409596443176, 0.3371788263320923, 0.06403174996376038]"
1193,5,5,"[0.0007049989071674645, 0.0004252842627465725, 0.011409235186874866, 0.0005719464388675988, 0.002051996299996972, 0.9847986102104187, 3.7854053516639397e-05]"
1194,2,2,"[0.009734688326716423, 0.00824908260256052, 0.523606538772583, 0.002795788226649165, 0.2216859757900238, 0.233783558011055, 0.00014429661678150296]"
1195,4,5,"[0.02192906104028225, 0.07012581825256348, 0.0369790643453598, 0.007162971422076225, 0.38621431589126587, 0.4749698042869568, 0.0026188879273831844]"
1196,2,4,"[0.10167525708675385, 0.10028389096260071, 0.31634843349456787, 0.01980472169816494, 0.39750954508781433, 0.0634833425283432, 0.0008948033791966736]"
1197,5,5,"[0.0002783023228403181, 6.655824108747765e-05, 0.002987293293699622, 0.00023520061222370714, 0.00194359733723104, 0.9944795370101929, 9.503176443104167e-06]"
1198,5,2,"[0.23055391013622284, 0.14729396998882294, 0.2810499370098114, 0.08256415277719498, 0.01995260827243328, 0.23823755979537964, 0.00034782150760293007]"
1199,5,5,"[0.013208338059484959, 0.0032745618373155594, 0.06320574879646301, 0.013628201559185982, 0.0027209429536014795, 0.9034106731414795, 0.000551538250874728]"
1200,5,5,"[0.04077755659818649, 0.08199665695428848, 0.050976574420928955, 0.028477530926465988, 0.00656361598521471, 0.7905908226966858, 0.0006172633729875088]"
1201,5,5,"[0.0001467643742216751, 8.219500159611925e-05, 0.007656315341591835, 0.00022831815294921398, 0.0009047311614267528, 0.99089115858078, 9.054031397681683e-05]"
1202,5,5,"[0.00017585483146831393, 0.00010827180813066661, 0.002046169014647603, 0.00010116547491634265, 0.008300566114485264, 0.9892609119415283, 7.050922704365803e-06]"
1203,4,1,"[0.26161593198776245, 0.5196565389633179, 0.035389214754104614, 0.09229999780654907, 0.03365702927112579, 0.048620663583278656, 0.008760623633861542]"
1204,5,5,"[0.03575567528605461, 0.1333312690258026, 0.13418492674827576, 0.05318832024931908, 0.004483084660023451, 0.5845615267753601, 0.054495230317115784]"
1205,5,5,"[0.00020018777286168188, 0.0001097448039217852, 0.0010706193279474974, 0.0002069327892968431, 0.0009312700130976737, 0.997462272644043, 1.895372952276375e-05]"
1206,5,5,"[0.0012543026823550463, 0.00842096097767353, 0.019534727558493614, 0.000712347449734807, 0.07261236757040024, 0.8968368172645569, 0.0006284514092840254]"
1207,5,5,"[0.012935270555317402, 0.013369797728955746, 0.15054909884929657, 0.004809199832379818, 0.08898034691810608, 0.7292314767837524, 0.00012473150854930282]"
1208,1,5,"[0.04640881344676018, 0.12307682633399963, 0.3258267343044281, 0.027485497295856476, 0.008351976051926613, 0.467680960893631, 0.0011693083215504885]"
1209,2,5,"[0.0010998578509315848, 0.022141175344586372, 0.12813188135623932, 0.00110336160287261, 0.17566776275634766, 0.5919371247291565, 0.07991882413625717]"
1210,5,5,"[7.783685578033328e-05, 7.06460778019391e-05, 0.001313469372689724, 6.130788096925244e-05, 0.005534898955374956, 0.9929278492927551, 1.3966880942462012e-05]"
1211,5,5,"[0.017194366082549095, 0.011261718347668648, 0.30189791321754456, 0.0038418921176344156, 0.28759801387786865, 0.3781532347202301, 5.2825111197307706e-05]"
1212,5,5,"[0.00010022833157563582, 7.32091284589842e-05, 0.0010896328603848815, 0.00011070284381275997, 0.0011513092322275043, 0.9974480867385864, 2.6780433472595178e-05]"
1213,4,5,"[0.0014824108220636845, 0.006297149229794741, 0.14409418404102325, 0.0005607831408269703, 0.31526821851730347, 0.5319608449935913, 0.00033636929583735764]"
1214,1,1,"[0.23687969148159027, 0.503953754901886, 0.036686088889837265, 0.11603390425443649, 0.012490157969295979, 0.08574198931455612, 0.008214404806494713]"
1215,5,5,"[0.0038707044441252947, 0.0010291909566149116, 0.011241219006478786, 0.0023250654339790344, 0.003538773860782385, 0.9779798984527588, 1.5100075870577712e-05]"
1216,4,1,"[0.015826493501663208, 0.3113195598125458, 0.09659238904714584, 0.01271218154579401, 0.09653415530920029, 0.307704895734787, 0.15931032598018646]"
1217,4,5,"[0.001314301392994821, 0.0017267599469050765, 0.0419064424932003, 0.0004987050197087228, 0.20318230986595154, 0.7512902617454529, 8.128854824462906e-05]"
1218,5,5,"[0.0029002458322793245, 0.0020398753695189953, 0.09946458786725998, 0.0007760509615764022, 0.3610861301422119, 0.5336872339248657, 4.5887565647717565e-05]"
1219,4,2,"[0.004004591144621372, 0.003842293983325362, 0.4454494118690491, 0.001256796414963901, 0.33390000462532043, 0.21132048964500427, 0.00022643542615696788]"
1220,5,5,"[0.00020679882436525077, 0.0003007820632774383, 0.0041898079216480255, 0.0001460452622268349, 0.0032627221662551165, 0.9918779134750366, 1.5913707102299668e-05]"
1221,5,5,"[0.02934960089623928, 0.11504551023244858, 0.12452611327171326, 0.014132536947727203, 0.031411055475473404, 0.6850897669792175, 0.00044542772229760885]"
1222,0,5,"[0.16756120324134827, 0.15562042593955994, 0.12264388799667358, 0.09247574210166931, 0.009100999683141708, 0.451703816652298, 0.0008939113467931747]"
1223,2,5,"[0.016931042075157166, 0.04562735557556152, 0.38080352544784546, 0.0068156844936311245, 0.1510157436132431, 0.39794081449508667, 0.0008658971637487411]"
1224,4,5,"[0.0019157355418428779, 0.004786293487995863, 0.0797174721956253, 0.0007382142939604819, 0.37951821088790894, 0.5329256057739258, 0.0003984709328506142]"
1225,5,5,"[0.0029113481286913157, 0.0017960550030693412, 0.06275925040245056, 0.0007764411857351661, 0.18848396837711334, 0.7432580590248108, 1.4905274838383775e-05]"
1226,5,5,"[0.0006221018848009408, 0.006554139778017998, 0.01345561072230339, 0.00045547273475676775, 0.017908165231347084, 0.9606910347938538, 0.00031348023912869394]"
1227,5,5,"[0.0013374991249293089, 0.0034870835952460766, 0.0018133728299289942, 0.0016803585458546877, 0.0014808542327955365, 0.9877927899360657, 0.002408095169812441]"
1228,5,5,"[0.00557745574042201, 0.005789780057966709, 0.017711667343974113, 0.008533267304301262, 0.0011640966404229403, 0.9589915871620178, 0.0022322358563542366]"
1229,3,1,"[0.07896683365106583, 0.5897829532623291, 0.07659085094928741, 0.049787744879722595, 0.031665656715631485, 0.038838498294353485, 0.13436748087406158]"
1230,5,5,"[0.0014920021640136838, 0.001496976357884705, 0.06430664658546448, 0.0004900068743154407, 0.22477860748767853, 0.7074011564254761, 3.452599048614502e-05]"
1231,5,5,"[0.00012689264258369803, 9.254325414076447e-05, 0.0022622980177402496, 0.000216023632674478, 0.000702645571436733, 0.9964165687561035, 0.00018304353579878807]"
1232,0,1,"[0.298849493265152, 0.319037526845932, 0.0732271671295166, 0.11007881164550781, 0.028341056779026985, 0.16877484321594238, 0.001691098790615797]"
1233,2,2,"[0.0061838203109800816, 0.011662268079817295, 0.6526037454605103, 0.0035681857261806726, 0.048735376447439194, 0.27629148960113525, 0.0009551441762596369]"
1234,2,2,"[0.00935992319136858, 0.06766264140605927, 0.46738192439079285, 0.007127660792320967, 0.014934590086340904, 0.431375652551651, 0.0021576848812401295]"
1235,5,5,"[4.0292823541676626e-05, 8.561073627788574e-05, 0.0021276508923619986, 5.564956154557876e-05, 0.004662234801799059, 0.9927517175674438, 0.0002769262937363237]"
1236,5,5,"[0.05593648925423622, 0.008367668837308884, 0.373787522315979, 0.015921466052532196, 0.12157261371612549, 0.42426055669784546, 0.00015366556181106716]"
1237,1,6,"[0.005153138190507889, 0.047525692731142044, 0.018566705286502838, 0.005823802202939987, 0.06527435779571533, 0.15385735034942627, 0.7037989497184753]"
1238,5,5,"[0.0025502045173197985, 0.0016707464819774032, 0.004657824523746967, 0.001361101632937789, 0.012943296693265438, 0.9767741560935974, 4.26821134169586e-05]"
1239,5,5,"[0.0002970466739498079, 8.917334344005212e-05, 0.004433830268681049, 0.00030459073605015874, 0.0017077806405723095, 0.9931455850601196, 2.1998506781528704e-05]"
1240,5,5,"[0.011504990048706532, 0.006503615528345108, 0.30000463128089905, 0.0035939535591751337, 0.1595761626958847, 0.5187419056892395, 7.46983932913281e-05]"
1241,2,5,"[0.29127568006515503, 0.14451351761817932, 0.08926914632320404, 0.0670940950512886, 0.05797542259097099, 0.34975239634513855, 0.00011966431338805705]"
1242,5,5,"[9.127675002673641e-05, 3.8069083529990166e-05, 0.0014147335896268487, 0.00010447410750202835, 0.001288608182221651, 0.9970435500144958, 1.9365174011909403e-05]"
1243,5,5,"[0.013793690130114555, 0.003471560776233673, 0.0949360653758049, 0.0030839561950415373, 0.20713724195957184, 0.6775635480880737, 1.3894289622840006e-05]"
1244,4,1,"[0.22483399510383606, 0.334717720746994, 0.2722989022731781, 0.04360359534621239, 0.10397601872682571, 0.019324185326695442, 0.0012455421965569258]"
1245,5,5,"[0.004791727289557457, 0.0022432422265410423, 0.03642067685723305, 0.0015702414093539119, 0.018329914659261703, 0.9366380572319031, 6.1861919675720856e-06]"
1246,0,2,"[0.04199947789311409, 0.038347743451595306, 0.5305293202400208, 0.01329476572573185, 0.06453385204076767, 0.3111700117588043, 0.00012481864541769028]"
1247,1,1,"[0.11605741083621979, 0.7325436472892761, 0.019014276564121246, 0.05856148898601532, 0.0109837856143713, 0.014710703864693642, 0.04812870919704437]"
1248,5,5,"[5.838472497998737e-05, 2.9754291972494684e-05, 0.00392599031329155, 5.592583693214692e-05, 0.005212956108152866, 0.9906944036483765, 2.2489104594569653e-05]"
1249,5,5,"[0.0010072628501802683, 0.00029805939993821084, 0.004883691668510437, 0.0004813962150365114, 0.006982810795307159, 0.9863428473472595, 3.973585080530029e-06]"
1250,5,5,"[0.0002603310567792505, 0.0001967673742910847, 0.002979082753881812, 0.00022247173183131963, 0.0020635591354221106, 0.9942458271980286, 3.205370012437925e-05]"
1251,5,5,"[0.0006457247654907405, 0.00705733522772789, 0.044380683451890945, 0.0005545195308513939, 0.11373019963502884, 0.8273541927337646, 0.0062773218378424644]"
1252,4,5,"[0.0004448652034625411, 0.001985085429623723, 0.08286582678556442, 0.00034463717020116746, 0.28352051973342896, 0.6217661499977112, 0.009072909131646156]"
1253,1,1,"[0.2184964418411255, 0.33838000893592834, 0.2438153326511383, 0.08945729583501816, 0.018337950110435486, 0.089590884745121, 0.0019221772672608495]"
1254,5,5,"[0.00036662135971710086, 0.00030045921448618174, 0.0008281460031867027, 0.00032126973383128643, 0.001362309791147709, 0.9967965483665466, 2.4566597858211026e-05]"
1255,5,5,"[0.0009397863177582622, 0.0008043257403187454, 0.02415803074836731, 0.0006327899754978716, 0.004424386657774448, 0.9690115451812744, 2.9111624826327898e-05]"
1256,5,5,"[0.0006096489378251135, 0.0009050598018802702, 0.01773279532790184, 0.00024067961203400046, 0.16336075961589813, 0.8170926570892334, 5.836924538016319e-05]"
1257,5,5,"[0.0003627563128247857, 0.0001162219705292955, 0.005939384922385216, 0.00040867243660613894, 0.0013705224264413118, 0.9917585253715515, 4.388436718727462e-05]"
1258,5,5,"[0.008336659520864487, 0.0050726099871098995, 0.04606582596898079, 0.0066067217849195, 0.002244661096483469, 0.9315812587738037, 9.22410108614713e-05]"
1259,5,5,"[0.0011857497738674283, 0.004078822676092386, 0.07258263230323792, 0.0005267956294119358, 0.07224947959184647, 0.8493104577064514, 6.608086550841108e-05]"
1260,2,2,"[0.18009592592716217, 0.14735136926174164, 0.4725379943847656, 0.04221983999013901, 0.10328646004199982, 0.05382229760289192, 0.0006861673900857568]"
1261,2,2,"[0.0032010353170335293, 0.02308027818799019, 0.5177670121192932, 0.0021106917411088943, 0.27728989720344543, 0.11684489995241165, 0.05970623716711998]"
1262,5,5,"[0.00015673811140004545, 6.386643508449197e-05, 0.00146353745367378, 0.00020305538782849908, 0.001459693070501089, 0.9965788722038269, 7.426242518704385e-05]"
1263,5,5,"[0.0009445598116144538, 0.0026438881177455187, 0.038451068103313446, 0.0004237288667354733, 0.03862806037068367, 0.9188852310180664, 2.353134550503455e-05]"
1264,5,5,"[0.003502897685393691, 0.05155529826879501, 0.021569712087512016, 0.0030830346513539553, 0.022867901250720024, 0.8918896913528442, 0.005531502887606621]"
1265,2,2,"[0.006471637170761824, 0.005240751430392265, 0.4689118564128876, 0.002421059412881732, 0.15990374982357025, 0.35684654116630554, 0.0002044184657279402]"
1266,5,5,"[0.0001032932341331616, 0.00014240988821256906, 0.002138230251148343, 6.640508945565671e-05, 0.005880394484847784, 0.9916625022888184, 6.7451946961227804e-06]"
1267,5,5,"[0.00026385230012238026, 0.0003088596276938915, 0.0014089460019022226, 0.0002588353236205876, 0.0007506234105676413, 0.9969878792762756, 2.0960871552233584e-05]"
1268,5,5,"[0.0023318727035075426, 0.0038267355412244797, 0.013227424584329128, 0.0013065909733995795, 0.059325482696294785, 0.9195668697357178, 0.0004149872693233192]"
1269,5,5,"[0.001080637681297958, 0.017591658979654312, 0.025599908083677292, 0.0012180478079244494, 0.049212269484996796, 0.8858533501625061, 0.019444065168499947]"
1270,5,5,"[0.14452208578586578, 0.09091272205114365, 0.04909103736281395, 0.05990255996584892, 0.02489364892244339, 0.6301425099372864, 0.0005354920867830515]"
1271,0,1,"[0.28451764583587646, 0.5209154486656189, 0.055199455469846725, 0.09686758369207382, 0.007305891718715429, 0.033973630517721176, 0.0012203105725347996]"
1272,5,5,"[0.01228189468383789, 0.004729331471025944, 0.3177472949028015, 0.016666229814291, 0.004668485838919878, 0.6379342079162598, 0.005972570739686489]"
1273,4,2,"[0.07355137169361115, 0.017842991277575493, 0.4075121283531189, 0.01673855632543564, 0.09944739937782288, 0.38486436009407043, 4.319399886298925e-05]"
1274,5,5,"[0.0007122104871086776, 0.0005938569665886462, 0.006397190038114786, 0.0013650733744725585, 0.0005794240860268474, 0.9891889095306396, 0.001163292909041047]"
1275,2,4,"[0.0014930765610188246, 0.0026898009236902, 0.1285286396741867, 0.0005556482938118279, 0.6328729391098022, 0.23213575780391693, 0.0017241635359823704]"
1276,2,2,"[0.15308469533920288, 0.16774749755859375, 0.5372236967086792, 0.0484134815633297, 0.02775283344089985, 0.06512796878814697, 0.000649851281195879]"
1277,1,1,"[0.13244205713272095, 0.6367164254188538, 0.050549376755952835, 0.06454499065876007, 0.029109692201018333, 0.022064071148633957, 0.06457336992025375]"
1278,5,5,"[4.573011756292544e-05, 0.00012291409075260162, 0.00403069332242012, 4.410582550917752e-05, 0.015315254218876362, 0.9802846908569336, 0.00015657344192732126]"
1279,4,5,"[0.009255101904273033, 0.0026618647389113903, 0.05493328347802162, 0.0026122238487005234, 0.07770384848117828, 0.852820873260498, 1.2755818715959322e-05]"
1280,5,5,"[0.002484360709786415, 0.01399209350347519, 0.03440023958683014, 0.0016802444588392973, 0.011371794156730175, 0.9358951449394226, 0.0001760992599884048]"
1281,5,5,"[0.032966915518045425, 0.13953599333763123, 0.35842081904411316, 0.048444025218486786, 0.0027342685498297215, 0.37871846556663513, 0.03917951136827469]"
1282,5,5,"[0.002045506378635764, 0.008859889581799507, 0.05513815954327583, 0.0012791190529242158, 0.04061735421419144, 0.8917495608329773, 0.0003103900235146284]"
1283,0,1,"[0.18701402842998505, 0.49869367480278015, 0.05169444903731346, 0.12383890897035599, 0.010450206696987152, 0.041485194116830826, 0.0868234932422638]"
1284,5,5,"[0.0024779695086181164, 0.004364469554275274, 0.26343828439712524, 0.001066831173375249, 0.27962377667427063, 0.44853675365448, 0.0004920040955767035]"
