Images,True Labels,Predictions,Predicted Probabilities
1209,2,4,"[0.011534033343195915, 0.02114609070122242, 0.27348124980926514, 0.009842045605182648, 0.36338767409324646, 0.2819614112377167, 0.038647446781396866]"
1210,5,5,"[0.00018479439313523471, 0.00012427836190909147, 0.0008902358822524548, 0.00018298981012776494, 0.004007773939520121, 0.9942933320999146, 0.00031657086219638586]"
1211,5,5,"[0.004265488591045141, 0.0038941374514251947, 0.14059345424175262, 0.001336257322691381, 0.23482361435890198, 0.6148868203163147, 0.00020018832583446056]"
1212,5,5,"[0.0002712369605433196, 0.000161883479449898, 0.0022601820528507233, 0.00047929026186466217, 0.0007028524414636195, 0.996081531047821, 4.311262091505341e-05]"
1213,4,4,"[0.015871450304985046, 0.008530565537512302, 0.1479836255311966, 0.002784667070955038, 0.4327392876148224, 0.3912739157676697, 0.0008165424223989248]"
1214,1,1,"[0.23299117386341095, 0.5271828770637512, 0.032365765422582626, 0.06813957542181015, 0.012855184264481068, 0.11606188118457794, 0.010403457097709179]"
1215,5,5,"[0.0007204858120530844, 0.0003631545405369252, 0.002667425200343132, 0.0004823550989385694, 0.0017689948435872793, 0.9939467310905457, 5.0855469453381374e-05]"
1216,4,5,"[0.0231412872672081, 0.2772495746612549, 0.017405983060598373, 0.012013593688607216, 0.05986258387565613, 0.5590155124664307, 0.05131145194172859]"
1217,4,5,"[0.0030498208943754435, 0.01704135350883007, 0.05312769487500191, 0.004157476592808962, 0.3337862193584442, 0.413667768239975, 0.1751696616411209]"
1218,5,5,"[0.005893241614103317, 0.0042570484802126884, 0.030216114595532417, 0.0013403199845924973, 0.1853783130645752, 0.7719322443008423, 0.000982745666988194]"
1219,4,2,"[0.01844840869307518, 0.013825345784425735, 0.6124575138092041, 0.005489816423505545, 0.17493319511413574, 0.17467448115348816, 0.00017118756659328938]"
1220,5,5,"[0.00017699762247502804, 6.720154487993568e-05, 0.012150410562753677, 0.0005068748723715544, 0.0027482430450618267, 0.9843053221702576, 4.495857501751743e-05]"
1221,5,5,"[0.0017854260513558984, 0.005360729061067104, 0.11416152119636536, 0.0020368359982967377, 0.13141891360282898, 0.7378025650978088, 0.007434005383402109]"
1222,0,1,"[0.17672684788703918, 0.5369044542312622, 0.05727479234337807, 0.06923181563615799, 0.014473969116806984, 0.12797830998897552, 0.017409762367606163]"
1223,2,5,"[0.02006877399981022, 0.058901507407426834, 0.26932409405708313, 0.010900118388235569, 0.0938420444726944, 0.5424501895904541, 0.00451328931376338]"
1224,4,5,"[0.0014173149829730392, 0.0031381805893033743, 0.0657675489783287, 0.0008680600440129638, 0.13371700048446655, 0.7932676076889038, 0.0018243335653096437]"
1225,5,4,"[0.007722130976617336, 0.0042802030220627785, 0.06513268500566483, 0.0015876569086685777, 0.49492618441581726, 0.42540451884269714, 0.0009465967887081206]"
1226,5,5,"[0.015460026450455189, 0.08028651773929596, 0.027163095772266388, 0.003748535644263029, 0.07657430320978165, 0.7951775789260864, 0.0015898863784968853]"
1227,5,6,"[0.11064843088388443, 0.04009687528014183, 0.0064425221644341946, 0.03672018274664879, 0.21056212484836578, 0.29058709740638733, 0.304942786693573]"
1228,5,5,"[0.0041041262447834015, 0.005760207772254944, 0.002558986423537135, 0.00762528833001852, 0.0006967592635191977, 0.975871741771698, 0.0033828914165496826]"
1229,3,1,"[0.060425564646720886, 0.4310056269168854, 0.12307444959878922, 0.029104992747306824, 0.06797800958156586, 0.26804661750793457, 0.02036469057202339]"
1230,5,5,"[0.0035945805720984936, 0.0018795327050611377, 0.055125053972005844, 0.0010468141408637166, 0.11017405986785889, 0.8279350996017456, 0.000244899740209803]"
1231,5,5,"[0.0001321437448495999, 0.00011080737749580294, 0.001687095733359456, 0.00046929382369853556, 0.0007484611123800278, 0.9966717958450317, 0.00018036019173450768]"
1232,0,1,"[0.2108393758535385, 0.39563053846359253, 0.04687781631946564, 0.05275224894285202, 0.017623381689190865, 0.271575391292572, 0.004701204597949982]"
1233,2,5,"[0.014104082249104977, 0.0704953670501709, 0.1936044842004776, 0.014581176452338696, 0.2143835425376892, 0.40779224038124084, 0.08503911644220352]"
1234,2,2,"[0.009318636730313301, 0.012567653320729733, 0.6348713040351868, 0.006825427990406752, 0.04810720682144165, 0.28805097937583923, 0.00025883977650664747]"
1235,5,5,"[0.00011498917592689395, 5.5028536735335365e-05, 0.003661161521449685, 0.00016052419960033149, 0.003234043251723051, 0.9927143454551697, 6.0016129282303154e-05]"
1236,5,5,"[0.08961719274520874, 0.006636486854404211, 0.21783694624900818, 0.015525644645094872, 0.05585496872663498, 0.6144649386405945, 6.384050357155502e-05]"
1237,1,5,"[0.03038649819791317, 0.02410811185836792, 0.02272932231426239, 0.005379082169383764, 0.18245743215084076, 0.7276114821434021, 0.007328057195991278]"
1238,5,5,"[0.0029999937396496534, 0.0025219402741640806, 0.006357910111546516, 0.0025063648354262114, 0.004340912215411663, 0.9798845052719116, 0.0013883475912734866]"
1239,5,5,"[0.000308078684611246, 0.0001691665966063738, 0.002016698708757758, 0.0004158088704571128, 0.001841924269683659, 0.9950096607208252, 0.000238588429056108]"
1240,5,2,"[0.016873791813850403, 0.026075314730405807, 0.4157533049583435, 0.007103715091943741, 0.1844736486673355, 0.3474990427494049, 0.0022211570758372545]"
1241,2,5,"[0.05538317933678627, 0.04558568447828293, 0.1150815486907959, 0.006605870556086302, 0.30133530497550964, 0.47553420066833496, 0.0004741812590509653]"
1242,5,5,"[0.00021440282580442727, 5.177767889108509e-05, 0.00349404220469296, 0.00030631377012468874, 0.00170412240549922, 0.9941907525062561, 3.851083238259889e-05]"
1243,5,5,"[0.017870616167783737, 0.006924856454133987, 0.2502554655075073, 0.0032308301888406277, 0.26856690645217896, 0.4526766836643219, 0.00047463117516599596]"
1244,4,1,"[0.2718542814254761, 0.33146846294403076, 0.2325892299413681, 0.04679734632372856, 0.08519236743450165, 0.03126734122633934, 0.0008309927070513368]"
1245,5,5,"[0.0019662901759147644, 0.003286557039245963, 0.02490813471376896, 0.0007894494337961078, 0.012416206300258636, 0.9566064476966858, 2.6971001716447063e-05]"
1246,0,5,"[0.00793464295566082, 0.017721397802233696, 0.30106401443481445, 0.003706001676619053, 0.16947327554225922, 0.4992314577102661, 0.0008692409028299153]"
1247,1,1,"[0.21852493286132812, 0.3166810870170593, 0.16803951561450958, 0.2494504153728485, 0.004356082063168287, 0.026026273146271706, 0.01692165993154049]"
1248,5,5,"[0.00024062067677732557, 8.204652840504423e-05, 0.0020335817243903875, 0.0001352706749457866, 0.004032238852232695, 0.993448793888092, 2.7466003302833997e-05]"
1249,5,5,"[0.0011337270261719823, 0.0008228892111219466, 0.0021568366792052984, 0.00037001544842496514, 0.00753546180203557, 0.9879145622253418, 6.65634433971718e-05]"
1250,5,5,"[0.00029145731241442263, 0.00028633620240725577, 0.005506735295057297, 0.0004891448188573122, 0.0010239992989227176, 0.9923791885375977, 2.318780570931267e-05]"
1251,5,5,"[0.0006703170365653932, 0.0025250522885471582, 0.059708282351493835, 0.0010345035698264837, 0.06822852045297623, 0.8626040816307068, 0.005229216534644365]"
1252,4,5,"[0.001316643669269979, 0.0019242004491388798, 0.06270715594291687, 0.0008259391761384904, 0.3338020145893097, 0.5944880247116089, 0.004935997538268566]"
1253,1,1,"[0.22986432909965515, 0.41422727704048157, 0.16929766535758972, 0.05154131352901459, 0.03198100998997688, 0.10083096474409103, 0.0022574765607714653]"
1254,5,5,"[0.0006598898908123374, 0.000742116360925138, 0.0008333938312716782, 0.0004559397348202765, 0.0020315528381615877, 0.995177149772644, 9.999375470215455e-05]"
1255,5,5,"[0.00012817610695492476, 8.878576045390218e-05, 0.0018372982740402222, 0.00010828018275788054, 0.0034215813502669334, 0.9943838119506836, 3.207331974408589e-05]"
1256,5,5,"[0.006939760874956846, 0.012562568299472332, 0.020075242966413498, 0.00169335026293993, 0.17790266871452332, 0.7783356308937073, 0.0024907425977289677]"
1257,5,5,"[0.0003594559384509921, 0.000163229662575759, 0.0030656394083052874, 0.0004412731796037406, 0.001062437891960144, 0.9948622584342957, 4.5760625653201714e-05]"
1258,5,5,"[0.0005206844653002918, 0.0003637675545178354, 0.0035334492567926645, 0.000381860212655738, 0.0036850033793598413, 0.9914124011993408, 0.00010285271855536848]"
1259,5,5,"[0.002227818826213479, 0.005821176338940859, 0.09399303048849106, 0.0012199853081256151, 0.15870554745197296, 0.737262487411499, 0.0007699187844991684]"
1260,2,2,"[0.061805471777915955, 0.08613631874322891, 0.38867464661598206, 0.017923034727573395, 0.169212207198143, 0.2754833400249481, 0.0007650046027265489]"
1261,2,4,"[0.039242152124643326, 0.10525061190128326, 0.22604355216026306, 0.01354894693940878, 0.45999425649642944, 0.12340959161520004, 0.03251084312796593]"
1262,5,5,"[0.0001500128855695948, 9.432769729755819e-05, 0.0009490898228250444, 0.0002915231161750853, 0.0007857470773160458, 0.9974104762077332, 0.0003188123519066721]"
1263,5,5,"[0.0010158598888665438, 0.0012992427218705416, 0.04666927456855774, 0.0006299192900769413, 0.05576618015766144, 0.8940518498420715, 0.0005677773733623326]"
1264,5,5,"[0.002242008224129677, 0.013359691947698593, 0.05170146003365517, 0.002662409795448184, 0.09656162559986115, 0.808835506439209, 0.02463730238378048]"
1265,2,5,"[0.006068812683224678, 0.0043976022861897945, 0.3691314458847046, 0.0024625982623547316, 0.12946245074272156, 0.4882417321205139, 0.000235440005781129]"
1266,5,5,"[0.0004010039265267551, 0.00015549306408502162, 0.0025478911120444536, 0.00026050221640616655, 0.006084172520786524, 0.9904236197471619, 0.00012728574802167714]"
1267,5,5,"[0.00022512092255055904, 0.000329632282955572, 0.0010229838080704212, 0.0004534232139121741, 0.0005940645351074636, 0.997280478477478, 9.420483547728509e-05]"
1268,5,5,"[0.021633019670844078, 0.029487967491149902, 0.010127107612788677, 0.007491687312722206, 0.02852248214185238, 0.893156886100769, 0.009580779820680618]"
1269,5,5,"[0.001927418285049498, 0.0032467341516166925, 0.06793928146362305, 0.0007510982104577124, 0.04897299408912659, 0.8769185543060303, 0.00024402998678851873]"
1270,5,0,"[0.4178990423679352, 0.2333182543516159, 0.04421079531311989, 0.07875067740678787, 0.027421262115240097, 0.19346687197685242, 0.004933111369609833]"
1271,0,1,"[0.10389987379312515, 0.6028613448143005, 0.04277832433581352, 0.03866459056735039, 0.010422570630908012, 0.1993151307106018, 0.002058143261820078]"
1272,5,5,"[0.008763856254518032, 0.003460438922047615, 0.1292945295572281, 0.031372588127851486, 0.004270425997674465, 0.8189050555229187, 0.003933018073439598]"
1273,4,2,"[0.0740835964679718, 0.01539722178131342, 0.3996999263763428, 0.008860977366566658, 0.31166785955429077, 0.19022616744041443, 6.423605373129249e-05]"
1274,5,5,"[0.0006404306623153389, 0.0002659490273799747, 0.00590727711096406, 0.001736199832521379, 0.0007091931183822453, 0.9905828237533569, 0.00015816895756870508]"
1275,2,4,"[0.009585126303136349, 0.010687902569770813, 0.1765335351228714, 0.002903158776462078, 0.5996662974357605, 0.19839729368686676, 0.00222670822404325]"
1276,2,2,"[0.1721537709236145, 0.10229931026697159, 0.539535403251648, 0.02860158495604992, 0.09681698679924011, 0.06032855063676834, 0.00026442986563779414]"
1277,1,1,"[0.1648675948381424, 0.641572117805481, 0.018490565940737724, 0.05563425272703171, 0.016923246905207634, 0.05949242785573006, 0.04301982745528221]"
1278,5,5,"[0.0007447368698194623, 0.0002927545865532011, 0.0038477792404592037, 0.00027975201373919845, 0.05254097655415535, 0.9419574737548828, 0.0003365461016073823]"
1279,4,5,"[0.0037279536481946707, 0.0019414713606238365, 0.009394213557243347, 0.0012159826001152396, 0.04370921850204468, 0.9393219351768494, 0.0006892651435919106]"
1280,5,5,"[0.0008785038371570408, 0.006014607846736908, 0.016383051872253418, 0.0007040961645543575, 0.012840460054576397, 0.9628229141235352, 0.0003565284132491797]"
1281,5,1,"[0.14203934371471405, 0.3276434540748596, 0.29824015498161316, 0.055851299315690994, 0.03054988943040371, 0.14256852865219116, 0.003107238095253706]"
1282,5,5,"[0.007173772901296616, 0.022421585395932198, 0.05698338896036148, 0.0018729608273133636, 0.1040385439991951, 0.8063686490058899, 0.0011411185842007399]"
1283,0,1,"[0.23833072185516357, 0.44572097063064575, 0.021723710000514984, 0.12034739553928375, 0.012252973392605782, 0.07586833834648132, 0.08575581759214401]"
1284,5,5,"[0.0022668440360575914, 0.004278593230992556, 0.10917752236127853, 0.0011648260988295078, 0.20946411788463593, 0.67181795835495, 0.0018301261588931084]"
1285,5,5,"[0.0005741086206398904, 0.0009955427376553416, 0.06659336388111115, 0.0006230018916539848, 0.038385968655347824, 0.8924537301063538, 0.00037419184809550643]"
1286,2,1,"[0.2603415548801422, 0.3728894293308258, 0.23722119629383087, 0.05382426083087921, 0.03230084851384163, 0.04247231408953667, 0.0009504101471975446]"
1287,5,5,"[0.000370969733921811, 0.00021073051902931184, 0.0038579844404011965, 0.0007948735146783292, 0.0006355117657221854, 0.9940763711929321, 5.34757346031256e-05]"
1288,5,5,"[0.0012418287806212902, 0.0005241291364654899, 0.004780057817697525, 0.0006920690066181123, 0.0025842005852609873, 0.9901483654975891, 2.9493528927559964e-05]"
1289,0,5,"[0.17134077847003937, 0.2651108503341675, 0.06147607043385506, 0.02518622577190399, 0.13148730993270874, 0.3404771089553833, 0.004921711981296539]"
1290,5,5,"[0.003981184680014849, 0.007880006916821003, 0.15596792101860046, 0.004627138376235962, 0.18903805315494537, 0.616424024105072, 0.022081706672906876]"
1291,5,5,"[0.0013183130649849772, 0.0028703059069812298, 0.1358153074979782, 0.0018348002340644598, 0.2582310736179352, 0.5817646980285645, 0.01816553622484207]"
1292,5,5,"[0.00167185312602669, 0.0013317568227648735, 0.14578509330749512, 0.0011629543732851744, 0.3054632246494293, 0.5429436564445496, 0.0016414541751146317]"
1293,5,5,"[0.00019292575598228723, 4.351600000518374e-05, 0.005909839645028114, 0.0005370621802285314, 0.002784344367682934, 0.99037104845047, 0.00016125408001244068]"
1294,5,5,"[0.0001898803748190403, 0.00017770627164281905, 0.0024075116962194443, 0.000567693670745939, 0.0006254712352529168, 0.995926022529602, 0.0001057110566762276]"
1295,5,5,"[0.004088104236871004, 0.01898438297212124, 0.32937508821487427, 0.009102310985326767, 0.1655038297176361, 0.4233022630214691, 0.049644023180007935]"
1296,5,5,"[0.00015449157217517495, 9.198791667586192e-05, 0.0013632402988150716, 0.00027630385011434555, 0.0007493458106182516, 0.9972890615463257, 7.5517178629525e-05]"
1297,5,5,"[0.010643834248185158, 0.13628943264484406, 0.07759961485862732, 0.008988159708678722, 0.04994860664010048, 0.7031204700469971, 0.01340988278388977]"
1298,5,5,"[0.0008974563097581267, 0.0005579271819442511, 0.03863885998725891, 0.0004131538444198668, 0.151201531291008, 0.8078725934028625, 0.0004185709112789482]"
1299,5,5,"[0.00011792028089985251, 4.507713674684055e-05, 0.003862685291096568, 0.00011150496720802039, 0.002837522653862834, 0.992993175983429, 3.2050123991211876e-05]"
1300,5,5,"[0.03752107545733452, 0.13457143306732178, 0.024761833250522614, 0.0073652807623147964, 0.12061938643455505, 0.6662377119064331, 0.00892325397580862]"
1301,5,5,"[0.0006029466167092323, 0.004042689222842455, 0.04725213348865509, 0.0015981257893145084, 0.05335671827197075, 0.8690446615219116, 0.02410273440182209]"
1302,5,5,"[0.0003499816230032593, 0.0002619664301164448, 0.002485353033989668, 0.0004343996988609433, 0.0009165435913018882, 0.99552321434021, 2.8676315196207725e-05]"
1303,5,5,"[0.00034264655550941825, 0.00013487036630976945, 0.0015214704908430576, 0.00035617235698737204, 0.0009201737702824175, 0.9966536164283752, 7.10392851033248e-05]"
1304,4,5,"[0.007491705939173698, 0.007825585082173347, 0.1995215117931366, 0.002031052252277732, 0.29250186681747437, 0.49037110805511475, 0.0002572138328105211]"
1305,5,1,"[0.08928357809782028, 0.6126675605773926, 0.02120540477335453, 0.022449495270848274, 0.03249642997980118, 0.2147475630044937, 0.007149999029934406]"
1306,5,5,"[0.0001680230925558135, 8.700860780663788e-05, 0.00376254809089005, 0.000338889192789793, 0.0018344060517847538, 0.9937292337417603, 7.99371482571587e-05]"
1307,5,5,"[0.0003134334983769804, 0.00018121671746484935, 0.0021978861186653376, 0.00021517636196222156, 0.0023307064548134804, 0.9947279095649719, 3.3628635719651356e-05]"
1308,5,5,"[0.0034245660062879324, 0.016323884949088097, 0.05012797191739082, 0.0023223429452627897, 0.11495073139667511, 0.8008321523666382, 0.01201842911541462]"
1309,5,5,"[0.00032293086405843496, 8.755960152484477e-05, 0.0033574902918189764, 0.0003507551737129688, 0.0019343082094565034, 0.9938907623291016, 5.619542935164645e-05]"
1310,5,5,"[0.00013980656513012946, 0.00023407701519317925, 0.0015267494600266218, 0.00042818888323381543, 0.0007814057753421366, 0.9967932105064392, 9.658274211687967e-05]"
1311,5,5,"[0.0005548425833694637, 0.0005993846571072936, 0.003671832149848342, 0.0026595857925713062, 0.0015012916410341859, 0.9707847237586975, 0.0202283076941967]"
1312,5,5,"[0.002667576540261507, 0.00367324729450047, 0.043717220425605774, 0.001270574750378728, 0.12055662274360657, 0.8257737159729004, 0.002341074403375387]"
1313,4,5,"[0.020082920789718628, 0.11693498492240906, 0.03348024934530258, 0.01155396830290556, 0.1898963302373886, 0.5110121369361877, 0.11703947186470032]"
1314,5,5,"[0.00017972051864489913, 0.00013934343587607145, 0.001020195079036057, 0.0001997019280679524, 0.0011777045438066125, 0.9972074627876282, 7.583141268696636e-05]"
