Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[0.00010117287456523627, 8.727438398636878e-05, 0.0011237727012485266, 0.00011474911298137158, 0.001260851975530386, 0.9972372055053711, 7.504961104132235e-05]"
1064,5,5,"[0.0005703833885490894, 0.0007427848759107292, 0.012692726217210293, 0.000484819378471002, 0.11404339969158173, 0.8710357546806335, 0.0004302077286411077]"
1065,5,5,"[0.00029453993192873895, 0.0008242940530180931, 0.0005344232777133584, 0.0005534898955374956, 0.0008259977330453694, 0.9856278896331787, 0.011339277029037476]"
1066,5,5,"[7.900816126493737e-05, 0.00011251750402152538, 0.0019078676123172045, 0.00041375451837666333, 0.004756999667733908, 0.9925546050071716, 0.00017523478891234845]"
1067,2,2,"[0.27377796173095703, 0.04459118843078613, 0.4768231213092804, 0.06609408557415009, 0.03781921789050102, 0.10082001239061356, 7.433810242218897e-05]"
1068,5,5,"[0.12174706906080246, 0.30683690309524536, 0.10841432213783264, 0.0161596667021513, 0.04740951210260391, 0.39778801798820496, 0.0016445195069536567]"
1069,6,5,"[0.02757163532078266, 0.0733494982123375, 0.041775982826948166, 0.015795662999153137, 0.2507627606391907, 0.3215365409851074, 0.2692078948020935]"
1070,5,5,"[0.0060014729388058186, 0.0008491198532283306, 0.07187336683273315, 0.0005611745291389525, 0.4097647964954376, 0.5108664035797119, 8.36380131659098e-05]"
1071,5,5,"[0.0002237328008050099, 0.0008772024884819984, 0.005668057128787041, 0.00037437264109030366, 0.012514365836977959, 0.9755668640136719, 0.004775395616889]"
1072,4,5,"[0.008097920566797256, 0.0044572558254003525, 0.23081694543361664, 0.0017929768655449152, 0.29267990589141846, 0.46214303374290466, 1.1905645806109533e-05]"
1073,5,5,"[8.582122973166406e-05, 4.489192724577151e-05, 0.0020496435463428497, 9.592639980837703e-05, 0.001059383386746049, 0.9966229200363159, 4.147534855292179e-05]"
1074,4,5,"[0.0017482417169958353, 0.013124731369316578, 0.021402684971690178, 0.003456664504483342, 0.1500287801027298, 0.7858046293258667, 0.024434275925159454]"
1075,5,5,"[0.0007833803538233042, 0.00019954158051405102, 0.019850412383675575, 0.00048651726683601737, 0.0026052147150039673, 0.976069986820221, 4.971217094862368e-06]"
1076,5,5,"[0.0009706565761007369, 0.00715265329927206, 0.0008961111307144165, 0.00793224386870861, 0.0005373616586439312, 0.7748671770095825, 0.2076438069343567]"
1077,5,2,"[0.035720326006412506, 0.07137899100780487, 0.45580407977104187, 0.019298948347568512, 0.22506918013095856, 0.1898335963487625, 0.0028948418330401182]"
1078,2,5,"[0.12221634387969971, 0.07739395648241043, 0.23685425519943237, 0.010389751754701138, 0.26959970593452454, 0.2834460437297821, 9.994680294767022e-05]"
1079,5,5,"[0.046229612082242966, 0.2315433770418167, 0.1380896121263504, 0.023282408714294434, 0.0813722237944603, 0.4755309820175171, 0.003951809834688902]"
1080,2,5,"[0.020694712176918983, 0.04956698417663574, 0.28296205401420593, 0.012312332168221474, 0.2797120213508606, 0.35416334867477417, 0.0005885801510885358]"
1081,5,5,"[0.0386289618909359, 0.058483757078647614, 0.029078761115670204, 0.004247510805726051, 0.043196577578783035, 0.8207542896270752, 0.0056100995279848576]"
1082,5,5,"[7.378261943813413e-05, 0.00020545917504932731, 0.0006916996208019555, 0.00016642511764075607, 0.0005905715515837073, 0.9975062012672424, 0.0007657672977074981]"
1083,4,4,"[0.004680790472775698, 0.0005847557331435382, 0.07355605810880661, 0.000624907377641648, 0.48037004470825195, 0.43976807594299316, 0.00041540517122484744]"
1084,0,0,"[0.4115702211856842, 0.20406250655651093, 0.2417730987071991, 0.06855306774377823, 0.06391971558332443, 0.009677457623183727, 0.0004438982577994466]"
1085,2,5,"[0.03595319390296936, 0.05977506563067436, 0.09831443428993225, 0.0058905985206365585, 0.23899458348751068, 0.5351449847221375, 0.025927133858203888]"
1086,5,5,"[7.178495434345677e-05, 8.061507105594501e-05, 0.002367863431572914, 0.0001382595073664561, 0.0011302081402391195, 0.9961955547332764, 1.575032001710497e-05]"
1087,5,5,"[0.00017866217240225524, 0.00020695506827905774, 0.0011454029008746147, 0.00012444875028450042, 0.0022362282034009695, 0.9952359795570374, 0.0008724351064302027]"
1088,5,5,"[0.0008626895723864436, 0.002489112550392747, 0.08394544571638107, 0.0009467348572798073, 0.13715961575508118, 0.7741382718086243, 0.00045814691111445427]"
1089,6,6,"[0.005888656713068485, 0.12086522579193115, 0.00670571019873023, 0.0332464724779129, 0.0016774431569501758, 0.1522059440612793, 0.6794105172157288]"
1090,0,5,"[0.006293948274105787, 0.007509103510528803, 0.06597553938627243, 0.0010442277416586876, 0.008116203360259533, 0.9110336899757385, 2.732217217271682e-05]"
1091,5,5,"[7.448173710145056e-05, 0.00023606268223375082, 0.0006597158499062061, 0.00020273207337595522, 0.0010804599151015282, 0.995875895023346, 0.001870659994892776]"
1092,5,5,"[5.769652489107102e-05, 6.023269452271052e-05, 0.0011925442377105355, 0.00015171521226875484, 0.0022042144555598497, 0.9961406588554382, 0.0001929502177517861]"
1093,5,5,"[0.00011590059148147702, 7.764340989524499e-05, 0.0022220618557184935, 0.0001423422509105876, 0.004215545952320099, 0.9918932914733887, 0.001333166379481554]"
1094,5,5,"[7.889166590757668e-05, 5.091259299661033e-05, 0.0017948676832020283, 0.00017637803102843463, 0.0009718678775243461, 0.996812641620636, 0.00011457889922894537]"
1095,5,5,"[0.005448541603982449, 0.0010011730482801795, 0.03855839744210243, 0.001401117304340005, 0.030031250789761543, 0.9235547184944153, 4.748792889586184e-06]"
1096,2,2,"[0.10102078318595886, 0.014014855958521366, 0.48265090584754944, 0.0092091029509902, 0.3071477711200714, 0.08595151454210281, 5.063294338469859e-06]"
1097,0,0,"[0.6215606331825256, 0.13408903777599335, 0.118608757853508, 0.0668024942278862, 0.021488869562745094, 0.03676556050777435, 0.0006845841417089105]"
1098,4,5,"[0.010310699231922626, 0.001986179267987609, 0.06028848513960838, 0.0011231062235310674, 0.3816700875759125, 0.544359564781189, 0.00026189442723989487]"
1099,5,5,"[0.003312076907604933, 0.0019222652772441506, 0.032056741416454315, 0.0006389333284460008, 0.11976592987775803, 0.8382876515388489, 0.004016373306512833]"
1100,3,1,"[0.35837170481681824, 0.4800601899623871, 0.03771892189979553, 0.060469672083854675, 0.027818787842988968, 0.01766820251941681, 0.01789245940744877]"
1101,5,5,"[0.00011901420657522976, 6.876239785924554e-05, 0.013016960583627224, 0.0002603168832138181, 0.001796421711333096, 0.9847204685211182, 1.801103826437611e-05]"
1102,5,5,"[0.0011542049469426274, 0.0015691081061959267, 0.09069877862930298, 0.0005342313088476658, 0.12328094244003296, 0.7825589179992676, 0.00020379788475111127]"
1103,1,0,"[0.38070493936538696, 0.29260188341140747, 0.033404745161533356, 0.07872380316257477, 0.1495743989944458, 0.009994912892580032, 0.05499526485800743]"
1104,5,5,"[5.223629341344349e-05, 8.776694448897615e-05, 0.0012134650023654103, 0.0001453448348911479, 0.0030054450035095215, 0.9950802326202393, 0.0004155051719862968]"
1105,2,5,"[0.002593717072159052, 0.007123817689716816, 0.19604584574699402, 0.0026630705688148737, 0.2288600653409958, 0.5626416802406311, 7.181555702118203e-05]"
1106,5,5,"[0.012616905383765697, 0.037616927176713943, 0.053543251007795334, 0.005586370825767517, 0.15667422115802765, 0.7296543121337891, 0.00430802209302783]"
1107,5,5,"[0.03131457045674324, 0.17499759793281555, 0.2784186601638794, 0.019767196848988533, 0.04459347948431969, 0.4505794644355774, 0.0003290784952696413]"
1108,5,5,"[0.004878683481365442, 0.004603586625307798, 0.03609885275363922, 0.010843731462955475, 0.0014790142886340618, 0.9418314099311829, 0.0002646302746143192]"
1109,5,1,"[0.1851261705160141, 0.4151367247104645, 0.2142098993062973, 0.04183254390954971, 0.031038876622915268, 0.11104293167591095, 0.001612831954844296]"
1110,5,5,"[0.03867778182029724, 0.03143172338604927, 0.030398212373256683, 0.006445273291319609, 0.11177604645490646, 0.7807033658027649, 0.0005675825523212552]"
1111,5,5,"[6.767682498320937e-05, 6.721134559484199e-05, 0.0012844133889302611, 8.263850031653419e-05, 0.0007984776748344302, 0.997565746307373, 0.00013385334750637412]"
1112,5,5,"[0.0009758468950167298, 0.0014607436023652554, 0.08068954199552536, 0.0005880321841686964, 0.152734637260437, 0.763314962387085, 0.0002362607338000089]"
1113,4,4,"[0.02109144628047943, 0.006296470761299133, 0.08427244424819946, 0.006715965922921896, 0.8501063585281372, 0.031386665999889374, 0.00013065857638139278]"
1114,2,2,"[0.007691252510994673, 0.00850120559334755, 0.516234815120697, 0.002617438090965152, 0.15073205530643463, 0.31418249011039734, 4.0818642446538433e-05]"
1115,4,5,"[0.0023532118648290634, 0.0013558961218222976, 0.02378004416823387, 0.0005168389179743826, 0.22258718311786652, 0.7491427063941956, 0.0002641779719851911]"
1116,2,2,"[0.09695328027009964, 0.06093710660934448, 0.6085596084594727, 0.030717244371771812, 0.10151563584804535, 0.10128205269575119, 3.5046563425567e-05]"
1117,2,5,"[0.01142526138573885, 0.042173851281404495, 0.15154573321342468, 0.00940485205501318, 0.20804794132709503, 0.5676930546760559, 0.009709290228784084]"
1118,5,5,"[0.0001684646267676726, 0.00010547537385718897, 0.003410205477848649, 0.0001549463631818071, 0.0006204957608133554, 0.9955190420150757, 2.132631925633177e-05]"
1119,5,5,"[9.097911242861301e-05, 5.8245015679858625e-05, 0.001553833018988371, 9.930344094755128e-05, 0.0012588041136041284, 0.9968963861465454, 4.241065471433103e-05]"
1120,0,2,"[0.12957420945167542, 0.12792864441871643, 0.3589489161968231, 0.03972749039530754, 0.1756291389465332, 0.1679895967245102, 0.0002020500396611169]"
1121,5,5,"[0.00016490096459165215, 0.0001319789153058082, 0.0017715967260301113, 8.857493958203122e-05, 0.0017551785567775369, 0.9956821203231812, 0.0004056410980410874]"
1122,4,2,"[0.004299829714000225, 0.0046015540137887, 0.3970247209072113, 0.0021112242247909307, 0.2895140051841736, 0.3023878335952759, 6.0842725360998884e-05]"
1123,4,5,"[0.003597885835915804, 0.006638257298618555, 0.04659996181726456, 0.0016376290004700422, 0.3204420506954193, 0.6202200055122375, 0.0008642044267617166]"
1124,3,5,"[0.030040353536605835, 0.06795509904623032, 0.008502703160047531, 0.12477976083755493, 0.0013482796493917704, 0.5660679340362549, 0.20130586624145508]"
1125,5,5,"[3.044098411919549e-05, 4.9021684390027076e-05, 0.00211670296266675, 0.00010625879804138094, 0.002092132344841957, 0.9955130219459534, 9.247820707969368e-05]"
1126,5,5,"[0.01459844782948494, 0.02196781523525715, 0.05493573099374771, 0.0037595622707158327, 0.11955449730157852, 0.7802459001541138, 0.004938061349093914]"
1127,0,1,"[0.31246739625930786, 0.5522108674049377, 0.03398600220680237, 0.06345962733030319, 0.009388525038957596, 0.018795063719153404, 0.009692494757473469]"
1128,2,2,"[0.14908957481384277, 0.10052476823329926, 0.43378746509552, 0.03392085060477257, 0.2073889970779419, 0.07520291954278946, 8.546078606741503e-05]"
1129,5,5,"[8.351547148777172e-05, 0.0002041255938820541, 0.0010141669772565365, 0.0002071730705210939, 0.0003558129246812314, 0.9979264736175537, 0.00020859077631030232]"
1130,5,5,"[0.004662452731281519, 0.0027658147737383842, 0.06376693397760391, 0.0009042745223268867, 0.16790072619915009, 0.755221962928772, 0.004777832888066769]"
1131,5,5,"[0.015423106029629707, 0.04870212823152542, 0.05664404481649399, 0.004727364517748356, 0.19561414420604706, 0.6758646965026855, 0.0030245280358940363]"
1132,1,1,"[0.05703391879796982, 0.4333641529083252, 0.04052271321415901, 0.03612587973475456, 0.02674107626080513, 0.39811480045318604, 0.008097509853541851]"
1133,5,5,"[0.004441629163920879, 0.006472536828368902, 0.052482716739177704, 0.0015496902633458376, 0.15161104500293732, 0.7652554512023926, 0.01818692684173584]"
1134,2,2,"[0.02155810408294201, 0.031645189970731735, 0.5066410899162292, 0.008441509678959846, 0.06466350704431534, 0.3670327663421631, 1.7796666725189425e-05]"
1135,5,1,"[0.19724880158901215, 0.30883392691612244, 0.2842968702316284, 0.0517503023147583, 0.03129187598824501, 0.1069052442908287, 0.019672976806759834]"
1136,2,4,"[0.05272151157259941, 0.006414486560970545, 0.0853319987654686, 0.0021060288418084383, 0.6892586946487427, 0.16388413310050964, 0.0002831042220350355]"
1137,4,5,"[0.004606518894433975, 0.020665466785430908, 0.04503985494375229, 0.003605032805353403, 0.13111503422260284, 0.7904381155967712, 0.0045300694182515144]"
1138,4,5,"[0.01158694364130497, 0.022027472034096718, 0.04888571798801422, 0.0045006899163126945, 0.09050394594669342, 0.8220472931861877, 0.00044796025031246245]"
1139,5,5,"[0.03359591215848923, 0.35155609250068665, 0.02208407036960125, 0.020965583622455597, 0.0333310142159462, 0.3605365455150604, 0.17793075740337372]"
1140,5,5,"[0.0016834679991006851, 0.0036628819070756435, 0.0066395048052072525, 0.00424495292827487, 0.0004026441019959748, 0.9823535680770874, 0.0010129893198609352]"
1141,5,5,"[6.566577212652192e-05, 6.73205140628852e-05, 0.001008347375318408, 0.00015399858239106834, 0.0009013503440655768, 0.9975112676620483, 0.00029203068697825074]"
1142,3,5,"[0.0019884880166500807, 0.008403724059462547, 0.0018710668664425611, 0.01483308058232069, 0.0006398007390089333, 0.8891793489456177, 0.08308444917201996]"
1143,5,4,"[0.018659310415387154, 0.0018150387331843376, 0.06489314883947372, 0.0011362587101757526, 0.7246935367584229, 0.18864257633686066, 0.00016011921979952604]"
1144,5,5,"[8.447597792837769e-05, 0.0002983473823405802, 0.0009649867424741387, 0.0006089276284910738, 0.003177747130393982, 0.9793463945388794, 0.015519179403781891]"
1145,5,5,"[0.001143441186286509, 0.0005976237589493394, 0.010019388981163502, 0.0015315926866605878, 0.00150735501665622, 0.9851709008216858, 2.9744944185949862e-05]"
1146,2,2,"[0.03236370161175728, 0.025694215670228004, 0.7911397218704224, 0.014734030701220036, 0.06792992353439331, 0.06808320432901382, 5.5158281611511484e-05]"
1147,5,5,"[0.00968034565448761, 0.029414184391498566, 0.04481000825762749, 0.005191833712160587, 0.3202507495880127, 0.5738801956176758, 0.016772668808698654]"
1148,2,5,"[0.005864451639354229, 0.012454059906303883, 0.09380271285772324, 0.001408848213031888, 0.0939406156539917, 0.7914866805076599, 0.0010425826767459512]"
1149,5,5,"[6.326985021587461e-05, 4.765703124576248e-05, 0.0018159246537834406, 0.00015807333693373948, 0.0012289885198697448, 0.9966111779212952, 7.483317313017324e-05]"
1150,1,2,"[0.1366562843322754, 0.2895899713039398, 0.31734925508499146, 0.11768560856580734, 0.06404222548007965, 0.07328839600086212, 0.0013882337370887399]"
1151,5,5,"[0.00024363042030017823, 0.0005218445439822972, 0.012125822715461254, 0.00023567010066471994, 0.03678297623991966, 0.9497430324554443, 0.00034699621028266847]"
1152,5,5,"[5.7317745813634247e-05, 0.0001719105348456651, 0.0008614746038801968, 0.00017534763901494443, 0.0008703129715286195, 0.9958646297454834, 0.001999068772420287]"
1153,5,5,"[0.004412405658513308, 0.005650960374623537, 0.04886173456907272, 0.001014690031297505, 0.197225883603096, 0.7409454584121704, 0.0018889321945607662]"
1154,5,5,"[0.006916738115251064, 0.006899092346429825, 0.2652561664581299, 0.0019663230050355196, 0.3191626965999603, 0.3997619152069092, 3.709497832460329e-05]"
1155,5,5,"[0.003736657788977027, 0.004663451574742794, 0.015954632312059402, 0.006026276387274265, 0.0006130269030109048, 0.9683505892753601, 0.0006555120926350355]"
1156,5,5,"[0.0010093910386785865, 0.0012072420213371515, 0.022493118420243263, 0.0004072020237799734, 0.04223096743226051, 0.9316317439079285, 0.0010202910052612424]"
1157,5,5,"[5.613988105324097e-05, 3.788101457757875e-05, 0.004062158986926079, 0.0002246771182399243, 0.0037018524017184973, 0.9918530583381653, 6.434100214391947e-05]"
1158,1,5,"[0.0916338562965393, 0.0659601017832756, 0.037742629647254944, 0.018950913101434708, 0.1254117786884308, 0.6513637900352478, 0.008936956524848938]"
1159,5,5,"[0.0049910154193639755, 0.0011717694578692317, 0.029464788734912872, 0.0006481934688054025, 0.2639778256416321, 0.698652446269989, 0.0010940076317638159]"
1160,4,5,"[0.0011912380577996373, 0.0012293449835851789, 0.0411839596927166, 0.0008449374581687152, 0.2674364149570465, 0.6850791573524475, 0.0030349968001246452]"
1161,5,4,"[0.04244762286543846, 0.09234235435724258, 0.21864524483680725, 0.012788083404302597, 0.3106980621814728, 0.27563178539276123, 0.04744682461023331]"
1162,6,6,"[0.16870374977588654, 0.13847716152668, 0.003816592041403055, 0.1477968394756317, 0.0016143955290317535, 0.042808789759874344, 0.496782511472702]"
1163,5,5,"[0.0011894125491380692, 0.0017608704511076212, 0.013230507262051105, 0.001744850305840373, 0.00046622860827483237, 0.9814507961273193, 0.00015748028818052262]"
1164,2,2,"[0.053752489387989044, 0.009397094137966633, 0.5176647901535034, 0.006618337240070105, 0.25253182649612427, 0.1600315272808075, 3.933037532988237e-06]"
1165,5,5,"[0.0017634725663810968, 0.002931294497102499, 0.04910673573613167, 0.000675385701470077, 0.14935657382011414, 0.79561448097229, 0.0005521128769032657]"
1166,5,5,"[9.471853263676167e-05, 0.000254727725405246, 0.0006590269040316343, 0.0005146519979462028, 0.0008902732515707612, 0.9902940988540649, 0.007292380556464195]"
1167,2,2,"[0.019455475732684135, 0.04743175581097603, 0.45093244314193726, 0.009531120769679546, 0.10956883430480957, 0.3630022406578064, 7.814884156687185e-05]"
