Images,True Labels,Predictions,Predicted Probabilities
1044,4,5,"[0.0013468799879774451, 0.003234763164073229, 0.01780935563147068, 0.001260849996469915, 0.011776384897530079, 0.9579859972000122, 0.006585810799151659]"
1045,5,5,"[0.0003655733016785234, 0.0001251122885150835, 0.0034617779310792685, 0.0001512849994469434, 0.009893139824271202, 0.985879123210907, 0.00012398143007885665]"
1046,5,5,"[0.03820335492491722, 0.009969549253582954, 0.02726173587143421, 0.005482331849634647, 0.2328854203224182, 0.6860222816467285, 0.00017532031051814556]"
1047,5,5,"[0.014120358042418957, 0.03924253210425377, 0.28050854802131653, 0.005823400802910328, 0.12049061059951782, 0.538353443145752, 0.001461125211790204]"
1048,2,2,"[0.18740086257457733, 0.1455085575580597, 0.4101501703262329, 0.040588393807411194, 0.13902497291564941, 0.0721779316663742, 0.005149152595549822]"
1049,5,5,"[0.00011286269000265747, 0.000277771323453635, 0.0012244359822943807, 0.0001822089107008651, 0.0019815207924693823, 0.9951761960983276, 0.001045039389282465]"
1050,2,6,"[0.007955423556268215, 0.03223537281155586, 0.005551593378186226, 0.024452785030007362, 0.0036450934130698442, 0.2704407274723053, 0.6557190418243408]"
1051,2,2,"[0.16117072105407715, 0.1296083927154541, 0.5314071774482727, 0.03806561604142189, 0.09829220175743103, 0.03714797645807266, 0.004307886585593224]"
1052,2,0,"[0.38732367753982544, 0.20611444115638733, 0.14170366525650024, 0.08798697590827942, 0.11574434489011765, 0.03898971155285835, 0.022137217223644257]"
1053,5,5,"[0.011348475702106953, 0.018007397651672363, 0.27812811732292175, 0.004285408649593592, 0.29322752356529236, 0.39344629645347595, 0.0015567439841106534]"
1054,2,5,"[0.004741061478853226, 0.003877586917951703, 0.2826085388660431, 0.0013913095463067293, 0.22186164557933807, 0.4852686822414398, 0.00025118389748968184]"
1055,5,5,"[0.0001762289903126657, 0.00033945581526495516, 0.002735762158408761, 0.00020077441877219826, 0.0015848089242354035, 0.9944270849227905, 0.0005357790505513549]"
1056,2,5,"[0.05215306580066681, 0.03517955169081688, 0.3126898407936096, 0.02304743230342865, 0.22340191900730133, 0.323162704706192, 0.030365491285920143]"
1057,4,5,"[0.002390096429735422, 0.002660449594259262, 0.21575193107128143, 0.0009847866604104638, 0.30751529335975647, 0.47041064500808716, 0.0002868220617529005]"
1058,4,4,"[0.001716023194603622, 0.0004775211855303496, 0.02460719831287861, 0.0005408253637142479, 0.5982819199562073, 0.37414467334747314, 0.00023184690508060157]"
1059,4,5,"[0.03241266310214996, 0.005687827710062265, 0.12419848889112473, 0.003969777841120958, 0.3212112784385681, 0.5122009515762329, 0.0003190374991390854]"
1060,5,5,"[0.0015828917967155576, 0.00045588979264721274, 0.018350256606936455, 0.0004628420574590564, 0.4421234428882599, 0.5368747711181641, 0.0001499371719546616]"
1061,2,0,"[0.2630554437637329, 0.2592160403728485, 0.17745573818683624, 0.08013038337230682, 0.05110441520810127, 0.13400940597057343, 0.03502859175205231]"
1062,5,5,"[0.0004597562365233898, 0.0008576060645282269, 0.008655639365315437, 0.0003824945888482034, 0.002433444606140256, 0.9865672588348389, 0.0006438627024181187]"
1063,5,5,"[0.00017469287558924407, 0.00023644579050596803, 0.002912764437496662, 0.00013580257655121386, 0.0021733727771788836, 0.9942534565925598, 0.0001133710247813724]"
1064,5,5,"[0.000919913814868778, 0.0008048909949138761, 0.04531126096844673, 0.00037711337790824473, 0.28325578570365906, 0.6691887378692627, 0.00014230799570214003]"
1065,5,5,"[0.0002779146016109735, 0.0015006766188889742, 0.0035791024565696716, 0.000487289740704, 0.0011791365686804056, 0.9919014573097229, 0.0010744272731244564]"
1066,5,5,"[7.471832213923335e-05, 7.620204269187525e-05, 0.0052602654322981834, 7.319672295125201e-05, 0.008676690980792046, 0.9855786561965942, 0.00026015020557679236]"
1067,2,0,"[0.39481791853904724, 0.21949316561222076, 0.1931113600730896, 0.08370391279459, 0.046252768486738205, 0.05049486085772514, 0.012126095592975616]"
1068,5,1,"[0.19197656214237213, 0.3461516201496124, 0.06475049257278442, 0.08452481776475906, 0.04321913421154022, 0.20427705347537994, 0.06510032713413239]"
1069,6,6,"[0.08534249663352966, 0.1389002799987793, 0.11081933230161667, 0.06035805493593216, 0.15811622142791748, 0.20131751894950867, 0.24514606595039368]"
1070,5,5,"[0.005504163913428783, 0.003484284970909357, 0.19624735414981842, 0.0017945949221029878, 0.19182297587394714, 0.6002450585365295, 0.0009016473777592182]"
1071,5,5,"[0.0005979514098726213, 0.001123035908676684, 0.04423199221491814, 0.0007099383510649204, 0.02645411714911461, 0.9223001003265381, 0.004582932684570551]"
1072,4,2,"[0.010926101356744766, 0.009267221204936504, 0.5167115926742554, 0.002845164155587554, 0.2616213858127594, 0.19839100539684296, 0.00023751998378429562]"
1073,5,5,"[0.0001522997918073088, 0.00028652287437580526, 0.004199349321424961, 0.00014295647270046175, 0.0018725049449130893, 0.9931938052177429, 0.0001526133855804801]"
1074,4,5,"[0.002672783099114895, 0.007136174943298101, 0.04339013248682022, 0.001599536626599729, 0.14948922395706177, 0.7930418848991394, 0.0026702010072767735]"
1075,5,5,"[0.00839607510715723, 0.00306607480160892, 0.07410704344511032, 0.0016467784298583865, 0.019423605874180794, 0.893156886100769, 0.00020354836306069046]"
1076,5,5,"[0.0018173144198954105, 0.007340829353779554, 0.0015828964533284307, 0.004631891846656799, 0.002453368855640292, 0.916545033454895, 0.06562865525484085]"
1077,5,2,"[0.011963234283030033, 0.038708195090293884, 0.431212455034256, 0.011914500035345554, 0.140821173787117, 0.33123543858528137, 0.034145064651966095]"
1078,2,0,"[0.26275497674942017, 0.10696300119161606, 0.25721412897109985, 0.04414769634604454, 0.19134767353534698, 0.13234460353851318, 0.005227876827120781]"
1079,5,5,"[0.0045055546797811985, 0.02690652757883072, 0.22850510478019714, 0.003557446412742138, 0.06082521006464958, 0.6731824278831482, 0.0025176466442644596]"
1080,2,5,"[0.018661022186279297, 0.02296762354671955, 0.10344040393829346, 0.008302136324346066, 0.2352616786956787, 0.5982639789581299, 0.013103198260068893]"
1081,5,5,"[0.001763433450832963, 0.015587511472404003, 0.016521677374839783, 0.004064254462718964, 0.003085306379944086, 0.9549100399017334, 0.0040677329525351524]"
1082,5,5,"[0.00018334263586439192, 0.00023723856429569423, 0.003884248435497284, 0.00012343908019829541, 0.002455800771713257, 0.9930034279823303, 0.0001125010967371054]"
1083,4,5,"[0.0038520335219800472, 0.0013701985590159893, 0.06660165637731552, 0.0011642328463494778, 0.33299702405929565, 0.5933084487915039, 0.0007063570665195584]"
1084,0,1,"[0.2593606114387512, 0.37394478917121887, 0.21143247187137604, 0.0624929741024971, 0.04161298647522926, 0.04466138780117035, 0.006494774948805571]"
1085,2,5,"[0.010943343862891197, 0.019744718447327614, 0.03217421844601631, 0.0051114363595843315, 0.1711919903755188, 0.7535692453384399, 0.007264993153512478]"
1086,5,5,"[0.000578672275878489, 0.0002747983962763101, 0.015987835824489594, 0.00019990197324659675, 0.007438295986503363, 0.9754661321640015, 5.4320000344887376e-05]"
1087,5,5,"[0.0005826439592055976, 0.0010187519947066903, 0.006952458526939154, 0.00042264311923645437, 0.0037145980168133974, 0.9864394664764404, 0.0008694867719896138]"
1088,5,5,"[0.0015777603257447481, 0.0036525786854326725, 0.32446396350860596, 0.0012003312585875392, 0.16627387702465057, 0.5018935203552246, 0.000937997130677104]"
1089,6,5,"[0.06343983858823776, 0.1331436187028885, 0.09830857068300247, 0.05129741132259369, 0.07747761160135269, 0.3222690522670746, 0.2540639042854309]"
1090,0,5,"[0.02638663351535797, 0.010416201315820217, 0.07437384128570557, 0.003678365144878626, 0.02467752993106842, 0.8602829575538635, 0.00018449727213010192]"
1091,5,5,"[0.0002260992769151926, 0.0002452681655995548, 0.00588744692504406, 0.00014675398415420204, 0.004563375376164913, 0.9886915683746338, 0.00023945156135596335]"
1092,5,5,"[8.829583384795114e-05, 0.00013066164683550596, 0.002241194248199463, 9.909451182466e-05, 0.0025288111064583063, 0.9946454763412476, 0.000266476534307003]"
1093,5,5,"[8.301569323521107e-05, 0.00017954404756892473, 0.00271419296041131, 9.861977741820738e-05, 0.002056738128885627, 0.9946476817131042, 0.0002201735769631341]"
1094,5,5,"[0.00015713064931333065, 0.0001415327424183488, 0.00421425374224782, 0.00012059959408361465, 0.0038781026378273964, 0.9912441968917847, 0.0002441225660732016]"
1095,5,5,"[0.013873795047402382, 0.0068694548681378365, 0.09789744764566422, 0.0033082407899200916, 0.0571562796831131, 0.8197320103645325, 0.001162741333246231]"
1096,2,2,"[0.11408491432666779, 0.033433690667152405, 0.43730807304382324, 0.02325890213251114, 0.25303006172180176, 0.13461710512638092, 0.004267274867743254]"
1097,0,1,"[0.32702478766441345, 0.39712995290756226, 0.07870963215827942, 0.10675033926963806, 0.012919631786644459, 0.04437027871608734, 0.033095426857471466]"
1098,4,5,"[0.004324269946664572, 0.006551443133503199, 0.17627663910388947, 0.0028625503182411194, 0.17134414613246918, 0.6325911283493042, 0.00604986771941185]"
1099,5,5,"[0.002632287796586752, 0.001432990306057036, 0.016383253037929535, 0.0008959324914030731, 0.3829037547111511, 0.595165491104126, 0.0005863080150447786]"
1100,3,1,"[0.28391125798225403, 0.45086729526519775, 0.07228358089923859, 0.10828900337219238, 0.015580873005092144, 0.02418985776603222, 0.04487811401486397]"
1101,5,5,"[0.00301358662545681, 0.0018162686610594392, 0.03021618351340294, 0.001069067046046257, 0.028637507930397987, 0.9341485500335693, 0.0010988578433170915]"
1102,5,5,"[0.003479496343061328, 0.003583082929253578, 0.16080732643604279, 0.00108267180621624, 0.1923052966594696, 0.6385300755500793, 0.00021207543613854796]"
1103,1,0,"[0.30307433009147644, 0.1509314775466919, 0.18824109435081482, 0.09218133985996246, 0.151651069521904, 0.05656943842768669, 0.05735131725668907]"
1104,5,5,"[0.00019518486806191504, 0.0005899386596865952, 0.0011892486363649368, 0.00039615691639482975, 0.0023650210350751877, 0.9902437329292297, 0.005020615179091692]"
1105,2,2,"[0.00919742975383997, 0.0108489990234375, 0.6965909600257874, 0.0034613911993801594, 0.15408548712730408, 0.12526534497737885, 0.0005503631546162069]"
1106,5,5,"[0.006427324377000332, 0.0076814014464616776, 0.07852821052074432, 0.0023117833770811558, 0.11539330333471298, 0.787842333316803, 0.0018157061422243714]"
1107,5,5,"[0.0009942470351234078, 0.013183447532355785, 0.047629039734601974, 0.0018410261254757643, 0.007289143744856119, 0.9277868270874023, 0.0012762476690113544]"
1108,5,5,"[0.01321728527545929, 0.009171044453978539, 0.0566011443734169, 0.0041848584078252316, 0.01027404610067606, 0.9049856662750244, 0.001565940910950303]"
1109,5,1,"[0.13218079507350922, 0.42545023560523987, 0.07869762927293777, 0.10374891757965088, 0.016732260584831238, 0.07895126193761826, 0.16423888504505157]"
1110,5,0,"[0.37665173411369324, 0.0771048292517662, 0.0989513099193573, 0.030863994732499123, 0.10983746498823166, 0.30620238184928894, 0.0003882654127664864]"
1111,5,5,"[0.00020906972349621356, 0.00018939172150567174, 0.0038143950514495373, 0.00012199395132483914, 0.0032526045106351376, 0.9923015832901001, 0.00011103735596407205]"
1112,5,5,"[0.002851217519491911, 0.002418155549094081, 0.13718067109584808, 0.0008204770856536925, 0.18669696152210236, 0.6698867678642273, 0.00014578408445231616]"
1113,4,2,"[0.030096376314759254, 0.014478569850325584, 0.46613162755966187, 0.007875106297433376, 0.40047433972358704, 0.07903151214122772, 0.0019125166581943631]"
1114,2,2,"[0.04020625725388527, 0.16365399956703186, 0.5334798693656921, 0.01792837120592594, 0.09283488988876343, 0.14951816201210022, 0.0023784905206412077]"
1115,4,5,"[0.011128004640340805, 0.005253660958260298, 0.03460565581917763, 0.003195625264197588, 0.344986230134964, 0.5985966920852661, 0.0022340889554470778]"
1116,2,2,"[0.0641096830368042, 0.04492369294166565, 0.6252662539482117, 0.014498063363134861, 0.1346428096294403, 0.11477860063314438, 0.0017808482516556978]"
1117,2,5,"[0.0017423771787434816, 0.022746363654732704, 0.2227458506822586, 0.0032978886738419533, 0.05825550854206085, 0.6870821118354797, 0.0041298880241811275]"
1118,5,5,"[0.0006865544710308313, 0.000703043770045042, 0.011131472885608673, 0.0002984899911098182, 0.0034187487326562405, 0.9836493730545044, 0.00011217975406907499]"
1119,5,5,"[0.0001255340757779777, 0.00039335779729299247, 0.0030123787000775337, 0.00019015136058442295, 0.0014081808039918542, 0.9943244457244873, 0.0005459758103825152]"
1120,0,2,"[0.16148440539836884, 0.09203041344881058, 0.5707866549491882, 0.03596612438559532, 0.08616145700216293, 0.04929793253540993, 0.004273037891834974]"
1121,5,5,"[0.00036271248245611787, 0.00037516996962949634, 0.007652197033166885, 0.00018932776583824307, 0.003314725589007139, 0.9879804253578186, 0.00012543887714855373]"
1122,4,2,"[0.010981476865708828, 0.008790439926087856, 0.47751906514167786, 0.003242506179958582, 0.2608307898044586, 0.23802918195724487, 0.0006064532790333033]"
1123,4,5,"[0.00012379849795252085, 0.00040024417103268206, 0.01532081887125969, 0.00015221319335978478, 0.04190632700920105, 0.9419505000114441, 0.00014605862088501453]"
1124,3,1,"[0.13870538771152496, 0.36285990476608276, 0.01700599305331707, 0.1047087013721466, 0.005508181173354387, 0.1667075753211975, 0.20450425148010254]"
1125,5,5,"[0.0015028384514153004, 0.0038316131103783846, 0.011224857531487942, 0.002407201798632741, 0.007880812510848045, 0.9382132887840271, 0.034939367324113846]"
1126,5,5,"[0.05448835715651512, 0.21115604043006897, 0.09650371968746185, 0.03868589922785759, 0.1024252250790596, 0.40252143144607544, 0.09421927481889725]"
1127,0,1,"[0.32220458984375, 0.49275726079940796, 0.054994434118270874, 0.09512756019830704, 0.00727239903062582, 0.013939734548330307, 0.013704021461308002]"
1128,2,2,"[0.15744759142398834, 0.08883831650018692, 0.6247345805168152, 0.02656278759241104, 0.059140484780073166, 0.042294520884752274, 0.0009817385580390692]"
1129,5,5,"[0.0005722583155147731, 0.0007328424835577607, 0.008770490996539593, 0.00036406010622158647, 0.003097682259976864, 0.9859927296638489, 0.0004700307035818696]"
1130,5,4,"[0.00871242955327034, 0.0027037467807531357, 0.16461718082427979, 0.002314741024747491, 0.4959283471107483, 0.32482388615608215, 0.0008996688411571085]"
1131,5,5,"[0.060862187296152115, 0.3692011833190918, 0.05186361446976662, 0.034245580434799194, 0.05910186097025871, 0.40420135855674744, 0.0205242782831192]"
1132,1,1,"[0.04663478955626488, 0.5494139790534973, 0.09914068877696991, 0.03257984295487404, 0.025485102087259293, 0.23718583583831787, 0.009559815749526024]"
1133,5,4,"[0.031582608819007874, 0.019716432318091393, 0.28395435214042664, 0.015845319256186485, 0.3157443404197693, 0.3057137131690979, 0.027443228289484978]"
1134,2,5,"[0.0021241651847958565, 0.011314601637423038, 0.29006075859069824, 0.0018162780907005072, 0.04818715155124664, 0.6460072994232178, 0.0004897143808193505]"
1135,5,1,"[0.10480015724897385, 0.2846533954143524, 0.28314292430877686, 0.0691012293100357, 0.05779830738902092, 0.10902715474367142, 0.09147682040929794]"
1136,2,5,"[0.035458486527204514, 0.0075341216288506985, 0.15079575777053833, 0.004476461093872786, 0.3663652539253235, 0.4350365400314331, 0.00033336898195557296]"
1137,4,5,"[0.003847059328109026, 0.01019679382443428, 0.041102368384599686, 0.0028924094513058662, 0.23370997607707977, 0.6988579034805298, 0.009393592365086079]"
1138,4,5,"[0.00966836977750063, 0.02911771833896637, 0.056219682097435, 0.007347550243139267, 0.16064460575580597, 0.7071912288665771, 0.029810911044478416]"
1139,5,1,"[0.015499716624617577, 0.4837455153465271, 0.05324527248740196, 0.03398554027080536, 0.005867533385753632, 0.3660186529159546, 0.04163774847984314]"
1140,5,5,"[0.0067785875871777534, 0.01721097156405449, 0.015964027494192123, 0.006641764659434557, 0.0022536744363605976, 0.9374160170555115, 0.013734948821365833]"
1141,5,5,"[0.00011984381126239896, 0.0002254537248518318, 0.002156725851818919, 0.00015186982636805624, 0.0019996040500700474, 0.9947234392166138, 0.0006230613216757774]"
1142,3,5,"[0.0014986940659582615, 0.004733709152787924, 0.0026446874253451824, 0.0028160284273326397, 0.0020483897533267736, 0.9565502405166626, 0.029708199203014374]"
1143,5,5,"[0.05001487955451012, 0.010059399530291557, 0.15621769428253174, 0.0065184785053133965, 0.3427397608757019, 0.433793842792511, 0.000655943644233048]"
1144,5,5,"[0.00046392870717681944, 0.0016384250484406948, 0.0013316578697413206, 0.0015856233658269048, 0.004328371956944466, 0.9409011602401733, 0.04975086450576782]"
1145,5,5,"[0.0006301430985331535, 0.0008503911085426807, 0.004983996506780386, 0.0004205688019283116, 0.0018107029609382153, 0.9908595681190491, 0.0004445874656084925]"
1146,2,2,"[0.038340143859386444, 0.14882878959178925, 0.5705653429031372, 0.01804860308766365, 0.11993707716464996, 0.10179189592599869, 0.002488104859367013]"
1147,5,5,"[0.0025281310081481934, 0.006113055162131786, 0.08120670169591904, 0.0021398586686700583, 0.1568136215209961, 0.7435038089752197, 0.0076947868801653385]"
