Images,True Labels,Predictions,Predicted Probabilities
1156,5,5,"[0.00019413283735048026, 0.00036661545163951814, 0.001625679200515151, 0.00031664263224229217, 0.002640729071572423, 0.9945186972618103, 0.00033755070762708783]"
1157,5,5,"[0.00010440914775244892, 9.526273788651451e-05, 0.004225452430546284, 0.0003430591896176338, 0.0014529774198308587, 0.9934366345405579, 0.00034217536449432373]"
1158,1,5,"[0.0372970849275589, 0.011498992331326008, 0.04489642009139061, 0.009419056586921215, 0.1518498957157135, 0.7448327541351318, 0.0002058628888335079]"
1159,5,5,"[0.0003862608573399484, 0.0004958386416547, 0.04293316230177879, 0.0003724855778273195, 0.23211795091629028, 0.7233269810676575, 0.00036732482840307057]"
1160,4,5,"[0.0002640005841385573, 0.0002077251410810277, 0.02518467605113983, 0.00017934029165189713, 0.18532496690750122, 0.7887192964553833, 0.00012005663302261382]"
1161,5,4,"[0.01779310218989849, 0.19643941521644592, 0.13181418180465698, 0.015169663354754448, 0.43624556064605713, 0.18578137457370758, 0.016756780445575714]"
1162,6,1,"[0.24887049198150635, 0.26234376430511475, 0.2524733245372772, 0.08841224014759064, 0.09539011120796204, 0.04191870242357254, 0.010591370053589344]"
1163,5,5,"[0.0006028646603226662, 0.0005484953289851546, 0.003661173628643155, 0.0006170169799588621, 0.0008804734097793698, 0.9936710596084595, 1.894165870908182e-05]"
1164,2,2,"[0.010079968720674515, 0.00651301397010684, 0.5277954936027527, 0.0023722026962786913, 0.2554872930049896, 0.19774149358272552, 1.053660707839299e-05]"
1165,5,5,"[0.0004956435295753181, 0.0006832924555055797, 0.02696959488093853, 0.00028786773327738047, 0.03987661004066467, 0.9316661357879639, 2.091369424306322e-05]"
1166,5,5,"[0.0002266282681375742, 0.00019404260092414916, 0.0023502411786466837, 0.0006673675961792469, 0.0008017394575290382, 0.9952108263969421, 0.0005491823540069163]"
1167,2,5,"[0.010781427845358849, 0.034721024334430695, 0.4096508324146271, 0.007411638740450144, 0.03995087370276451, 0.4972134828567505, 0.00027060997672379017]"
1168,1,0,"[0.317260205745697, 0.2578336000442505, 0.27750149369239807, 0.09389540553092957, 0.032409507781267166, 0.019785024225711823, 0.0013147579738870263]"
1169,5,5,"[0.00012487691128626466, 8.220458403229713e-05, 0.003034867811948061, 0.0002764732635114342, 0.00209995754994452, 0.9942507743835449, 0.00013074814341962337]"
1170,5,5,"[0.0008911105687730014, 0.0011862447718158364, 0.02405734732747078, 0.0007444279617629945, 0.11788500845432281, 0.8550058007240295, 0.00023004718241281807]"
1171,2,5,"[0.008594433777034283, 0.009680022485554218, 0.3771127760410309, 0.0036949170753359795, 0.09945898503065109, 0.5013818740844727, 7.694055966567248e-05]"
1172,5,5,"[0.0003959611349273473, 0.0002658928860910237, 0.004535891115665436, 0.0006312971818260849, 0.0008136539254337549, 0.9933125376701355, 4.484769669943489e-05]"
1173,5,5,"[0.00012517039431259036, 0.0001023076256387867, 0.004249440040439367, 0.0003267163410782814, 0.0013895723968744278, 0.993645429611206, 0.0001613822387298569]"
1174,2,2,"[0.11677975952625275, 0.17511479556560516, 0.30343905091285706, 0.026600686833262444, 0.29840582609176636, 0.07924134284257889, 0.00041859628981910646]"
1175,5,1,"[0.07156374305486679, 0.40666183829307556, 0.37416210770606995, 0.034685537219047546, 0.022571483626961708, 0.08989682793617249, 0.0004584650450851768]"
1176,5,5,"[0.00037297667586244643, 0.0004273006634321064, 0.06009804457426071, 0.0002378971257712692, 0.2521948218345642, 0.6866096258163452, 5.936350135016255e-05]"
1177,5,5,"[0.0005406965501606464, 0.000286768248770386, 0.0073959315195679665, 0.0007444657385349274, 0.0008466544677503407, 0.9901575446128845, 2.800067886710167e-05]"
1178,5,5,"[0.00013910405687056482, 0.000159865478053689, 0.0010201844852417707, 0.0002721061173360795, 0.0012302898103371263, 0.9970001578330994, 0.00017832207959145308]"
1179,5,5,"[0.0008725734078325331, 0.0004433675203472376, 0.005336340516805649, 0.0004592616460286081, 0.0031101941131055355, 0.9897745847702026, 3.652178293123143e-06]"
1180,5,5,"[0.0021983503829687834, 0.0007403629133477807, 0.0565745010972023, 0.0005961841088719666, 0.13966377079486847, 0.8002205491065979, 6.271488018683158e-06]"
1181,4,5,"[0.0012899358989670873, 0.0006468748324550688, 0.019409816712141037, 0.000381231278879568, 0.12188085168600082, 0.8563838005065918, 7.633046152477618e-06]"
1182,5,5,"[0.0009836832759901881, 0.001681014196947217, 0.10294754803180695, 0.0006295686471275985, 0.05162772908806801, 0.8421061635017395, 2.4336666683666408e-05]"
1183,5,5,"[0.006183626130223274, 0.002859346568584442, 0.016436532139778137, 0.0074290502816438675, 0.0010836488800123334, 0.9657896161079407, 0.00021816020307596773]"
1184,0,0,"[0.37299811840057373, 0.2938050925731659, 0.15547527372837067, 0.12085085362195969, 0.02886759676039219, 0.02355300262570381, 0.004450101405382156]"
1185,5,5,"[0.011651107110083103, 0.005212489049881697, 0.039117150008678436, 0.0023170586209744215, 0.10117636620998383, 0.8405129909515381, 1.2894281098851934e-05]"
1186,0,4,"[0.0023107838351279497, 0.001197520992718637, 0.031434740871191025, 0.001101391389966011, 0.4832766056060791, 0.480212926864624, 0.0004659872502088547]"
1187,5,5,"[0.0020193359814584255, 0.0009797402890399098, 0.08818206936120987, 0.0006446185288950801, 0.40448427200317383, 0.5036453008651733, 4.464910307433456e-05]"
1188,5,5,"[0.0012272377498447895, 0.0006088273948989809, 0.03721890598535538, 0.0005562402657233179, 0.12522384524345398, 0.8351227045059204, 4.2211831896565855e-05]"
1189,5,5,"[0.00019473406428005546, 7.302213634829968e-05, 0.002444569021463394, 0.00021245842799544334, 0.0019186068093404174, 0.9951404333114624, 1.615773726371117e-05]"
1190,4,5,"[0.00044857911416329443, 0.0008806664845906198, 0.04243125766515732, 0.0003220861544832587, 0.032105933874845505, 0.9237825870513916, 2.8856642529717647e-05]"
1191,1,1,"[0.13563784956932068, 0.3806937038898468, 0.0539059117436409, 0.05276138707995415, 0.06224660947918892, 0.3099510371685028, 0.004803521558642387]"
1192,5,4,"[0.021712953224778175, 0.23422934114933014, 0.10613442212343216, 0.01956360600888729, 0.40562161803245544, 0.1781144142150879, 0.034623656421899796]"
1193,5,5,"[0.0003208880661986768, 0.00013693506480194628, 0.0026884942781180143, 0.0001944012037711218, 0.00688208220526576, 0.9897702932357788, 6.869521257613087e-06]"
1194,2,2,"[0.0020333046559244394, 0.001459775841794908, 0.42391854524612427, 0.0009056816925294697, 0.1550944745540619, 0.4165705740451813, 1.761185922077857e-05]"
1195,4,5,"[0.004826628603041172, 0.00236886297352612, 0.018043840304017067, 0.001630590297281742, 0.48167142271995544, 0.4907881021499634, 0.0006705306004732847]"
1196,2,2,"[0.0803629457950592, 0.10043546557426453, 0.44592171907424927, 0.01846713200211525, 0.23284925520420074, 0.12179737538099289, 0.0001661722781136632]"
1197,5,5,"[0.0001637179811950773, 0.00010799118172144517, 0.003053998341783881, 0.0003690257726702839, 0.0009235552861355245, 0.995280921459198, 0.00010085476969834417]"
1198,5,5,"[0.27096545696258545, 0.07131928205490112, 0.12723985314369202, 0.050240229815244675, 0.04948873072862625, 0.43059226870536804, 0.00015416981477756053]"
1199,5,5,"[0.011169753968715668, 0.002635848242789507, 0.05600815638899803, 0.010261600837111473, 0.00311533291824162, 0.9166205525398254, 0.0001887947873910889]"
1200,5,5,"[0.008428937755525112, 0.027559874579310417, 0.009912431240081787, 0.007729722186923027, 0.01190870814025402, 0.9307703971862793, 0.0036899230908602476]"
1201,5,5,"[0.00023190132924355567, 0.00012987897207494825, 0.004236210137605667, 0.0004201313713565469, 0.000955909607000649, 0.9939845204353333, 4.143259138800204e-05]"
1202,5,5,"[0.00013012335693929344, 0.00012195988529128954, 0.0026589781045913696, 0.00031501371995545924, 0.0013350006192922592, 0.9952120780944824, 0.0002268147363793105]"
1203,4,0,"[0.2523770332336426, 0.08934489637613297, 0.19985546171665192, 0.07123247534036636, 0.14385218918323517, 0.24179792404174805, 0.0015400339616462588]"
1204,5,5,"[0.06119810417294502, 0.20418329536914825, 0.03737804666161537, 0.06443537026643753, 0.014210102148354053, 0.5496397018432617, 0.06895538419485092]"
1205,5,5,"[0.00020934366330038756, 0.00013833869888912886, 0.003430427983403206, 0.0003519460733514279, 0.0008979286067187786, 0.9949407577514648, 3.133577774860896e-05]"
1206,5,5,"[0.00046543468488380313, 0.0008843967807479203, 0.09319508820772171, 0.0005257235607132316, 0.09557431936264038, 0.8090832233428955, 0.0002718098694458604]"
1207,5,5,"[0.003740479238331318, 0.0025265600997954607, 0.045202430337667465, 0.0011447573779150844, 0.12476874142885208, 0.8225849866867065, 3.1969640986062586e-05]"
1208,1,0,"[0.318852961063385, 0.1866488754749298, 0.21451546251773834, 0.03731580078601837, 0.09797877073287964, 0.14462494850158691, 6.323381239781156e-05]"
1209,2,4,"[0.005865924991667271, 0.09706570208072662, 0.24265995621681213, 0.011705627664923668, 0.4252316653728485, 0.08643200993537903, 0.13103912770748138]"
1210,5,5,"[0.00011653413093881682, 9.513823897577822e-05, 0.0016077094478532672, 0.00022160042135510594, 0.0013150135055184364, 0.9965726137161255, 7.138938235584646e-05]"
1211,5,5,"[0.003212455427274108, 0.0015817584935575724, 0.08650095760822296, 0.0008796690381132066, 0.34548231959342957, 0.5623193383216858, 2.351338480366394e-05]"
1212,5,5,"[0.000201047194423154, 8.794249151833355e-05, 0.0028239686507731676, 0.0002611546078696847, 0.0016677583334967494, 0.9949370622634888, 2.1134093913133256e-05]"
1213,4,5,"[0.0008748157415539026, 0.0005019056261517107, 0.021779220551252365, 0.0003802935825660825, 0.27709221839904785, 0.6993185877799988, 5.289940963848494e-05]"
1214,1,1,"[0.3366883397102356, 0.34468165040016174, 0.10521062463521957, 0.07991226017475128, 0.043288540095090866, 0.08900821954011917, 0.0012103363405913115]"
1215,5,5,"[0.00038207488250918686, 0.00012677861377596855, 0.004188942722976208, 0.0003377163375262171, 0.0016123944660648704, 0.9933446645736694, 7.380519491562154e-06]"
1216,4,5,"[0.01095400657504797, 0.08929767459630966, 0.12716807425022125, 0.01740385964512825, 0.30424612760543823, 0.31842678785324097, 0.1325034350156784]"
1217,4,5,"[0.0006332225748337805, 0.001582837663590908, 0.08352512866258621, 0.0008599503198638558, 0.21816401183605194, 0.6916977167129517, 0.0035371731501072645]"
1218,5,5,"[0.0022424841299653053, 0.0010164309060201049, 0.030838117003440857, 0.0006616896716877818, 0.3323083817958832, 0.6328949928283691, 3.7985773815307766e-05]"
1219,4,2,"[0.061952922493219376, 0.04448700323700905, 0.6690675020217896, 0.011745692230761051, 0.16699299216270447, 0.045708294957876205, 4.556359999696724e-05]"
1220,5,5,"[0.0001496300974395126, 9.56817384576425e-05, 0.0039898063987493515, 0.00014452444156631827, 0.010105913504958153, 0.9854950904846191, 1.9408693333389238e-05]"
1221,5,5,"[0.001282766810618341, 0.0008614109829068184, 0.03979257121682167, 0.00043145674862898886, 0.1131623238325119, 0.8444538116455078, 1.5673020243411884e-05]"
1222,0,5,"[0.18272656202316284, 0.2015661597251892, 0.08244527131319046, 0.06657837331295013, 0.020220832899212837, 0.44525861740112305, 0.0012041591107845306]"
1223,2,5,"[0.02439854107797146, 0.09374135732650757, 0.16386215388774872, 0.01260740589350462, 0.2403917908668518, 0.46371376514434814, 0.0012849331833422184]"
1224,4,5,"[0.0014029714511707425, 0.0013843472115695477, 0.0470535047352314, 0.0004971656017005444, 0.16424787044525146, 0.7853987216949463, 1.5411264030262828e-05]"
1225,5,5,"[0.005835140589624643, 0.0019547194242477417, 0.05677398666739464, 0.0010613292688503861, 0.2674214839935303, 0.6669446229934692, 8.71968859428307e-06]"
1226,5,5,"[0.00017044380365405232, 0.00023234514810610563, 0.006463958416134119, 0.00014189908688422292, 0.011248026974499226, 0.9817185401916504, 2.4835224394337274e-05]"
1227,5,5,"[0.0011905095307156444, 0.0006506458739750087, 0.009092077612876892, 0.0033184722997248173, 0.004299425985664129, 0.9791927337646484, 0.0022560725919902325]"
1228,5,5,"[0.0005429075099527836, 0.00041754567064344883, 0.003705845447257161, 0.000979466363787651, 0.0006092445109970868, 0.9936500191688538, 9.49445748119615e-05]"
1229,3,1,"[0.14841343462467194, 0.4573877155780792, 0.2837601900100708, 0.06644192337989807, 0.013212586753070354, 0.02969413995742798, 0.0010900117922574282]"
1230,5,5,"[0.001209120498970151, 0.0004278301203157753, 0.10183195024728775, 0.0006107597728259861, 0.09518606960773468, 0.8007125854492188, 2.166707236028742e-05]"
1231,5,5,"[0.0001873799628810957, 0.00016116233018692583, 0.002548931399360299, 0.0004804953350685537, 0.0008160260622389615, 0.9956251978874207, 0.0001808788802009076]"
1232,0,5,"[0.19713836908340454, 0.06361301988363266, 0.1562439501285553, 0.029453160241246223, 0.07026877999305725, 0.48323845863342285, 4.417114541865885e-05]"
1233,2,5,"[0.02000158280134201, 0.01832851767539978, 0.3112088441848755, 0.0051816715858876705, 0.14592067897319794, 0.49933457374572754, 2.4167387891793624e-05]"
1234,2,2,"[0.022881019860506058, 0.06224919855594635, 0.6078325510025024, 0.01030848640948534, 0.03743737190961838, 0.259209543466568, 8.180559234460816e-05]"
1235,5,5,"[0.00011387454287614673, 8.87607311597094e-05, 0.0013276914833113551, 0.0002315005986019969, 0.0014355076709762216, 0.9966664910316467, 0.00013617929653264582]"
1236,5,5,"[0.008173885755240917, 0.001175063312985003, 0.07049500197172165, 0.00426273699849844, 0.011113017797470093, 0.9047507047653198, 2.953829607577063e-05]"
1237,1,6,"[0.0019541874062269926, 0.023446237668395042, 0.0013061717618256807, 0.0036916336975991726, 0.020770441740751266, 0.009509400464594364, 0.9393219351768494]"
1238,5,5,"[0.00037502250052057207, 0.00022295615053735673, 0.0030627993401139975, 0.000550337543245405, 0.001835472765378654, 0.9938302636146545, 0.00012316940410528332]"
1239,5,5,"[0.00022910315601620823, 0.00012773137132171541, 0.0032309400849044323, 0.00038276208215393126, 0.0009508803486824036, 0.9950359463691711, 4.251729842508212e-05]"
1240,5,5,"[0.0045608519576489925, 0.004637269768863916, 0.16908887028694153, 0.0019351261435076594, 0.11116363853216171, 0.7085596919059753, 5.454165511764586e-05]"
1241,2,5,"[0.05201660841703415, 0.04637279734015465, 0.05131814256310463, 0.007983983494341373, 0.24798382818698883, 0.5942221283912659, 0.00010246157762594521]"
1242,5,5,"[0.0002025662688538432, 0.00011119942064397037, 0.005253362935036421, 0.00046098922030068934, 0.0010842839255928993, 0.9927836656570435, 0.00010395871504442766]"
1243,5,5,"[0.006317047402262688, 0.002070766407996416, 0.09278137981891632, 0.0014656056882813573, 0.3235025107860565, 0.573836624622345, 2.6101033654413186e-05]"
1244,4,2,"[0.26770102977752686, 0.22544440627098083, 0.30276304483413696, 0.033286988735198975, 0.11984920501708984, 0.050880152732133865, 7.516860932810232e-05]"
1245,5,5,"[0.008475379087030888, 0.0027681023348122835, 0.013854967430233955, 0.0015718491049483418, 0.03792785108089447, 0.9353963136672974, 5.541941391129512e-06]"
1246,0,5,"[0.008692632429301739, 0.022812465205788612, 0.3289397358894348, 0.005083868745714426, 0.04475706070661545, 0.5895850658416748, 0.00012923363829031587]"
1247,1,1,"[0.1622374951839447, 0.7696097493171692, 0.008474855683743954, 0.049946803599596024, 0.0026858828496187925, 0.001596094691194594, 0.005449114833027124]"
1248,5,5,"[8.836607594275847e-05, 5.576501280302182e-05, 0.003121546469628811, 0.00020170774951111525, 0.0019477849127724767, 0.9944755434989929, 0.00010945135727524757]"
1249,5,5,"[0.0005185279296711087, 0.00016980560030788183, 0.003897276474162936, 0.0002835900813806802, 0.00368065875954926, 0.9914464950561523, 3.7160716601647437e-06]"
1250,5,5,"[0.00014618328714277595, 0.0001166749352705665, 0.0032712826505303383, 0.00023601800785399973, 0.0013787765055894852, 0.9948284029960632, 2.260399742226582e-05]"
1251,5,5,"[0.00027161429170519114, 0.0008652397082187235, 0.041485607624053955, 0.00042630426469258964, 0.22104419767856598, 0.7320173978805542, 0.0038897115737199783]"
1252,4,5,"[0.0003956256259698421, 0.0003689887817017734, 0.08998876065015793, 0.0007330887601710856, 0.10419227927923203, 0.803718626499176, 0.0006026796763762832]"
1253,1,5,"[0.19327308237552643, 0.263780802488327, 0.14991332590579987, 0.044842999428510666, 0.033427175134420395, 0.31458374857902527, 0.0001788038352970034]"
1254,5,5,"[0.0001596262736711651, 0.00011921844998141751, 0.001388815464451909, 0.00026259105652570724, 0.001156066544353962, 0.9968621730804443, 5.146667535882443e-05]"
1255,5,5,"[0.0002863848058041185, 0.00018330987950321287, 0.0025422440376132727, 0.0002272874116897583, 0.00209052674472332, 0.9946626424789429, 7.567321517853998e-06]"
1256,5,5,"[0.0006526283686980605, 0.00029172206996008754, 0.011534135788679123, 0.00030609755776822567, 0.20512248575687408, 0.7819685935974121, 0.00012434196833055466]"
1257,5,5,"[0.00019055494340136647, 9.633656736696139e-05, 0.003108624368906021, 0.0002799347566906363, 0.0012132653500884771, 0.9950843453407288, 2.696238698263187e-05]"
1258,5,5,"[0.0010972258169203997, 0.0002609391522128135, 0.013347642496228218, 0.0004750686348415911, 0.0064484430477023125, 0.978368878364563, 1.8485380905985949e-06]"
1259,5,5,"[0.0022789030335843563, 0.0019459432223811746, 0.06067388504743576, 0.0006563853821717203, 0.07484480738639832, 0.8595948219299316, 5.22403524882975e-06]"
1260,2,2,"[0.14113201200962067, 0.10447769612073898, 0.5157939195632935, 0.024540605023503304, 0.08678772300481796, 0.12721306085586548, 5.504716682480648e-05]"
