Images,True Labels,Predictions,Predicted Probabilities
1285,5,5,"[0.0007376374560408294, 0.0005908814491704106, 0.2214229851961136, 0.0007066215039230883, 0.16643865406513214, 0.6100763082504272, 2.6845493266591802e-05]"
1286,2,1,"[0.1906815767288208, 0.3533269464969635, 0.3032517433166504, 0.08300861716270447, 0.015624298714101315, 0.05403434485197067, 7.239529804792255e-05]"
1287,5,5,"[0.0003095015708822757, 0.0002320337953278795, 0.0010502806399017572, 0.0003112248086836189, 0.0009350324980914593, 0.9970651268959045, 9.688570571597666e-05]"
1288,5,5,"[0.0007283984450623393, 0.00031999844941310585, 0.005833312403410673, 0.0008082567364908755, 0.0014947147574275732, 0.9908089637756348, 6.329536063276464e-06]"
1289,0,1,"[0.10635700821876526, 0.45335298776626587, 0.07909692078828812, 0.061300765722990036, 0.054419323801994324, 0.21250763535499573, 0.032965369522571564]"
1290,5,5,"[0.0028491723351180553, 0.005722423084080219, 0.06934130936861038, 0.0020951374899595976, 0.28796911239624023, 0.6249750256538391, 0.007047798950225115]"
1291,5,5,"[0.0006928337970748544, 0.0008763240766711533, 0.16583621501922607, 0.0006351991323754191, 0.08210073411464691, 0.7498181462287903, 4.054404053022154e-05]"
1292,5,5,"[0.00042189692612737417, 0.00038307567592710257, 0.132890522480011, 0.00043987829121761024, 0.1269168108701706, 0.7388848066329956, 6.298066728049889e-05]"
1293,5,5,"[0.00010149669833481312, 2.9145870939828455e-05, 0.0029151542112231255, 0.00028413976542651653, 0.0026256386190652847, 0.9939860105514526, 5.835033152834512e-05]"
1294,5,5,"[0.00019951400463469326, 6.449933425756171e-05, 0.001008006394840777, 0.0002660903555806726, 0.001487176981754601, 0.9968269467353821, 0.00014768523396924138]"
1295,5,2,"[0.02035350352525711, 0.12996314465999603, 0.3053556978702545, 0.030376555398106575, 0.3045559227466583, 0.13972347974777222, 0.0696716457605362]"
1296,5,5,"[0.00018629812984727323, 8.64901376189664e-05, 0.0007425606017932296, 0.00019161062664352357, 0.0012327830772846937, 0.9974474906921387, 0.0001129512456827797]"
1297,5,5,"[0.013241064734756947, 0.13943058252334595, 0.19731402397155762, 0.011920678429305553, 0.05862078443169594, 0.5778812170028687, 0.0015916213160380721]"
1298,5,5,"[0.0017874706536531448, 0.0007252928335219622, 0.01999509707093239, 0.0008369030547328293, 0.08846540004014969, 0.8878748416900635, 0.00031495068105868995]"
1299,5,5,"[5.305749800754711e-05, 1.761359817464836e-05, 0.004496018867939711, 0.00018720659136306494, 0.005487255286425352, 0.9896937012672424, 6.514356937259436e-05]"
1300,5,5,"[0.013327793218195438, 0.09320244193077087, 0.05876088887453079, 0.009880103170871735, 0.09231925010681152, 0.6987639665603638, 0.03374556079506874]"
1301,5,2,"[0.0015673991292715073, 0.01140108797699213, 0.40392524003982544, 0.0026000277139246464, 0.20069128274917603, 0.3789655864238739, 0.0008493574569001794]"
1302,5,5,"[0.00015375168004538864, 6.872561789350584e-05, 0.0007733347010798752, 0.00016914022853597999, 0.0011362065561115742, 0.9976116418838501, 8.726702799322084e-05]"
1303,5,5,"[0.00010897205356741324, 4.07927182095591e-05, 0.0014069249154999852, 0.00021055473189335316, 0.0014198939315974712, 0.9967429041862488, 7.001594349276274e-05]"
1304,4,5,"[0.004948916379362345, 0.001246429979801178, 0.16093632578849792, 0.0009498349973000586, 0.30401119589805603, 0.5278882384300232, 1.907047590066213e-05]"
1305,5,1,"[0.056147221475839615, 0.7258709669113159, 0.05264951288700104, 0.053922273218631744, 0.009217437356710434, 0.0892753079533577, 0.01291718427091837]"
1306,5,5,"[6.193229637574404e-05, 3.586161619750783e-05, 0.0011520758271217346, 0.00021035234385635704, 0.001808144268579781, 0.9963338375091553, 0.00039773841854184866]"
1307,5,5,"[0.0003142898785881698, 0.00017031905008479953, 0.0006241608061827719, 0.00016771047376096249, 0.0022624337580055, 0.9961680769920349, 0.0002930565387941897]"
1308,5,5,"[0.0022001205943524837, 0.01457851380109787, 0.04503870755434036, 0.002052786760032177, 0.08862912654876709, 0.8387359380722046, 0.008764788508415222]"
1309,5,5,"[0.0006146967643871903, 0.00022797776910010725, 0.005227501504123211, 0.0008894247002899647, 0.0015392581699416041, 0.9914910197257996, 1.0077497790916823e-05]"
1310,5,5,"[0.00020032322208862752, 0.0005246459040790796, 0.0019826809875667095, 0.0007677255198359489, 0.0015153706772252917, 0.9931238293647766, 0.001885398756712675]"
1311,5,5,"[0.0009415464592166245, 0.0005252784467302263, 0.002352464944124222, 0.003449926618486643, 0.003090984420850873, 0.9710884690284729, 0.018551195040345192]"
1312,5,5,"[0.0009914034744724631, 0.0006692145252600312, 0.01957627944648266, 0.00035531618050299585, 0.18736396729946136, 0.7899594902992249, 0.0010843544732779264]"
1313,4,5,"[0.014087958261370659, 0.035203978419303894, 0.08135116845369339, 0.008528602309525013, 0.3127805292606354, 0.5011861324310303, 0.046861615031957626]"
1314,5,5,"[0.00030997564317658544, 0.00012905268522445112, 0.002261962741613388, 0.0003706718562170863, 0.0012119138846173882, 0.9957013726234436, 1.5081016499607358e-05]"
1315,5,5,"[0.009460272267460823, 0.007475513499230146, 0.050612594932317734, 0.0015618063043802977, 0.26592910289764404, 0.6638484597206116, 0.0011123705189675093]"
1316,2,1,"[0.32995447516441345, 0.4779292345046997, 0.054941628128290176, 0.06318763643503189, 0.020015742629766464, 0.051262300461530685, 0.002709008054807782]"
1317,5,5,"[0.00045090619823895395, 0.00018486376211512834, 0.0013275728560984135, 0.00040114621515385807, 0.001339913927949965, 0.9962349534034729, 6.053700053598732e-05]"
1318,5,5,"[0.053264886140823364, 0.2490595281124115, 0.12338053435087204, 0.05688881501555443, 0.056107740849256516, 0.44044819474220276, 0.02085033804178238]"
1319,4,1,"[0.08433151245117188, 0.3969818651676178, 0.08656259626150131, 0.06578903645277023, 0.0943523421883583, 0.13047094643115997, 0.14151166379451752]"
1320,5,5,"[0.000646331871394068, 0.00038419218617491424, 0.0006737997173331678, 0.0002836431667674333, 0.0045023043639957905, 0.9916690587997437, 0.0018406733870506287]"
1321,5,5,"[0.009103880263864994, 0.04597051441669464, 0.08625328540802002, 0.006837586872279644, 0.2285480797290802, 0.5842965245246887, 0.0389900803565979]"
1322,5,5,"[0.002940173726528883, 0.0011718968162313104, 0.08378612250089645, 0.0005809462163597345, 0.4384481608867645, 0.4728718101978302, 0.0002009376185014844]"
1323,5,5,"[0.00012644655362237245, 5.372630403144285e-05, 0.000553215155377984, 0.00013708336337003857, 0.0015514097176492214, 0.9973351359367371, 0.00024290557485073805]"
1324,6,5,"[0.005934425629675388, 0.04231555759906769, 0.012821183539927006, 0.0029994919896125793, 0.07293461263179779, 0.6791250705718994, 0.18386965990066528]"
1325,5,5,"[0.0002902023552451283, 9.265610424336046e-05, 0.001325293444097042, 0.000512156228069216, 0.0014846206177026033, 0.9961010217666626, 0.0001941445079864934]"
1326,2,5,"[0.0010739838471636176, 0.0011333036236464977, 0.004397546406835318, 0.005541646853089333, 0.0019257196690887213, 0.981904923915863, 0.004022906068712473]"
1327,6,6,"[0.04116692766547203, 0.32415568828582764, 0.011531591415405273, 0.04555467888712883, 0.010798083618283272, 0.039368532598018646, 0.5274245142936707]"
1328,5,5,"[0.0015889877686277032, 0.0004408316744957119, 0.021527009084820747, 0.00298173981718719, 0.002923751249909401, 0.970526933670044, 1.0770793778647203e-05]"
1329,1,1,"[0.083855539560318, 0.46820029616355896, 0.3372001051902771, 0.05983089283108711, 0.027253102511167526, 0.023217665031552315, 0.00044234495726414025]"
1330,5,5,"[0.13959668576717377, 0.10260558873414993, 0.038103021681308746, 0.010697477497160435, 0.0813630223274231, 0.6258593201637268, 0.001774930045939982]"
1331,5,5,"[0.012206463143229485, 0.11887001991271973, 0.01623622514307499, 0.005913018248975277, 0.016541123390197754, 0.8141108751296997, 0.016122248023748398]"
1332,2,2,"[0.0011508732568472624, 0.0028777471743524075, 0.4866293966770172, 0.002306724898517132, 0.0645902156829834, 0.4424329698085785, 1.2048321877955459e-05]"
1333,1,5,"[0.12907624244689941, 0.28050756454467773, 0.08297881484031677, 0.06770593672990799, 0.08322471380233765, 0.3216175138950348, 0.03488924354314804]"
1334,4,2,"[0.04180596023797989, 0.20938727259635925, 0.5816336870193481, 0.04732030630111694, 0.09216533601284027, 0.026208721101284027, 0.0014787174295634031]"
1335,2,5,"[0.005486633162945509, 0.007316113915294409, 0.21209576725959778, 0.003165394766256213, 0.3433891236782074, 0.42782726883888245, 0.0007196529186330736]"
1336,4,6,"[0.05337347835302353, 0.1841394007205963, 0.05725034698843956, 0.023589003831148148, 0.18399415910243988, 0.24139997363090515, 0.2562536597251892]"
1337,5,5,"[8.602194429840893e-05, 2.9394039302133024e-05, 0.0007931192521937191, 0.00016245729057118297, 0.0020751534029841423, 0.9965198040008545, 0.0003339946561027318]"
1338,5,5,"[0.00026442771195434034, 5.262332706479356e-05, 0.0013157048961147666, 0.0005011731991544366, 0.003010894637554884, 0.9942915439605713, 0.0005636171554215252]"
1339,5,5,"[0.012044535018503666, 0.0019370620138943195, 0.17456509172916412, 0.002801680937409401, 0.3644076883792877, 0.44419217109680176, 5.180088191991672e-05]"
1340,2,5,"[0.0024460263084620237, 0.01969911903142929, 0.3088867962360382, 0.0044912719167768955, 0.057825926691293716, 0.6064713001251221, 0.00017953389033209532]"
1341,4,5,"[0.004675350617617369, 0.0018100669840350747, 0.0222855806350708, 0.000764356111176312, 0.2688930928707123, 0.7002474069595337, 0.0013241306878626347]"
1342,2,2,"[0.03177987411618233, 0.003154981415718794, 0.43017351627349854, 0.00917560514062643, 0.14423520863056183, 0.38147085905075073, 9.94808942778036e-06]"
1343,5,5,"[0.0026027215644717216, 0.0024744607508182526, 0.08276165276765823, 0.0005321807111613452, 0.09531930088996887, 0.8162906765937805, 1.8946220734505914e-05]"
1344,5,5,"[0.0009550541872158647, 0.0002953551011160016, 0.009332592599093914, 0.0025406882632523775, 0.0024977989960461855, 0.9842772483825684, 0.00010129716974915937]"
1345,2,5,"[0.06679366528987885, 0.2826027274131775, 0.19882462918758392, 0.07117774337530136, 0.028508448973298073, 0.3501662611961365, 0.0019265214214101434]"
1346,5,5,"[0.0010954708559438586, 0.0026882868260145187, 0.1874009221792221, 0.001596745103597641, 0.21506264805793762, 0.5914429426193237, 0.0007130021112971008]"
1347,5,5,"[0.0002421363751636818, 6.436481635319069e-05, 0.0021941661834716797, 0.0006826341268606484, 0.002584906993433833, 0.9938035011291504, 0.00042835890781134367]"
1348,5,5,"[0.0013360055163502693, 0.005703527946025133, 0.03315456956624985, 0.000752025400288403, 0.012342728674411774, 0.9466730356216431, 3.8090223824838176e-05]"
1349,5,5,"[0.0068185701966285706, 0.007439724635332823, 0.07901734113693237, 0.0017076252261176705, 0.24185791611671448, 0.6625382304191589, 0.0006205691606737673]"
1350,4,4,"[0.025575069710612297, 0.009224451147019863, 0.039708461612463, 0.0018275738693773746, 0.5527589321136475, 0.3678285777568817, 0.0030769703444093466]"
1351,2,5,"[0.03690183907747269, 0.07207935303449631, 0.10622707009315491, 0.007297585252672434, 0.34160053730010986, 0.42818665504455566, 0.007706999778747559]"
1352,5,5,"[0.002294422360137105, 0.0008319151820614934, 0.03559432551264763, 0.0026980480179190636, 0.0033997700084000826, 0.9551787376403809, 2.7856556243932573e-06]"
1353,5,5,"[0.00023078886442817748, 0.00012193853035569191, 0.0009256860357709229, 8.070236071944237e-05, 0.0036461816634982824, 0.9949306845664978, 6.401176506187767e-05]"
1354,5,5,"[0.008012743666768074, 0.019543278962373734, 0.03280562907457352, 0.0024032776709645987, 0.11806216090917587, 0.8135783672332764, 0.0055944849736988544]"
1355,5,5,"[0.010684216395020485, 0.002623829059302807, 0.0761243999004364, 0.0010007214732468128, 0.4027964174747467, 0.506657600402832, 0.00011280423495918512]"
1356,5,5,"[0.00014351197751238942, 4.476874164538458e-05, 0.0008605835027992725, 0.00028923829086124897, 0.0024728095158934593, 0.9954257607460022, 0.00076347088906914]"
1357,5,5,"[9.124474308919162e-05, 0.00012030714424327016, 0.0025108717381954193, 0.00013162282994017005, 0.0024758654180914164, 0.9946296215057373, 4.046016329084523e-05]"
1358,5,5,"[8.800815703580156e-05, 2.8786740585928783e-05, 0.001979352906346321, 0.00021741259843111038, 0.0035414581652730703, 0.9939504861831665, 0.00019450510444585234]"
1359,2,2,"[0.03345751389861107, 0.027054350823163986, 0.8214827179908752, 0.022560639306902885, 0.06206861510872841, 0.03336604684591293, 1.0079554158437531e-05]"
1360,4,5,"[0.015871748328208923, 0.023142486810684204, 0.06400958448648453, 0.0028945384547114372, 0.3337426483631134, 0.5556437969207764, 0.004695153329521418]"
1361,5,5,"[0.009826954454183578, 0.04605994373559952, 0.06665059924125671, 0.006436639465391636, 0.10096131265163422, 0.7588982582092285, 0.011166353709995747]"
1362,5,5,"[0.00011488977906992659, 3.7485289794858545e-05, 0.0012205747189000249, 0.00027781500830315053, 0.0019711139611899853, 0.9961238503456116, 0.000254181184573099]"
1363,5,5,"[0.0005029598833061755, 0.0008908160962164402, 0.15420140326023102, 0.0005654153064824641, 0.07955018430948257, 0.7642650008201599, 2.41734287556028e-05]"
1364,5,5,"[0.0008688070229254663, 0.00046615517931059003, 0.038436200469732285, 0.0003328056482132524, 0.11207084357738495, 0.8477796316146851, 4.5524615416070446e-05]"
1365,1,5,"[0.06478564441204071, 0.14976635575294495, 0.13711683452129364, 0.017983634024858475, 0.19937488436698914, 0.42198896408081055, 0.0089836735278368]"
1366,5,5,"[0.000732335785869509, 0.0018193441210314631, 0.013641048222780228, 0.000356067786924541, 0.0565231591463089, 0.9255354404449463, 0.0013925867388024926]"
1367,5,5,"[0.0001904034725157544, 0.00015536842693109065, 0.001386346877552569, 0.00021429779008030891, 0.0008131919894367456, 0.9972125887870789, 2.783435229503084e-05]"
1368,5,5,"[0.0005303146317601204, 0.0018841527635231614, 0.16660486161708832, 0.0006849083001725376, 0.07768750190734863, 0.7525550723075867, 5.311788845574483e-05]"
1369,5,5,"[0.00016596868226770312, 8.52608063723892e-05, 0.0007543981191702187, 0.00012514837726484984, 0.0013353500980883837, 0.9974789023399353, 5.498670361703262e-05]"
1370,5,5,"[0.00042869700700975955, 0.0001068928322638385, 0.006493833847343922, 0.0015772124752402306, 0.0031184954568743706, 0.9881099462509155, 0.00016491358110215515]"
1371,5,5,"[0.006371221970766783, 0.0029028605204075575, 0.09351125359535217, 0.0010357951978221536, 0.28887346386909485, 0.6072115302085876, 9.384838631376624e-05]"
1372,5,5,"[0.00015152549894992262, 4.501335934037343e-05, 0.001188421854749322, 0.0003586658276617527, 0.0023244682233780622, 0.9953913688659668, 0.0005405421834439039]"
1373,5,5,"[0.004068817477673292, 0.004234933294355869, 0.01502650510519743, 0.0028378362767398357, 0.019215945154428482, 0.9539312124252319, 0.0006847516633570194]"
1374,5,5,"[0.00030850974144414067, 7.659944094484672e-05, 0.0013504844391718507, 0.000684886472299695, 0.0027972322423011065, 0.9936575293540955, 0.0011247557122260332]"
1375,0,0,"[0.6392233967781067, 0.14139612019062042, 0.04062821716070175, 0.04266448691487312, 0.06815680861473083, 0.06186555325984955, 0.006065415684133768]"
1376,6,6,"[0.03888138011097908, 0.25629091262817383, 0.018225114792585373, 0.03941275179386139, 0.025346804410219193, 0.10049184411764145, 0.5213512182235718]"
1377,5,5,"[0.0002162829478038475, 0.0001001068449113518, 0.0012427526526153088, 0.00030282477382570505, 0.0010141644161194563, 0.9970629811286926, 6.089711678214371e-05]"
1378,5,5,"[6.949986709514633e-05, 5.9450008848216385e-05, 0.0006142845377326012, 8.562002767575905e-05, 0.001470272894948721, 0.9975221753120422, 0.00017864734400063753]"
1379,5,4,"[0.035244330763816833, 0.12852828204631805, 0.1638159602880478, 0.014645770192146301, 0.36486735939979553, 0.25878283381462097, 0.03411541134119034]"
1380,5,5,"[0.00019722862634807825, 0.0001538982760393992, 0.0007177101215347648, 0.0003790389746427536, 0.0011834653560072184, 0.996360719203949, 0.0010079481871798635]"
1381,5,5,"[0.0006658007041551173, 8.6809835920576e-05, 0.02431495673954487, 0.0011811965378001332, 0.008507214486598969, 0.9652379751205444, 6.125540949142305e-06]"
1382,4,5,"[0.006677243858575821, 0.008049117401242256, 0.05422469228506088, 0.0011992498766630888, 0.2562198340892792, 0.6724209189414978, 0.001208856818266213]"
1383,5,5,"[0.03628140687942505, 0.13753284513950348, 0.11452566087245941, 0.016286462545394897, 0.08323214948177338, 0.6089773178100586, 0.0031641132663935423]"
1384,5,5,"[0.005151720251888037, 0.005963532719761133, 0.16554076969623566, 0.0024878426920622587, 0.2621210515499115, 0.5584049820899963, 0.00033008903847076]"
1385,5,5,"[0.00026056254864670336, 0.0002479490649420768, 0.0008675476419739425, 0.00044735270785167813, 0.0009814659133553505, 0.996523916721344, 0.0006712121539749205]"
1386,4,2,"[0.02918529137969017, 0.11122611910104752, 0.4617660343647003, 0.03850381448864937, 0.14421330392360687, 0.21253453195095062, 0.0025709387846291065]"
1387,5,5,"[0.012458491139113903, 0.01776558719575405, 0.03134671598672867, 0.003922218456864357, 0.36339619755744934, 0.4797895550727844, 0.09132124483585358]"
1388,5,5,"[0.000229075740207918, 7.674306107219309e-05, 0.0007906961836852133, 0.00015795683430042118, 0.0019222412956878543, 0.9967508316040039, 7.251066563185304e-05]"
1389,5,5,"[0.0001436132879462093, 0.00011280508624622598, 0.001541665755212307, 0.00011216070561204106, 0.0016783169703558087, 0.9963943362236023, 1.7118187315645628e-05]"
