Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[0.00012826213787775487, 0.00010770923108793795, 0.0017441901145502925, 0.0002580264408607036, 0.0015197588363662362, 0.9959710240364075, 0.0002710889675654471]"
1105,2,2,"[0.004127752501517534, 0.0042895786464214325, 0.4041985869407654, 0.0017108381725847721, 0.26241612434387207, 0.32318955659866333, 6.755347567377612e-05]"
1106,5,5,"[0.009548681788146496, 0.011447703465819359, 0.02349613979458809, 0.004162971395999193, 0.12534791231155396, 0.8251450061798096, 0.0008515550871379673]"
1107,5,5,"[0.0038213394582271576, 0.00556679954752326, 0.11228626221418381, 0.0015106312930583954, 0.05062750726938248, 0.826158344745636, 2.9042452297289856e-05]"
1108,5,5,"[0.037584010511636734, 0.009887658059597015, 0.06571612507104874, 0.017762865871191025, 0.009544728323817253, 0.859216034412384, 0.00028848167858086526]"
1109,5,1,"[0.23108546435832977, 0.4359128177165985, 0.131521075963974, 0.05658778175711632, 0.04651239886879921, 0.09760739654302597, 0.0007729867938905954]"
1110,5,5,"[0.04616192728281021, 0.011788864620029926, 0.05511936917901039, 0.008098903112113476, 0.20057332515716553, 0.6781319379806519, 0.0001256753457710147]"
1111,5,5,"[0.0001930206490214914, 0.00011000743688782677, 0.002431306056678295, 0.00022242232807911932, 0.0020750288385897875, 0.9949250221252441, 4.315387923270464e-05]"
1112,5,5,"[0.0010133221512660384, 0.0006914465920999646, 0.06754191964864731, 0.00048293315921910107, 0.19921177625656128, 0.730953574180603, 0.00010509420098969713]"
1113,4,2,"[0.019539890810847282, 0.015644850209355354, 0.6125060319900513, 0.005906239617615938, 0.25964054465293884, 0.08660868555307388, 0.00015370361506938934]"
1114,2,2,"[0.004774445667862892, 0.009273909032344818, 0.5581536293029785, 0.0027820745017379522, 0.15012706816196442, 0.27473369240760803, 0.00015517030260525644]"
1115,4,5,"[0.005621554795652628, 0.002245241543278098, 0.04746125265955925, 0.0013018487952649593, 0.29212766885757446, 0.6511988639831543, 4.3524225475266576e-05]"
1116,2,2,"[0.09487864375114441, 0.0700165331363678, 0.48671212792396545, 0.02371910773217678, 0.06128541752696037, 0.26329684257507324, 9.131622937275097e-05]"
1117,2,2,"[0.007066459394991398, 0.029270043596625328, 0.5928948521614075, 0.005224494729191065, 0.03488542139530182, 0.330449640750885, 0.00020904366101603955]"
1118,5,5,"[0.0004897894687019289, 0.0001455113961128518, 0.006989191751927137, 0.00037961723865009844, 0.0031331779900938272, 0.9888450503349304, 1.7778485926100984e-05]"
1119,5,5,"[0.00024329472216777503, 0.00014341720088850707, 0.0050104111433029175, 0.0004583340196404606, 0.0016392432153224945, 0.9923462867736816, 0.0001590311003383249]"
1120,0,2,"[0.13273200392723083, 0.07257111370563507, 0.5886794924736023, 0.023442864418029785, 0.1082182303071022, 0.07424277812242508, 0.00011357508628861979]"
1121,5,5,"[0.0009832821087911725, 0.0002481979609001428, 0.010696159675717354, 0.0005419347435235977, 0.008856073953211308, 0.97865229845047, 2.2130525394459255e-05]"
1122,4,5,"[0.008353160694241524, 0.005336810369044542, 0.2742995321750641, 0.002126217121258378, 0.22923117876052856, 0.48062843084335327, 2.4546785425627604e-05]"
1123,4,5,"[0.0016766074113547802, 0.0014104279689490795, 0.029547765851020813, 0.0005856895004399121, 0.14027012884616852, 0.8264799118041992, 2.9434075258905068e-05]"
1124,3,1,"[0.20819349586963654, 0.3979378044605255, 0.03865361213684082, 0.15453511476516724, 0.014741087332367897, 0.07456857711076736, 0.11137028783559799]"
1125,5,5,"[0.0003501644532661885, 0.00018980208551511168, 0.004937227349728346, 0.0003884659963659942, 0.013629165478050709, 0.9802486300468445, 0.00025667515001259744]"
1126,5,5,"[0.009276509284973145, 0.010612019337713718, 0.06310119479894638, 0.0037188685964792967, 0.1647869050502777, 0.7483004927635193, 0.00020400865469127893]"
1127,0,1,"[0.23963147401809692, 0.5299938321113586, 0.1020750105381012, 0.07297804951667786, 0.011080367490649223, 0.0431598424911499, 0.0010814425768330693]"
1128,2,2,"[0.1101197674870491, 0.059029046446084976, 0.6683731079101562, 0.018331682309508324, 0.09953507781028748, 0.04454763978719711, 6.364074943121523e-05]"
1129,5,5,"[0.00030756377964280546, 0.00017816237232182175, 0.005301171448081732, 0.0004542204551398754, 0.0013620058307424188, 0.9923211932182312, 7.567547436337918e-05]"
1130,5,5,"[0.0005411406164057553, 0.0014447146095335484, 0.1360623687505722, 0.0007129866862669587, 0.3422108590602875, 0.5171862840652466, 0.0018417153041809797]"
1131,5,5,"[0.01598282717168331, 0.008978011086583138, 0.07201767712831497, 0.0032061426900327206, 0.2502729892730713, 0.6494904160499573, 5.190895535633899e-05]"
1132,1,1,"[0.05817883461713791, 0.4406636357307434, 0.02333054319024086, 0.03648805990815163, 0.023995885625481606, 0.40636348724365234, 0.010979529470205307]"
1133,5,5,"[0.0004301678272895515, 0.0006526501965709031, 0.07719220221042633, 0.0004980461671948433, 0.24151882529258728, 0.6790062189102173, 0.0007018414326012135]"
1134,2,5,"[0.007011128589510918, 0.013098537921905518, 0.32256343960762024, 0.0031291241757571697, 0.05478770285844803, 0.5993677377700806, 4.242721843183972e-05]"
1135,5,1,"[0.08250271528959274, 0.3364717960357666, 0.3216715455055237, 0.0568709596991539, 0.023935839533805847, 0.17573252320289612, 0.0028146347030997276]"
1136,2,4,"[0.035979870706796646, 0.013118787668645382, 0.22313356399536133, 0.005272637587040663, 0.3645418584346771, 0.3579244315624237, 2.8823251341236755e-05]"
1137,4,5,"[0.0014581010909751058, 0.0009389120386913419, 0.011876178905367851, 0.0006462708115577698, 0.07253766059875488, 0.9124411344528198, 0.00010171718167839572]"
1138,4,5,"[0.006090180948376656, 0.008350556716322899, 0.06105256825685501, 0.005301104858517647, 0.20271770656108856, 0.7089818120002747, 0.007506110705435276]"
1139,5,5,"[0.011464664712548256, 0.08215238153934479, 0.18721315264701843, 0.009457604959607124, 0.016876541078090668, 0.6922348141670227, 0.0006008713389746845]"
1140,5,5,"[0.0018106454517692327, 0.0013104081153869629, 0.008719336241483688, 0.0023780008777976036, 0.00109671161044389, 0.9844177961349487, 0.0002670825633686036]"
1141,5,5,"[0.0001576782378833741, 0.00013649843458551913, 0.002173278946429491, 0.00031681134714744985, 0.001227536704391241, 0.9957700371742249, 0.00021808331075590104]"
1142,3,5,"[0.005172413773834705, 0.0029806913807988167, 0.01485320646315813, 0.009196564555168152, 0.003947573248296976, 0.9579869508743286, 0.005862624850124121]"
1143,5,5,"[0.016401538625359535, 0.004203438758850098, 0.13279570639133453, 0.003282206831499934, 0.3308103084564209, 0.512431800365448, 7.502220978494734e-05]"
1144,5,5,"[0.0001413285208400339, 0.00014266699145082384, 0.0013582897372543812, 0.0003257263160776347, 0.0017385081155225635, 0.9955052137374878, 0.0007882138015702367]"
1145,5,5,"[0.0005533415824174881, 0.00042917189421132207, 0.005951677914708853, 0.0010873463470488787, 0.0008599099819548428, 0.9907594919204712, 0.00035909164580516517]"
1146,2,2,"[0.037237104028463364, 0.08566953241825104, 0.7304275035858154, 0.014453447423875332, 0.04837316647171974, 0.08366256207227707, 0.0001766684727044776]"
1147,5,5,"[0.0012339933309704065, 0.0028921086341142654, 0.06841365993022919, 0.0012231958098709583, 0.1338844746351242, 0.7914148569107056, 0.0009377091773785651]"
1148,2,5,"[0.002995243528857827, 0.018334021791815758, 0.1394839882850647, 0.003432085970416665, 0.017240390181541443, 0.8178563117980957, 0.0006579485489055514]"
1149,5,5,"[0.00013134094479028136, 9.419423440704122e-05, 0.002759974915534258, 0.00025083799846470356, 0.001648121397010982, 0.9949597120285034, 0.00015581556363031268]"
1150,1,4,"[0.00892860721796751, 0.01674535870552063, 0.11141742765903473, 0.006620550993829966, 0.5144013166427612, 0.33560022711753845, 0.006286533083766699]"
1151,5,5,"[0.0004651655035559088, 0.0004922105581499636, 0.055534835904836655, 0.00042553627281449735, 0.23369388282299042, 0.7087308764457703, 0.0006574277067556977]"
1152,5,5,"[0.00014077353989705443, 0.0001352267718175426, 0.0015270690200850368, 0.00027040415443480015, 0.001625196891836822, 0.9960297346115112, 0.00027171141118742526]"
1153,5,4,"[0.006719133350998163, 0.006278463639318943, 0.1901577264070511, 0.0022417507134377956, 0.5834544897079468, 0.21098339557647705, 0.00016495908494107425]"
1154,5,5,"[0.011843062937259674, 0.0065198782831430435, 0.32752370834350586, 0.0028004911728203297, 0.20813539624214172, 0.4431528151035309, 2.467059857735876e-05]"
1155,5,5,"[0.004105681087821722, 0.0018573126289993525, 0.012157557532191277, 0.0025097511243075132, 0.002673104638233781, 0.9766422510147095, 5.4335461754817516e-05]"
1156,5,5,"[0.000369643879821524, 0.0006821201532147825, 0.002948050620034337, 0.0005119862034916878, 0.005439477041363716, 0.9893543720245361, 0.0006943072658032179]"
1157,5,5,"[0.00010482351353857666, 8.834991604089737e-05, 0.003996563609689474, 0.0002639835583977401, 0.0018744873814284801, 0.9933392405509949, 0.00033254531444981694]"
1158,1,5,"[0.053970273584127426, 0.022144874557852745, 0.06982487440109253, 0.01602025143802166, 0.25951921939849854, 0.5772072076797485, 0.0013132302556186914]"
1159,5,5,"[0.0008764419471845031, 0.0009520435123704374, 0.0434006005525589, 0.0007703173323534429, 0.32068461179733276, 0.6309906840324402, 0.00232524867169559]"
1160,4,5,"[0.00042872430640272796, 0.0002975937386509031, 0.03145631402730942, 0.00026601721765473485, 0.19487637281417847, 0.7725144624710083, 0.00016047725512180477]"
1161,5,4,"[0.022828852757811546, 0.19906894862651825, 0.16019152104854584, 0.016651572659611702, 0.3076227009296417, 0.28745147585868835, 0.006184939295053482]"
1162,6,1,"[0.26260989904403687, 0.27580663561820984, 0.1860877126455307, 0.09289814531803131, 0.10278332233428955, 0.06458838284015656, 0.015225875191390514]"
1163,5,5,"[0.0013779309811070561, 0.0012443638406693935, 0.004480286501348019, 0.0013390928506851196, 0.0013013575226068497, 0.9901316165924072, 0.000125252699945122]"
1164,2,2,"[0.015773527324199677, 0.010445406660437584, 0.47560274600982666, 0.003569877240806818, 0.24480491876602173, 0.24977676570415497, 2.6694289772422053e-05]"
1165,5,5,"[0.0009126267395913601, 0.0007623169221915305, 0.03832468390464783, 0.0004062575753778219, 0.07756353914737701, 0.881996214389801, 3.438463681959547e-05]"
1166,5,5,"[0.00023941599647514522, 0.0002443358243908733, 0.002264506882056594, 0.0006269937148317695, 0.0010756385745480657, 0.9945523142814636, 0.0009968572994694114]"
1167,2,5,"[0.016619855538010597, 0.04482409358024597, 0.37346309423446655, 0.00923256203532219, 0.03975160792469978, 0.5158548951148987, 0.00025384462787769735]"
1168,1,2,"[0.21719466149806976, 0.23375917971134186, 0.3998905420303345, 0.06810420751571655, 0.038183849304914474, 0.04203687608242035, 0.0008307343232445419]"
1169,5,5,"[0.00012546396465040743, 7.824514614185318e-05, 0.003045031800866127, 0.0002200518938479945, 0.003410857869312167, 0.9929325580596924, 0.0001877812755992636]"
1170,5,5,"[0.0020332110580056906, 0.0008693601121194661, 0.02940989099442959, 0.0010576000204309821, 0.13614581525325775, 0.830297589302063, 0.0001865973899839446]"
1171,2,5,"[0.015909502282738686, 0.019400229677557945, 0.348832368850708, 0.006221954710781574, 0.06947953253984451, 0.5400649309158325, 9.145124931819737e-05]"
1172,5,5,"[0.0006311534671112895, 0.00041360920295119286, 0.003871194552630186, 0.000795827538240701, 0.0015722052194178104, 0.9925486445426941, 0.00016732262156438082]"
1173,5,5,"[0.00012619042536243796, 9.309659799328074e-05, 0.004000124987214804, 0.0002602029708214104, 0.0020442374516278505, 0.9932677745819092, 0.00020839994249399751]"
1174,2,4,"[0.06456699222326279, 0.09258438646793365, 0.2919667065143585, 0.016324717551469803, 0.3485560417175293, 0.1856890469789505, 0.00031210959423333406]"
1175,5,2,"[0.0876597985625267, 0.3304419219493866, 0.37259790301322937, 0.03668441250920296, 0.022821448743343353, 0.1493806391954422, 0.00041387343662790954]"
1176,5,5,"[0.0005726898671127856, 0.00046367754111997783, 0.06253600120544434, 0.0003293297777418047, 0.28611981868743896, 0.6498468518257141, 0.00013163597031962126]"
1177,5,5,"[0.000857967184856534, 0.0005700489273294806, 0.006689879111945629, 0.0011258207960054278, 0.0012309810845181346, 0.9893584251403809, 0.00016686039452906698]"
1178,5,5,"[0.00014855701010674238, 0.00013833862612955272, 0.0012118014274165034, 0.00022378085122909397, 0.002436382230371237, 0.99561607837677, 0.00022505770903080702]"
1179,5,5,"[0.001196408993564546, 0.0004657861136365682, 0.00581613602116704, 0.0005599954747594893, 0.004318042658269405, 0.9876343607902527, 9.309761480835732e-06]"
1180,5,5,"[0.0020843776874244213, 0.0008892776095308363, 0.07381357997655869, 0.0007145290728658438, 0.18891620635986328, 0.7335477471351624, 3.433599340496585e-05]"
1181,4,5,"[0.0011514888610690832, 0.0005203806213103235, 0.03463583067059517, 0.0004212448839098215, 0.20689082145690918, 0.7563357353210449, 4.451970380614512e-05]"
1182,5,5,"[0.0011041227262467146, 0.0008761222125031054, 0.08662694692611694, 0.0005201256135478616, 0.1143140196800232, 0.7965195775032043, 3.9011913031572476e-05]"
1183,5,5,"[0.019673241302371025, 0.014972331933677197, 0.019786400720477104, 0.020679257810115814, 0.0030979723669588566, 0.9183021187782288, 0.003488687099888921]"
1184,0,1,"[0.25852492451667786, 0.356141060590744, 0.189753919839859, 0.10442876070737839, 0.04493166506290436, 0.037156857550144196, 0.009062825702130795]"
1185,5,5,"[0.015060614794492722, 0.0071710399352014065, 0.057460710406303406, 0.003288540756329894, 0.16067689657211304, 0.7562933564186096, 4.887147224508226e-05]"
1186,0,5,"[0.002453144174069166, 0.0010865697404369712, 0.04668210446834564, 0.0010526379337534308, 0.38855186104774475, 0.5599026083946228, 0.0002711018023546785]"
1187,5,5,"[0.0026198944542557, 0.0012589077232405543, 0.09244085103273392, 0.0009630905115045607, 0.4366459548473358, 0.46585676074028015, 0.00021451931388583034]"
1188,5,5,"[0.001547164865769446, 0.0008092038333415985, 0.05848076939582825, 0.000697761308401823, 0.18753604590892792, 0.7508311867713928, 9.783721907297149e-05]"
1189,5,5,"[0.0002635175478644669, 0.00010270062193740159, 0.0025644716806709766, 0.00024643904180265963, 0.002907093847170472, 0.9938730001449585, 4.2814564949367195e-05]"
1190,4,5,"[0.0010487574618309736, 0.0009323403937742114, 0.06135931983590126, 0.00045328817213885486, 0.08241856098175049, 0.8537595868110657, 2.8143851523054764e-05]"
1191,1,1,"[0.12345152348279953, 0.3533620536327362, 0.06898237019777298, 0.05132339149713516, 0.12389491498470306, 0.2678273618221283, 0.011158417910337448]"
1192,5,4,"[0.009595120325684547, 0.09271620213985443, 0.10025493800640106, 0.010297248139977455, 0.46321290731430054, 0.29213953018188477, 0.03178403899073601]"
1193,5,5,"[0.0004382333136163652, 0.00014026454300619662, 0.0038631451316177845, 0.00028468589880503714, 0.006409102119505405, 0.9888458847999573, 1.8644330339157023e-05]"
1194,2,5,"[0.0021461525466293097, 0.0012123194755986333, 0.25351598858833313, 0.0008053896017372608, 0.205005943775177, 0.5372883081436157, 2.59598655247828e-05]"
1195,4,5,"[0.00562850059941411, 0.003343141172081232, 0.029074659571051598, 0.0022708491887897253, 0.4676511883735657, 0.4906339943408966, 0.001397692714817822]"
1196,2,2,"[0.07049968093633652, 0.10153654217720032, 0.4575674533843994, 0.018255505710840225, 0.2270202785730362, 0.12480767071247101, 0.0003129019169136882]"
1197,5,5,"[0.00015805674775037915, 0.0001200155820697546, 0.0029098254162818193, 0.00032128283055499196, 0.0012477010022848845, 0.995042085647583, 0.0002009016607189551]"
1198,5,5,"[0.17865139245986938, 0.07816583663225174, 0.12060029059648514, 0.04515087977051735, 0.07555671036243439, 0.5010648965835571, 0.0008099856204353273]"
1199,5,5,"[0.02084946446120739, 0.007271479349583387, 0.05210782214999199, 0.01729702390730381, 0.006081826519221067, 0.8951334357261658, 0.0012589363614097238]"
1200,5,5,"[0.015866409987211227, 0.044227518141269684, 0.01386838499456644, 0.010149375535547733, 0.029280435293912888, 0.8835852146148682, 0.003022673772647977]"
1201,5,5,"[0.00020346180826891214, 0.00012025570322293788, 0.003164737718179822, 0.0003014450485352427, 0.0015037060948088765, 0.9946340322494507, 7.242328865686432e-05]"
1202,5,5,"[0.0001945357653312385, 0.00015184150834102184, 0.0030138983856886625, 0.00035900986404158175, 0.004118736833333969, 0.9913219809532166, 0.0008400356164202094]"
1203,4,5,"[0.14140921831130981, 0.09018130600452423, 0.205265074968338, 0.05270818993449211, 0.2377527803182602, 0.2674412131309509, 0.00524226063862443]"
1204,5,5,"[0.0498705692589283, 0.1622978299856186, 0.05924379825592041, 0.04970962554216385, 0.034891288727521896, 0.5712146759033203, 0.07277218252420425]"
1205,5,5,"[0.00023683403560426086, 0.00016245713050011545, 0.003448092844337225, 0.00039530370850116014, 0.001138817286118865, 0.9945117235183716, 0.00010687598114600405]"
1206,5,5,"[0.0011611314257606864, 0.002286681439727545, 0.15185371041297913, 0.0011993717635050416, 0.09356600791215897, 0.7493929862976074, 0.0005400774534791708]"
1207,5,5,"[0.007334448397159576, 0.0066795977763831615, 0.06674332171678543, 0.0023685304913669825, 0.10803715139627457, 0.8087665438652039, 7.047213148325682e-05]"
1208,1,0,"[0.29905787110328674, 0.1672508716583252, 0.19540126621723175, 0.04188409447669983, 0.13476243615150452, 0.16142262518405914, 0.00022077647736296058]"
