Images,True Labels,Predictions,Predicted Probabilities
1274,5,5,"[0.0006372822099365294, 0.00021214787557255477, 0.014744406566023827, 0.002300836145877838, 0.001054489053785801, 0.9810195565223694, 3.1285311706596985e-05]"
1275,2,4,"[0.00578945130109787, 0.002189785707741976, 0.23004642128944397, 0.0019798683933913708, 0.6192337274551392, 0.1400260180234909, 0.0007347370847128332]"
1276,2,2,"[0.27765071392059326, 0.10405261814594269, 0.4387417137622833, 0.05714603140950203, 0.061558496206998825, 0.06075073778629303, 9.96468443190679e-05]"
1277,1,6,"[0.11357206851243973, 0.23488448560237885, 0.03976637125015259, 0.06534814089536667, 0.1286373883485794, 0.10443228483200073, 0.31335923075675964]"
1278,5,5,"[8.931045886129141e-05, 9.321379184257239e-05, 0.006474766414612532, 0.00022909899416845292, 0.02143671177327633, 0.9700857400894165, 0.0015911497175693512]"
1279,4,5,"[0.0027804519049823284, 0.0008503578719682992, 0.045471083372831345, 0.0012204727390781045, 0.16216735541820526, 0.7873087525367737, 0.00020155851962044835]"
1280,5,5,"[0.0008746481034904718, 0.004471086896955967, 0.04082370176911354, 0.0011568781919777393, 0.04098143428564072, 0.9101825952529907, 0.0015097359428182244]"
1281,5,1,"[0.2825700044631958, 0.3022848665714264, 0.19641177356243134, 0.07397150993347168, 0.0686614066362381, 0.07227169722318649, 0.003828729037195444]"
1282,5,5,"[0.0022390277590602636, 0.005937712732702494, 0.04413876309990883, 0.0014146631583571434, 0.07654082030057907, 0.8690658807754517, 0.000663215119857341]"
1283,0,1,"[0.21709756553173065, 0.4613385796546936, 0.008583171293139458, 0.14264419674873352, 0.008089613169431686, 0.03449330851435661, 0.12775354087352753]"
1284,5,5,"[0.005194433964788914, 0.006925915367901325, 0.20087911188602448, 0.00265026418492198, 0.348148375749588, 0.4339230954647064, 0.002278868341818452]"
1285,5,5,"[0.0027962089516222477, 0.0013092217268422246, 0.1963386833667755, 0.0014723676722496748, 0.22523172199726105, 0.5727662444114685, 8.550858910894021e-05]"
1286,2,2,"[0.20574484765529633, 0.284789502620697, 0.3674241304397583, 0.05776678025722504, 0.02918291836977005, 0.054758694022893906, 0.00033312637242488563]"
1287,5,5,"[0.00039546514744870365, 0.00022326326870825142, 0.012276705354452133, 0.001907581347040832, 0.0005922577111050487, 0.9845507740974426, 5.392310049501248e-05]"
1288,5,5,"[0.0006175452726893127, 0.0005309765692800283, 0.008615362457931042, 0.0015568644739687443, 0.0005440880195237696, 0.9881176352500916, 1.7434125766158104e-05]"
1289,0,5,"[0.1451980024576187, 0.10051654279232025, 0.19822070002555847, 0.04229414090514183, 0.17323006689548492, 0.3388839662075043, 0.001656629960052669]"
1290,5,5,"[0.0011697980808094144, 0.00108602293767035, 0.07611770927906036, 0.0010318957502022386, 0.21042263507843018, 0.7084862589836121, 0.001685605151578784]"
1291,5,4,"[0.0017751476261764765, 0.0012207516701892018, 0.10674756020307541, 0.0011615768307819963, 0.4631209075450897, 0.42435312271118164, 0.0016208718298003078]"
1292,5,5,"[0.0023350005503743887, 0.0011007568100467324, 0.12916967272758484, 0.0013478976907208562, 0.40696513652801514, 0.45855996012687683, 0.0005215636338107288]"
1293,5,5,"[0.0005605097394436598, 0.0001060645590769127, 0.012882507406175137, 0.0019387543434277177, 0.002576233586296439, 0.9818728566169739, 6.303563714027405e-05]"
1294,5,5,"[0.0007967486162669957, 0.00025388685753569007, 0.008634243160486221, 0.0034798241686075926, 0.001000032527372241, 0.9857184290885925, 0.00011668090155581012]"
1295,5,4,"[0.013139483518898487, 0.046217020601034164, 0.18687835335731506, 0.008881996385753155, 0.41431525349617004, 0.26203659176826477, 0.06853125244379044]"
1296,5,5,"[0.00011788953270297498, 7.174938946263865e-05, 0.0031626522541046143, 0.0005851417081430554, 0.0007360209128819406, 0.9952358603477478, 9.067447535926476e-05]"
1297,5,5,"[0.006030769553035498, 0.04856686666607857, 0.1213393434882164, 0.0064084199257195, 0.10808886587619781, 0.6828581690788269, 0.026707550510764122]"
1298,5,5,"[0.002875890117138624, 0.0015893916133791208, 0.0664602667093277, 0.001446035923436284, 0.34253597259521484, 0.5834838151931763, 0.0016087143449112773]"
1299,5,5,"[0.00016873821732588112, 6.328866584226489e-05, 0.012517277151346207, 0.00044766112114302814, 0.012193911708891392, 0.9743809103965759, 0.0002282300847582519]"
1300,5,5,"[0.005261936690658331, 0.028868133202195168, 0.02764088287949562, 0.004661126062273979, 0.0660058930516243, 0.8424676656723022, 0.025094425305724144]"
1301,5,5,"[0.000800864421762526, 0.003282354213297367, 0.03238378465175629, 0.0008411224698647857, 0.08314797282218933, 0.8756893873214722, 0.003854542039334774]"
1302,5,5,"[0.0005064966389909387, 0.00010934157035080716, 0.012938323430716991, 0.0013992204330861568, 0.0023521194234490395, 0.9826726913452148, 2.1964271581964567e-05]"
1303,5,5,"[0.0005231534014455974, 0.00015808857278898358, 0.006944626569747925, 0.0012925192713737488, 0.001993000041693449, 0.9890592098236084, 2.9366945454967208e-05]"
1304,4,4,"[0.008420641534030437, 0.004083290696144104, 0.1443222612142563, 0.0026039197109639645, 0.43538427352905273, 0.4048473834991455, 0.00033826124854385853]"
1305,5,1,"[0.1623517870903015, 0.5427337288856506, 0.09702645987272263, 0.05807538703083992, 0.02291780337691307, 0.11422865092754364, 0.0026661730371415615]"
1306,5,5,"[0.00011398294736864045, 4.413830174598843e-05, 0.005253283306956291, 0.0006152570713311434, 0.003034161403775215, 0.9905580282211304, 0.0003812192881014198]"
1307,5,5,"[6.621924694627523e-05, 8.518530376022682e-05, 0.0034123160876333714, 0.00030351823079399765, 0.0007397608715109527, 0.9953247308731079, 6.826356548117474e-05]"
1308,5,5,"[0.003908210434019566, 0.006161214783787727, 0.04769846051931381, 0.0025704617146402597, 0.12315172702074051, 0.8149948120117188, 0.0015151341212913394]"
1309,5,5,"[0.00024109697551466525, 0.0002220212627435103, 0.007179902400821447, 0.0009422581060789526, 0.0005222272011451423, 0.9908567667007446, 3.578378527890891e-05]"
1310,5,5,"[9.161986963590607e-05, 0.00011333348811604083, 0.0015526459319517016, 0.000712136272341013, 0.0007848783279769123, 0.9956119060516357, 0.0011334462324157357]"
1311,5,5,"[0.0013927834806963801, 0.0007490291027352214, 0.004191542975604534, 0.004259178880602121, 0.0050161657854914665, 0.979557454586029, 0.004833889193832874]"
1312,5,5,"[0.0030359760858118534, 0.0015753792831674218, 0.05666930973529816, 0.0013950353022664785, 0.30929988622665405, 0.6273892521858215, 0.0006351828342303634]"
1313,4,4,"[0.016078799962997437, 0.013783955946564674, 0.047364190220832825, 0.004682198166847229, 0.5937911868095398, 0.31455573439598083, 0.009743918664753437]"
1314,5,5,"[7.818471931386739e-05, 0.0001731950615067035, 0.0019398195436224341, 0.00044446144602261484, 0.00023949038586579263, 0.9969992637634277, 0.00012564283679239452]"
1315,5,5,"[0.0022461034823209047, 0.0018327616853639483, 0.08708121627569199, 0.001369162811897695, 0.18411694467067719, 0.7229907512664795, 0.0003630377468653023]"
1316,2,0,"[0.3628377318382263, 0.3176650106906891, 0.11931779235601425, 0.08130330592393875, 0.03794748708605766, 0.08036848157644272, 0.0005601406446658075]"
1317,5,5,"[0.0006083134212531149, 0.00045236677397042513, 0.0027322738897055387, 0.001771061448380351, 0.0008475190843455493, 0.9934025406837463, 0.0001859585609054193]"
1318,5,5,"[0.004641382955014706, 0.017885839566588402, 0.06306184083223343, 0.011379596777260303, 0.012734356336295605, 0.8675976991653442, 0.022699270397424698]"
1319,4,5,"[0.07315890491008759, 0.20229199528694153, 0.12248589098453522, 0.041234247386455536, 0.1982833445072174, 0.2259804904460907, 0.13656513392925262]"
1320,5,5,"[6.624442175962031e-05, 9.51511028688401e-05, 0.0013068519765511155, 0.00021967905922792852, 0.0023339451290667057, 0.9954144954681396, 0.000563683919608593]"
1321,5,5,"[0.001161165302619338, 0.001591652282513678, 0.03538323566317558, 0.001164036337286234, 0.15560612082481384, 0.8020564913749695, 0.003037261078134179]"
1322,5,4,"[0.004473451059311628, 0.0021394367795437574, 0.14136026799678802, 0.0017174864187836647, 0.5545859336853027, 0.2948707044124603, 0.0008527294266968966]"
1323,5,5,"[0.00021365980501286685, 5.5264579714275897e-05, 0.006881052162498236, 0.0006810666527599096, 0.0026857417542487383, 0.9894395470619202, 4.368499503470957e-05]"
1324,6,5,"[0.0029719125013798475, 0.017769496887922287, 0.022618090733885765, 0.003029017010703683, 0.07252391427755356, 0.8495688438415527, 0.031518805772066116]"
1325,5,5,"[0.0002662378828972578, 0.0003286755527369678, 0.0018002834403887391, 0.0016203639097511768, 0.00028670980827882886, 0.9952530860900879, 0.000444786244770512]"
1326,2,5,"[0.0009187388932332397, 0.0005767440306954086, 0.03926711529493332, 0.003664587391540408, 0.0050675151869654655, 0.949444055557251, 0.0010611037723720074]"
1327,6,6,"[0.09043364226818085, 0.25073131918907166, 0.012567178346216679, 0.06067049875855446, 0.03778873011469841, 0.03790167719125748, 0.5099069476127625]"
1328,5,5,"[0.002277132123708725, 0.0006719997618347406, 0.031515177339315414, 0.004376707132905722, 0.0014291853876784444, 0.9597188830375671, 1.0971527444780804e-05]"
1329,1,2,"[0.170436829328537, 0.2183304727077484, 0.5072391629219055, 0.0631222352385521, 0.014666725881397724, 0.026037367060780525, 0.00016720105486456305]"
1330,5,5,"[0.0035858817864209414, 0.0038067956920713186, 0.027149014174938202, 0.0026160343550145626, 0.011985579505562782, 0.9508353471755981, 2.1249414203339256e-05]"
1331,5,5,"[0.008761663921177387, 0.06065668165683746, 0.09442631900310516, 0.006247398909181356, 0.060318008065223694, 0.7662668228149414, 0.0033231398556381464]"
1332,2,2,"[0.004591640550643206, 0.003262620186433196, 0.5889430642127991, 0.0025259116664528847, 0.3135526180267334, 0.08653406798839569, 0.0005900839460082352]"
1333,1,5,"[0.08597622066736221, 0.20278361439704895, 0.11647715419530869, 0.07037563621997833, 0.08859185874462128, 0.22409816086292267, 0.21169732511043549]"
1334,4,4,"[0.022576775401830673, 0.11209343373775482, 0.09949381649494171, 0.012980660423636436, 0.36537930369377136, 0.2572811245918274, 0.13019490242004395]"
1335,2,4,"[0.005708289332687855, 0.004747162107378244, 0.16283997893333435, 0.0024902329314500093, 0.4430491626262665, 0.3800613284111023, 0.0011038592783734202]"
1336,4,5,"[0.01657034084200859, 0.07264517992734909, 0.04455382004380226, 0.015450503677129745, 0.23122982680797577, 0.40998074412345886, 0.20956951379776]"
1337,5,5,"[0.0001818902528611943, 5.5424421589123085e-05, 0.011446420103311539, 0.0007789787487126887, 0.002674889750778675, 0.9847688674926758, 9.347285231342539e-05]"
1338,5,5,"[0.00031944061629474163, 0.00014231845852918923, 0.003290147054940462, 0.0015147821977734566, 0.0008437698124907911, 0.9936360120773315, 0.0002535113017074764]"
1339,5,5,"[0.042395442724227905, 0.01253521628677845, 0.24393858015537262, 0.009458636865019798, 0.33225733041763306, 0.35929983854293823, 0.00011498558887979016]"
1340,2,5,"[0.0014152376679703593, 0.0038132367189973593, 0.1280524879693985, 0.0016845323843881488, 0.06210969388484955, 0.8020896315574646, 0.0008350336574949324]"
1341,4,5,"[0.013246829621493816, 0.0049250503070652485, 0.11843933165073395, 0.0038899187929928303, 0.32168224453926086, 0.5376070737838745, 0.00020953992498107255]"
1342,2,4,"[0.031378135085105896, 0.0027836880180984735, 0.3473946452140808, 0.00845360942184925, 0.3498179614543915, 0.2601000666618347, 7.186900620581582e-05]"
1343,5,5,"[0.0026305692736059427, 0.004121976438909769, 0.07517145574092865, 0.0015120451571419835, 0.19021382927894592, 0.7255464196205139, 0.0008037191582843661]"
1344,5,5,"[0.0034075514413416386, 0.0008530045743100345, 0.022476552054286003, 0.009704814292490482, 0.0014624116010963917, 0.9620314240455627, 6.419912097044289e-05]"
1345,2,5,"[0.05937209352850914, 0.03515232354402542, 0.21849623322486877, 0.02388121373951435, 0.12325111776590347, 0.5390716791152954, 0.0007753072422929108]"
1346,5,5,"[0.003913342487066984, 0.011014285497367382, 0.1671661138534546, 0.00296642049215734, 0.2963390350341797, 0.5127542614936829, 0.0058465683832764626]"
1347,5,5,"[0.00044439820339903235, 0.00017460068920627236, 0.0062821730971336365, 0.00204148655757308, 0.0008800604264251888, 0.9900463223457336, 0.0001310679072048515]"
1348,5,5,"[0.0019503756193444133, 0.005491393152624369, 0.08068826794624329, 0.0019445123616605997, 0.061533574014902115, 0.8479369282722473, 0.00045500267879106104]"
1349,5,5,"[0.0022108193952590227, 0.004564063623547554, 0.08904006332159042, 0.001461961306631565, 0.16243809461593628, 0.7388264536857605, 0.0014585918979719281]"
1350,4,5,"[0.0014739803737029433, 0.0013201514957472682, 0.09272637218236923, 0.001257474534213543, 0.1812383383512497, 0.7212435007095337, 0.000740233575925231]"
1351,2,4,"[0.008913742378354073, 0.004505035933107138, 0.06226097792387009, 0.0028682926204055548, 0.6206313371658325, 0.2984200119972229, 0.0024005796294659376]"
1352,5,5,"[0.00412011006847024, 0.000643991632387042, 0.0820067897439003, 0.003984536975622177, 0.007780622225254774, 0.9014592170715332, 4.752396762341959e-06]"
1353,5,5,"[6.126853986643255e-05, 5.010822496842593e-05, 0.005011659115552902, 0.00017661694437265396, 0.00404705386608839, 0.9905670285224915, 8.628243813291192e-05]"
1354,5,5,"[0.05686134845018387, 0.0927300900220871, 0.10155026614665985, 0.019597413018345833, 0.15512830018997192, 0.5714381337165833, 0.0026944999117404222]"
1355,5,5,"[0.0035958299413323402, 0.001364419818855822, 0.11790011078119278, 0.0015402623685076833, 0.327027291059494, 0.5483901500701904, 0.00018195732263848186]"
1356,5,5,"[0.00015947705833241343, 0.00011661639291560277, 0.0024730719160288572, 0.000965320854447782, 0.000570116622839123, 0.995465874671936, 0.00024943280732259154]"
1357,5,5,"[4.969188375980593e-05, 7.21929463907145e-05, 0.0062227630987763405, 0.0002627783396746963, 0.0012336625950410962, 0.9920239448547363, 0.0001349898666376248]"
1358,5,5,"[0.000248560041654855, 0.0001312029780820012, 0.0026259359437972307, 0.0005458606756292284, 0.005325338803231716, 0.9908086657524109, 0.00031454875716008246]"
1359,2,2,"[0.056826401501894, 0.03482714295387268, 0.7748751640319824, 0.019013462588191032, 0.04770585894584656, 0.06670309603214264, 4.882258872385137e-05]"
1360,4,5,"[0.00159817177336663, 0.001467880909331143, 0.06019863858819008, 0.0010709208436310291, 0.24817417562007904, 0.6862474679946899, 0.0012428124900907278]"
1361,5,5,"[0.014905585907399654, 0.06338933855295181, 0.06515759229660034, 0.008355747908353806, 0.1407652199268341, 0.6948702335357666, 0.012556384317576885]"
1362,5,5,"[0.00016658399545121938, 7.749765063636005e-05, 0.004290149547159672, 0.0007312116795219481, 0.000896759214811027, 0.9937781095504761, 5.973553197691217e-05]"
1363,5,5,"[0.001540343277156353, 0.0015629068948328495, 0.10193619877099991, 0.0011961449636146426, 0.21961313486099243, 0.6734054684638977, 0.000745786412153393]"
1364,5,5,"[0.0031884005293250084, 0.004040052182972431, 0.04658771678805351, 0.0014612283557653427, 0.11377561092376709, 0.8305056095123291, 0.0004414739378262311]"
1365,1,1,"[0.1759270429611206, 0.5207629799842834, 0.03744851052761078, 0.06924697011709213, 0.04485452547669411, 0.1259736716747284, 0.025786397978663445]"
1366,5,5,"[0.00345848361030221, 0.007622146513313055, 0.020198138430714607, 0.0019075659802183509, 0.16724637150764465, 0.7937859892845154, 0.005781257525086403]"
1367,5,5,"[0.0006731883622705936, 0.00022520478523802012, 0.011841688305139542, 0.0019430768443271518, 0.0012051925295963883, 0.9840937256813049, 1.7930171452462673e-05]"
1368,5,5,"[0.0006581020425073802, 0.002488897182047367, 0.04893515259027481, 0.0009118940215557814, 0.1267455369234085, 0.8091278672218323, 0.011132534593343735]"
1369,5,5,"[8.075288496911526e-05, 7.369222294073552e-05, 0.0034260787069797516, 0.0003853847738355398, 0.0006453906535170972, 0.9953305721282959, 5.811438677483238e-05]"
1370,5,5,"[0.0018462411826476455, 0.000602604472078383, 0.02809581533074379, 0.0036132519599050283, 0.002002177992835641, 0.9638183116912842, 2.154732464987319e-05]"
1371,5,5,"[0.0019988794811069965, 0.005239282734692097, 0.04533819481730461, 0.0013451402774080634, 0.12078509479761124, 0.8235906362533569, 0.0017028581351041794]"
1372,5,5,"[0.0004264374147169292, 0.00018063781317323446, 0.005461299326270819, 0.0021864401642233133, 0.000778519781306386, 0.9907817244529724, 0.0001850100525189191]"
1373,5,5,"[0.0010170410387217999, 0.0003963242343161255, 0.02040586620569229, 0.0007972032180987298, 0.06598158180713654, 0.9111934304237366, 0.0002085571177303791]"
1374,5,5,"[0.00022567625273950398, 0.00026252405950799584, 0.00181109388358891, 0.0015329725574702024, 0.000360706151695922, 0.9951299428939819, 0.0006770894397050142]"
1375,0,0,"[0.5102725625038147, 0.07869026064872742, 0.17670953273773193, 0.09418821334838867, 0.08747167140245438, 0.05235394462943077, 0.0003138789033982903]"
1376,6,6,"[0.10297985374927521, 0.21757356822490692, 0.04399854689836502, 0.08637743443250656, 0.0568314865231514, 0.08637946099042892, 0.40585967898368835]"
1377,5,5,"[0.0005517004756256938, 0.0004356629215180874, 0.00868561863899231, 0.0025931023992598057, 0.0003690828161779791, 0.9873015880584717, 6.324190326267853e-05]"
1378,5,5,"[4.642520798370242e-05, 6.630788266193122e-05, 0.002900782972574234, 0.00027644497458823025, 0.0006664594984613359, 0.9958912134170532, 0.00015227160474751145]"
