Images,True Labels,Predictions,Predicted Probabilities
1203,4,1,"[0.07323566824197769, 0.48744750022888184, 0.04062890261411667, 0.11697898060083389, 0.01855984516441822, 0.09493305534124374, 0.1682160198688507]"
1204,5,1,"[0.06234811246395111, 0.5624047517776489, 0.04726254194974899, 0.10168058425188065, 0.002398291602730751, 0.21865803003311157, 0.0052477410063147545]"
1205,5,5,"[0.00018298123904969543, 0.00015335208445321769, 0.0013236781815066934, 0.0004992537433281541, 0.00072162423748523, 0.9970260262489319, 9.305276034865528e-05]"
1206,5,5,"[0.0031440581660717726, 0.033898454159498215, 0.07686389237642288, 0.0046942573972046375, 0.09692061692476273, 0.7652491927146912, 0.019229603931307793]"
1207,5,5,"[0.015894262120127678, 0.0051102424040436745, 0.18459729850292206, 0.004969740752130747, 0.11212082207202911, 0.677299439907074, 8.210674423025921e-06]"
1208,1,1,"[0.2917778193950653, 0.30866530537605286, 0.14761929214000702, 0.04435745254158974, 0.020447304472327232, 0.18707925081253052, 5.3526917326962575e-05]"
1209,2,2,"[0.009944162331521511, 0.06353259086608887, 0.4527597725391388, 0.026460180059075356, 0.28726157546043396, 0.1327201873064041, 0.0273215901106596]"
1210,5,5,"[4.444982187123969e-05, 2.8185215342091396e-05, 0.0007191583281382918, 7.958473725011572e-05, 0.0016643842682242393, 0.9973790645599365, 8.52078155730851e-05]"
1211,5,5,"[0.008442199788987637, 0.0007920739008113742, 0.16358868777751923, 0.0009037214331328869, 0.3427312970161438, 0.4835379123687744, 4.154908310738392e-06]"
1212,5,5,"[9.676003537606448e-05, 8.093798533082008e-05, 0.0009522248874418437, 0.0001914546446641907, 0.0007385723292827606, 0.9978984594345093, 4.163312041782774e-05]"
1213,4,4,"[0.01230296865105629, 0.0018402179703116417, 0.09980059415102005, 0.0014440483646467328, 0.6163755655288696, 0.2681378424167633, 9.878088894765824e-05]"
1214,1,1,"[0.13314630091190338, 0.6123056411743164, 0.040056005120277405, 0.09282466024160385, 0.013504578731954098, 0.08624947816133499, 0.021913370117545128]"
1215,5,5,"[0.000253720092587173, 0.00014020963863004, 0.0016417850274592638, 0.00048410677118226886, 0.0009395943488925695, 0.996509850025177, 3.077974179177545e-05]"
1216,4,5,"[0.03098679892718792, 0.2151011824607849, 0.09094668179750443, 0.018426205962896347, 0.10491383075714111, 0.5197008848190308, 0.019924430176615715]"
1217,4,5,"[0.010041744448244572, 0.07359488308429718, 0.17903359234333038, 0.007274676579982042, 0.3347078859806061, 0.3702404499053955, 0.025106757879257202]"
1218,5,5,"[0.0017096432857215405, 0.0010346879716962576, 0.04736539348959923, 0.0005856232601217926, 0.13498300313949585, 0.8142605423927307, 6.117208977229893e-05]"
1219,4,2,"[0.014906609430909157, 0.005873287096619606, 0.6531079411506653, 0.0059267086908221245, 0.23841358721256256, 0.08176399767398834, 7.861776794015896e-06]"
1220,5,5,"[4.215945227770135e-05, 3.9605631172889844e-05, 0.0016199036035686731, 0.00012804658035747707, 0.0012701025698333979, 0.9968504309654236, 4.971009911969304e-05]"
1221,5,5,"[0.005024062003940344, 0.01108482200652361, 0.041842397302389145, 0.0027213969733566046, 0.023873308673501015, 0.9153534173965454, 0.00010053821461042389]"
1222,0,0,"[0.4254421889781952, 0.2213066667318344, 0.17091092467308044, 0.054834943264722824, 0.03613985329866409, 0.09131424129009247, 5.1199480367358774e-05]"
1223,2,5,"[0.021536387503147125, 0.161415234208107, 0.2862547039985657, 0.020974641665816307, 0.07743283361196518, 0.43147510290145874, 0.0009111002436839044]"
1224,4,5,"[0.0012775878421962261, 0.0009256312041543424, 0.0806562602519989, 0.0006029873038642108, 0.17336522042751312, 0.7431129813194275, 5.93107397435233e-05]"
1225,5,5,"[0.025555526837706566, 0.010030781850218773, 0.23157890141010284, 0.0035220005083829165, 0.34955453872680664, 0.3796840012073517, 7.412860577460378e-05]"
1226,5,5,"[0.0012389386538416147, 0.007932709529995918, 0.01168776024132967, 0.0008695991127751768, 0.009333111345767975, 0.9684648513793945, 0.00047314551193267107]"
1227,5,5,"[0.0020845038816332817, 0.007144899573177099, 0.01914595253765583, 0.022883737459778786, 0.004899449646472931, 0.9302395582199097, 0.013602023012936115]"
1228,5,5,"[0.006170461419969797, 0.0030196618754416704, 0.004689657129347324, 0.012227718718349934, 0.0026113924104720354, 0.9689323902130127, 0.0023487787693738937]"
1229,3,1,"[0.11214935034513474, 0.6837725639343262, 0.056164711713790894, 0.03608572855591774, 0.014529583975672722, 0.09477375447750092, 0.0025243961717933416]"
1230,5,5,"[0.0019397529540583491, 0.006843853741884232, 0.17686963081359863, 0.0029217656701803207, 0.028545286506414413, 0.7828642725944519, 1.5364594219136052e-05]"
1231,5,5,"[7.51986590330489e-05, 4.037970211356878e-05, 0.0014001998351886868, 0.00038991650217212737, 0.0015905217733234167, 0.9961559176445007, 0.0003479230508673936]"
1232,0,0,"[0.4880000054836273, 0.21818910539150238, 0.09786716848611832, 0.0543789267539978, 0.06771004945039749, 0.07338523864746094, 0.000469501712359488]"
1233,2,5,"[0.05048871412873268, 0.010607194155454636, 0.20496457815170288, 0.010824962519109249, 0.20606882870197296, 0.5170063972473145, 3.9326441765297204e-05]"
1234,2,2,"[0.005896280054003, 0.02271592989563942, 0.5151146650314331, 0.007450987584888935, 0.09656436741352081, 0.3521961271762848, 6.156465678941458e-05]"
1235,5,5,"[2.30398745770799e-05, 2.4418857719865628e-05, 0.0019023458007723093, 8.605329639976844e-05, 0.0013612747425213456, 0.996585488319397, 1.7394677342963405e-05]"
1236,5,5,"[0.014782251790165901, 0.006119780708104372, 0.32889172434806824, 0.030342096462845802, 0.009612469002604485, 0.6102504134178162, 1.2443501873349305e-06]"
1237,1,5,"[0.015901995822787285, 0.23609843850135803, 0.030630633234977722, 0.02203870192170143, 0.035796843469142914, 0.34872347116470337, 0.3108099102973938]"
1238,5,5,"[0.010666688904166222, 0.011900380253791809, 0.023021012544631958, 0.007865240797400475, 0.021004654467105865, 0.9249562621116638, 0.0005857085925526917]"
1239,5,5,"[0.00020039596711285412, 0.0001184557331725955, 0.012629568576812744, 0.0010466765379533172, 0.0014469607267528772, 0.984555184841156, 2.7772093744715676e-06]"
1240,5,5,"[0.001683110953308642, 0.0006087760557420552, 0.06039132922887802, 0.0006565724033862352, 0.14115741848945618, 0.7954826354980469, 2.0073590349056758e-05]"
1241,2,5,"[0.1125684604048729, 0.06726288795471191, 0.06903363764286041, 0.008623939007520676, 0.24380795657634735, 0.497481107711792, 0.00122198520693928]"
1242,5,5,"[3.9629096136195585e-05, 2.5215334972017445e-05, 0.0011926096631214023, 0.00014984846347942948, 0.0012720675440505147, 0.9972469806671143, 7.374530105153099e-05]"
1243,5,5,"[0.016164172440767288, 0.010961685329675674, 0.09939844906330109, 0.003024814883247018, 0.09864354878664017, 0.7717799544334412, 2.7480760763864964e-05]"
1244,4,0,"[0.3267630636692047, 0.22573593258857727, 0.3055673837661743, 0.08310076594352722, 0.03679119795560837, 0.021989503875374794, 5.2181836508680135e-05]"
1245,5,5,"[0.002103882608935237, 0.0029739171732217073, 0.04464093595743179, 0.0014661996392533183, 0.0026805768720805645, 0.9461339116096497, 5.732995305152144e-07]"
1246,0,5,"[0.013904114253818989, 0.059628624469041824, 0.31813982129096985, 0.010168126784265041, 0.12876252830028534, 0.46902722120285034, 0.0003695944033097476]"
1247,1,1,"[0.146103635430336, 0.7215831875801086, 0.022349650040268898, 0.0725516676902771, 0.007664411328732967, 0.008674338459968567, 0.021072983741760254]"
1248,5,5,"[3.0406094083446078e-05, 1.4714086319145281e-05, 0.0033274665474891663, 9.14863048819825e-05, 0.002063444349914789, 0.9944686889648438, 3.761171910809935e-06]"
1249,5,5,"[0.0006131177651695907, 0.0003191688156221062, 0.0018690238939598203, 0.0004986801650375128, 0.0014306474477052689, 0.9952477812767029, 2.161263910238631e-05]"
1250,5,5,"[0.00041635625530034304, 0.0002943571307696402, 0.003278017044067383, 0.0009576398879289627, 0.000758271780796349, 0.994281530380249, 1.3982668860990088e-05]"
1251,5,5,"[0.0014780944911763072, 0.009158696979284286, 0.029008258134126663, 0.0013230814365670085, 0.05367394909262657, 0.9019685387611389, 0.003389325924217701]"
1252,4,5,"[0.0003216785844415426, 0.0001026151076075621, 0.06445587426424026, 0.00032982349512167275, 0.02984132431447506, 0.9049450159072876, 3.7064683056087233e-06]"
1253,1,1,"[0.3035764992237091, 0.39889803528785706, 0.12309594452381134, 0.06886789202690125, 0.02289682812988758, 0.08247849345207214, 0.00018626921519171447]"
1254,5,5,"[8.581014844821766e-05, 0.0001239476987393573, 0.000703396275639534, 0.00013693433720618486, 0.0011242796899750829, 0.9975372552871704, 0.000288360781269148]"
1255,5,5,"[0.00018096913117915392, 0.00021653075236827135, 0.0022212050389498472, 0.00026822005747817457, 0.0005702889175154269, 0.9965370893478394, 5.621058335236739e-06]"
1256,5,5,"[0.00299823353998363, 0.0005804430693387985, 0.011485027149319649, 0.00054497504606843, 0.4027421772480011, 0.5710769891738892, 0.010572206228971481]"
1257,5,5,"[0.00018013801309280097, 0.00012880098074674606, 0.005072360392659903, 0.0006459405994974077, 0.0009516005520708859, 0.9930157661437988, 5.368820893636439e-06]"
1258,5,5,"[0.0006263501709327102, 0.0008598290150985122, 0.0035325917415320873, 0.001147243077866733, 0.0006819786503911018, 0.9931294322013855, 2.2556896510650404e-05]"
1259,5,5,"[0.001998051069676876, 0.0007652270141988993, 0.12102765589952469, 0.0005198323051445186, 0.0705849900841713, 0.805101752281189, 2.5084282242460176e-06]"
1260,2,2,"[0.04523645341396332, 0.017606502398848534, 0.43149927258491516, 0.006336808670312166, 0.29683172702789307, 0.20247358083724976, 1.565017919347156e-05]"
1261,2,2,"[0.11514213681221008, 0.1380912959575653, 0.37943583726882935, 0.03587285056710243, 0.3015277087688446, 0.028615785762667656, 0.001314442721195519]"
1262,5,5,"[7.051087595755234e-05, 3.128086609649472e-05, 0.0017202935414388776, 0.00042091001523658633, 0.0017973484937101603, 0.9955821633338928, 0.0003774382348638028]"
1263,5,5,"[0.0006646057008765638, 0.0007793416152708232, 0.04614754393696785, 0.00026913630426861346, 0.0639750212430954, 0.8881338238716125, 3.053233740502037e-05]"
1264,5,5,"[0.0024343160912394524, 0.014275922439992428, 0.06178418546915054, 0.002739685820415616, 0.1990930587053299, 0.6812366843223572, 0.038436152040958405]"
1265,2,2,"[0.0036998637951910496, 0.006880282890051603, 0.5255947709083557, 0.0037731751799583435, 0.11128997802734375, 0.3487496078014374, 1.2332832739048172e-05]"
1266,5,5,"[0.00011205732153030112, 8.057773084146902e-05, 0.0037197736091911793, 0.00023070401221048087, 0.004686793312430382, 0.9911288022994995, 4.12821646023076e-05]"
1267,5,5,"[0.0002452327171340585, 0.0003707352443598211, 0.0010920176282525063, 0.00033971943776123226, 0.0008830559090711176, 0.9969310760498047, 0.00013797235442325473]"
1268,5,5,"[0.00716489739716053, 0.007571141701191664, 0.018233144655823708, 0.0025160443037748337, 0.061188552528619766, 0.9020945429801941, 0.0012316706124693155]"
1269,5,5,"[0.015217716805636883, 0.22672078013420105, 0.06683000922203064, 0.016887666657567024, 0.030390940606594086, 0.6319268345832825, 0.01202608086168766]"
1270,5,5,"[0.08155343681573868, 0.21698756515979767, 0.05341148003935814, 0.05953473597764969, 0.02669368125498295, 0.5548365712165833, 0.006982583552598953]"
1271,0,1,"[0.25483083724975586, 0.5933902263641357, 0.03320825472474098, 0.04418809339404106, 0.011847558431327343, 0.0604950375854969, 0.0020400260109454393]"
1272,5,2,"[0.004246677737683058, 0.0027583581395447254, 0.4739592671394348, 0.04396030679345131, 0.010318649932742119, 0.46474894881248474, 7.807409019733313e-06]"
1273,4,2,"[0.09884992241859436, 0.04219682887196541, 0.4136333167552948, 0.018740497529506683, 0.1725567877292633, 0.2540029287338257, 1.97804893105058e-05]"
1274,5,5,"[0.00030835752841085196, 0.0001829929242376238, 0.0028132356237620115, 0.0007886036764830351, 0.0006146526429802179, 0.9952797889709473, 1.2369143405521754e-05]"
1275,2,4,"[0.010714667849242687, 0.0015994097338989377, 0.24217817187309265, 0.0017261579632759094, 0.6003787517547607, 0.14336316287517548, 3.96990762965288e-05]"
1276,2,2,"[0.21362678706645966, 0.13366620242595673, 0.4680659770965576, 0.058181509375572205, 0.03733865171670914, 0.08911213278770447, 8.774950401857495e-06]"
1277,1,1,"[0.1844286471605301, 0.43087300658226013, 0.05525584891438484, 0.08509177714586258, 0.06458169221878052, 0.11233013868331909, 0.06743884831666946]"
1278,5,5,"[1.9436742149991915e-05, 1.2011595572403166e-05, 0.0016868571983650327, 2.8284528525546193e-05, 0.007099146954715252, 0.9910901784896851, 6.410232890630141e-05]"
1279,4,5,"[0.00451969588175416, 0.003957211971282959, 0.013688729144632816, 0.0025448868982493877, 0.02708844654262066, 0.9476794004440308, 0.000521647569257766]"
1280,5,5,"[0.00028971576830372214, 0.0021518149878829718, 0.020810052752494812, 0.00032772356644272804, 0.004770160187035799, 0.971632182598114, 1.838302159740124e-05]"
1281,5,0,"[0.33021679520606995, 0.28908875584602356, 0.11707309633493423, 0.1540282666683197, 0.015543741174042225, 0.09280124306678772, 0.001248072599992156]"
1282,5,5,"[0.001353513216599822, 0.004495047032833099, 0.06427225470542908, 0.0008610803633928299, 0.028373919427394867, 0.9006197452545166, 2.4528948415536433e-05]"
1283,0,0,"[0.6545972228050232, 0.13273493945598602, 0.025094546377658844, 0.06072717905044556, 0.07898131757974625, 0.029986632987856865, 0.01787809655070305]"
1284,5,5,"[0.004157304298132658, 0.0011369806015864015, 0.11948329210281372, 0.0006395942764356732, 0.4328702688217163, 0.4416843056678772, 2.8306556487223133e-05]"
1285,5,5,"[0.0006336179794743657, 0.0005542721482925117, 0.2621423006057739, 0.0006540694739669561, 0.11576142907142639, 0.6202473640441895, 6.949921953491867e-06]"
1286,2,1,"[0.17281892895698547, 0.43249401450157166, 0.1789434850215912, 0.07714922726154327, 0.018573623150587082, 0.11984504014253616, 0.00017563937581144273]"
1287,5,5,"[0.0003073131665587425, 0.0003238422505091876, 0.0018402592977508903, 0.0005113181541673839, 0.0007630168693140149, 0.9962223768234253, 3.176232348778285e-05]"
1288,5,5,"[0.00064968375954777, 0.0004466989485081285, 0.010628802701830864, 0.0014854457695037127, 0.0011392359156161547, 0.9856479167938232, 2.208351816079812e-06]"
1289,0,1,"[0.06441492587327957, 0.39174869656562805, 0.07623600214719772, 0.04817253723740578, 0.04884796962141991, 0.3483617305755615, 0.022218195721507072]"
1290,5,5,"[0.001989964861422777, 0.004931301344186068, 0.05277000740170479, 0.0016710073687136173, 0.25845322012901306, 0.6712450385093689, 0.008939479477703571]"
1291,5,5,"[0.0006539506139233708, 0.0007402235642075539, 0.1895630955696106, 0.0006552984705194831, 0.04674508422613144, 0.7616316080093384, 1.0769243999675382e-05]"
1292,5,5,"[0.00032305225613527, 0.0003145406080875546, 0.16935129463672638, 0.0004258892731741071, 0.08419169485569, 0.7453765869140625, 1.6938291082624346e-05]"
1293,5,5,"[8.136461838148534e-05, 2.5142033337033354e-05, 0.00726825138553977, 0.0004694783710874617, 0.00239502708427608, 0.989749014377594, 1.17468071039184e-05]"
1294,5,5,"[0.00015312140749301761, 4.920758510706946e-05, 0.0012723826803267002, 0.0003267022839281708, 0.0008466520812362432, 0.9973194003105164, 3.252031820011325e-05]"
1295,5,4,"[0.021034453064203262, 0.10188072174787521, 0.19597315788269043, 0.024523811414837837, 0.3877047896385193, 0.16509708762168884, 0.10378596931695938]"
1296,5,5,"[0.0001246946194441989, 9.180403867503628e-05, 0.001008944003842771, 0.00027006291202269495, 0.0008134806994348764, 0.9976275563240051, 6.344391294987872e-05]"
1297,5,5,"[0.002493112813681364, 0.03085198812186718, 0.09270350635051727, 0.003088782075792551, 0.039570022374391556, 0.8303967118263245, 0.0008958159014582634]"
1298,5,5,"[0.0015774226048961282, 0.001228920416906476, 0.02375747077167034, 0.0017947321757674217, 0.08299492299556732, 0.8874285221099854, 0.001218022545799613]"
1299,5,5,"[6.985471554799005e-05, 1.7708724044496194e-05, 0.01496390625834465, 0.00037406710907816887, 0.007828477770090103, 0.9767333269119263, 1.2636847714020405e-05]"
1300,5,5,"[0.007301751524209976, 0.07171172648668289, 0.04924749955534935, 0.008194804191589355, 0.059416286647319794, 0.7786611914634705, 0.025466710329055786]"
1301,5,5,"[0.0006776008522138, 0.004605357069522142, 0.1991942971944809, 0.001125416369177401, 0.12436044961214066, 0.6695849895477295, 0.00045197756844572723]"
1302,5,5,"[8.820348011795431e-05, 4.182692282483913e-05, 0.0010034465231001377, 0.00017465255223214626, 0.0007019635522738099, 0.9979706406593323, 1.9243843780714087e-05]"
1303,5,5,"[7.353338151006028e-05, 3.214323442080058e-05, 0.0023187824990600348, 0.00030658466857858, 0.0009501191671006382, 0.9962968230247498, 2.2051539417589083e-05]"
1304,4,5,"[0.007231135852634907, 0.002530689351260662, 0.15547777712345123, 0.001133585232309997, 0.3276901841163635, 0.505913257598877, 2.3344793589785695e-05]"
1305,5,1,"[0.04541756585240364, 0.6645406484603882, 0.04706978052854538, 0.047281574457883835, 0.012118653394281864, 0.16325168311595917, 0.020320061594247818]"
1306,5,5,"[4.4414155127014965e-05, 2.8542814106913283e-05, 0.0018542165635153651, 0.0002992854861076921, 0.0014916679356247187, 0.9961091876029968, 0.0001727480994304642]"
1307,5,5,"[9.462219168199226e-05, 8.2495687820483e-05, 0.0007576076895929873, 0.00013025934458710253, 0.0010093419114127755, 0.9978582262992859, 6.733160262228921e-05]"
1308,5,5,"[0.0014777914620935917, 0.011569362133741379, 0.032947689294815063, 0.0018159523606300354, 0.05867243930697441, 0.8849354982376099, 0.00858121644705534]"
1309,5,5,"[0.00030054108356125653, 0.00024046632461249828, 0.007297250907868147, 0.0010919170454144478, 0.0008416203199885786, 0.990224301815033, 3.935514541808516e-06]"
