Images,True Labels,Predictions,Predicted Probabilities
1080,2,2,"[0.0064902701415121555, 0.00940567348152399, 0.46958276629447937, 0.005425697658210993, 0.08259425312280655, 0.4261731505393982, 0.00032818145700730383]"
1081,5,5,"[0.0015621981583535671, 0.007226245477795601, 0.012127472087740898, 0.0018680933862924576, 0.011116988025605679, 0.9657897353172302, 0.0003093419363722205]"
1082,5,5,"[8.910872566048056e-05, 8.348579285666347e-05, 0.00266628572717309, 0.0006336055230349302, 0.00027403689455240965, 0.9961923360824585, 6.121672777226195e-05]"
1083,4,5,"[0.0018064250471070409, 0.000302098342217505, 0.07793864607810974, 0.0008013471378944814, 0.42640188336372375, 0.4925028383731842, 0.0002466825826559216]"
1084,0,2,"[0.13584822416305542, 0.22438225150108337, 0.5435597896575928, 0.041854143142700195, 0.014687934890389442, 0.03960757702589035, 6.0118854889879e-05]"
1085,2,5,"[0.006045402493327856, 0.0791613757610321, 0.0736151710152626, 0.005697254557162523, 0.08088947087526321, 0.7363941073417664, 0.018197208642959595]"
1086,5,5,"[0.002659312216565013, 0.0004002929199486971, 0.040150415152311325, 0.0058263554237782955, 0.0015079232398420572, 0.949445366859436, 1.0407284207758494e-05]"
1087,5,5,"[0.0005238517769612372, 0.00024212188145611435, 0.012515219859778881, 0.0009121980983763933, 0.031962450593709946, 0.9532293677330017, 0.0006146791274659336]"
1088,5,5,"[0.0007393881678581238, 0.0007166115683503449, 0.15733768045902252, 0.0007236922974698246, 0.12088724970817566, 0.7193995714187622, 0.0001958419306902215]"
1089,6,6,"[0.0022242795675992966, 0.019597521051764488, 0.017713651061058044, 0.007672746665775776, 0.01849440298974514, 0.10965341329574585, 0.8246440291404724]"
1090,0,5,"[0.25300899147987366, 0.1364237368106842, 0.11646971106529236, 0.04587763547897339, 0.026948466897010803, 0.4212508797645569, 2.0607923943316564e-05]"
1091,5,5,"[9.610969573259354e-05, 6.071728057577275e-05, 0.007717996370047331, 0.0006828306941315532, 0.0004365907225292176, 0.9909561276435852, 4.963995888829231e-05]"
1092,5,5,"[6.963847408769652e-05, 2.9823439035681076e-05, 0.0030570963863283396, 0.00033616903237998486, 0.0011184922186657786, 0.995341420173645, 4.7430377890123054e-05]"
1093,5,5,"[2.5665392968221568e-05, 3.0428191166720353e-05, 0.0022602935787290335, 0.00022071937564760447, 0.000558240048121661, 0.996773898601532, 0.00013070544810034335]"
1094,5,5,"[0.00035471899900585413, 8.417202479904518e-05, 0.00685215275734663, 0.002286761300638318, 0.0010581573005765676, 0.989183783531189, 0.0001802661718102172]"
1095,5,5,"[0.016524389386177063, 0.0028155376203358173, 0.15543487668037415, 0.005706890486180782, 0.08212630450725555, 0.7373533844947815, 3.864341488224454e-05]"
1096,2,2,"[0.06183001026511192, 0.008535418659448624, 0.5355053544044495, 0.009174766950309277, 0.26705697178840637, 0.11786770075559616, 2.9787030143779702e-05]"
1097,0,0,"[0.47380393743515015, 0.14908111095428467, 0.15030984580516815, 0.15119193494319916, 0.03864165395498276, 0.03561869263648987, 0.0013528275303542614]"
1098,4,5,"[0.007459989283233881, 0.0052012610249221325, 0.05603180453181267, 0.00257889274507761, 0.3684944212436676, 0.5584509372711182, 0.001782763283699751]"
1099,5,5,"[0.0003002246667165309, 0.0021293258760124445, 0.026147302240133286, 0.0007697077235206962, 0.01763780787587166, 0.9512089490890503, 0.0018066831398755312]"
1100,3,0,"[0.38007867336273193, 0.3557741940021515, 0.11498017609119415, 0.11158866435289383, 0.020175155252218246, 0.01639654114842415, 0.0010065350215882063]"
1101,5,5,"[0.00044500091462396085, 0.000184166943654418, 0.020462889224290848, 0.0025929247494786978, 0.0006879683933220804, 0.975545346736908, 8.166718180291355e-05]"
1102,5,5,"[0.001059577101841569, 0.0008252467378042638, 0.12702184915542603, 0.0009531230316497386, 0.07993198186159134, 0.7901460528373718, 6.212339940248057e-05]"
1103,1,1,"[0.24862593412399292, 0.34547045826911926, 0.13339516520500183, 0.15984304249286652, 0.034138273447752, 0.025369582697749138, 0.05315758287906647]"
1104,5,5,"[0.0003098681045230478, 9.517327998764813e-05, 0.002077377401292324, 0.0005177198327146471, 0.007801008876413107, 0.9888399243354797, 0.0003589708067011088]"
1105,2,2,"[0.017817378044128418, 0.011903242208063602, 0.7202186584472656, 0.007912181317806244, 0.10071957856416702, 0.14137385785579681, 5.5109594541136175e-05]"
1106,5,5,"[0.05989832803606987, 0.0638100728392601, 0.039674777537584305, 0.016083616763353348, 0.1722210943698883, 0.6435112953186035, 0.004800804425030947]"
1107,5,5,"[0.007880664430558681, 0.0769835039973259, 0.1723295897245407, 0.006730812601745129, 0.06682544201612473, 0.6668009161949158, 0.0024490871001034975]"
1108,5,5,"[0.01372622698545456, 0.003982175141572952, 0.09702412039041519, 0.024793574586510658, 0.0013894670410081744, 0.8590653538703918, 1.909546335809864e-05]"
1109,5,5,"[0.032471682876348495, 0.24313689768314362, 0.2739284336566925, 0.02584194391965866, 0.0458257682621479, 0.3750496804714203, 0.0037455749697983265]"
1110,5,5,"[0.2298329919576645, 0.288006991147995, 0.041200216859579086, 0.06444885581731796, 0.0646948516368866, 0.31004852056503296, 0.0017675973940640688]"
1111,5,5,"[9.908052743412554e-05, 0.00011020738747902215, 0.008287564851343632, 0.000795321655459702, 0.00016624685667920858, 0.9905171990394592, 2.4305285478476435e-05]"
1112,5,5,"[0.0012950043892487884, 0.0007488601841032505, 0.13766302168369293, 0.0009243503445759416, 0.09661279618740082, 0.7627160549163818, 3.996568557340652e-05]"
1113,4,2,"[0.019064517691731453, 0.005296350922435522, 0.7705903649330139, 0.012413530610501766, 0.07286287099123001, 0.1196829304099083, 8.946490561356768e-05]"
1114,2,2,"[0.01998426951467991, 0.02569223940372467, 0.6702253222465515, 0.008552277460694313, 0.18061335384845734, 0.09445330500602722, 0.0004792124964296818]"
1115,4,5,"[0.01689453236758709, 0.017059598118066788, 0.10484088957309723, 0.004511138424277306, 0.3744458556175232, 0.48085254430770874, 0.0013954478781670332]"
1116,2,2,"[0.10496340692043304, 0.12459362298250198, 0.657544732093811, 0.039619751274585724, 0.014680481515824795, 0.05854608491063118, 5.1874438213417307e-05]"
1117,2,5,"[0.0008875966886989772, 0.011826888658106327, 0.2686614692211151, 0.0025127618573606014, 0.0036192641127854586, 0.7122184634208679, 0.00027353904442861676]"
1118,5,5,"[0.0011451875325292349, 0.0004831900878343731, 0.025544878095388412, 0.004512711428105831, 0.0004120100929867476, 0.9678919315338135, 1.0138018296856899e-05]"
1119,5,5,"[0.00028500569169409573, 7.80034315539524e-05, 0.008235764689743519, 0.0016082555521279573, 0.0010857796296477318, 0.9886264204978943, 8.077155507635325e-05]"
1120,0,2,"[0.05355728417634964, 0.05478876084089279, 0.7232102751731873, 0.031638599932193756, 0.05073016509413719, 0.08546051383018494, 0.0006144772050902247]"
1121,5,5,"[0.000402862235205248, 6.158797623356804e-05, 0.031593602150678635, 0.0008104396983981133, 0.008169779554009438, 0.9589381814002991, 2.3450178559869528e-05]"
1122,4,2,"[0.011967099271714687, 0.00211427453905344, 0.3961453437805176, 0.0032689282670617104, 0.3225313723087311, 0.2639384865760803, 3.448492498137057e-05]"
1123,4,5,"[0.0012236031470820308, 0.0007207265589386225, 0.05623655766248703, 0.0008241586619988084, 0.15674497187137604, 0.7840225696563721, 0.00022746279137209058]"
1124,3,1,"[0.21862995624542236, 0.502659261226654, 0.01367214135825634, 0.1854763627052307, 0.003282152349129319, 0.047522179782390594, 0.02875800058245659]"
1125,5,5,"[3.6658806493505836e-05, 4.6760906116105616e-05, 0.007817924953997135, 0.0003887852362822741, 0.0008828236605040729, 0.9906123280525208, 0.00021475173707585782]"
1126,5,5,"[0.04360707476735115, 0.05988074094057083, 0.05915708467364311, 0.013948488980531693, 0.14226752519607544, 0.6791296601295471, 0.002009372692555189]"
1127,0,1,"[0.19627130031585693, 0.6277390718460083, 0.06734641641378403, 0.09062814712524414, 0.002830444136634469, 0.014352528378367424, 0.0008320966153405607]"
1128,2,2,"[0.043690185993909836, 0.023670271039009094, 0.7654596567153931, 0.018578479066491127, 0.08508405089378357, 0.06329965591430664, 0.00021774055494461209]"
1129,5,5,"[0.0018097285646945238, 0.0005221589817665517, 0.031929172575473785, 0.005682067479938269, 0.0015553630655631423, 0.9584527015686035, 4.883080327999778e-05]"
1130,5,5,"[0.0011255685240030289, 0.0014808658743277192, 0.11734021455049515, 0.001056330045685172, 0.24596959352493286, 0.6314192414283752, 0.0016081753419712186]"
1131,5,1,"[0.1847991794347763, 0.3258897066116333, 0.12756606936454773, 0.05557040870189667, 0.03275921568274498, 0.2732050120830536, 0.0002104692830471322]"
1132,1,1,"[0.07099418342113495, 0.5636677145957947, 0.0922865942120552, 0.04085078462958336, 0.012495756149291992, 0.21866536140441895, 0.0010396549478173256]"
1133,5,5,"[0.003361273091286421, 0.010375071316957474, 0.2568359375, 0.007002933416515589, 0.1487710028886795, 0.5462416410446167, 0.02741210348904133]"
1134,2,2,"[0.004105133004486561, 0.006299740634858608, 0.5844154953956604, 0.003823166014626622, 0.01622273027896881, 0.38512665033340454, 7.032256689853966e-06]"
1135,5,1,"[0.08304596692323685, 0.6244004964828491, 0.1255524456501007, 0.09282462298870087, 0.009883817285299301, 0.04792157560586929, 0.01637107878923416]"
1136,2,4,"[0.0399361290037632, 0.008889212273061275, 0.18658992648124695, 0.006969435140490532, 0.4732239842414856, 0.2842563986778259, 0.00013490489800460637]"
1137,4,5,"[0.0039555965922772884, 0.002590510994195938, 0.059223052114248276, 0.0013896120944991708, 0.36192065477371216, 0.5696051716804504, 0.0013153934851288795]"
1138,4,4,"[0.08345003426074982, 0.12337864190340042, 0.04777434095740318, 0.01458263210952282, 0.39463895559310913, 0.313723087310791, 0.022452352568507195]"
1139,5,1,"[0.02904627099633217, 0.6863477826118469, 0.11874664574861526, 0.013957837596535683, 0.013900604099035263, 0.13500021398067474, 0.003000653814524412]"
1140,5,5,"[0.007197072729468346, 0.0025385585613548756, 0.055492501705884933, 0.023692676797509193, 0.000817193475086242, 0.9102067351341248, 5.526966560864821e-05]"
1141,5,5,"[0.00016403119661845267, 7.582841499242932e-05, 0.004022439941763878, 0.0010825542267411947, 0.0003995211736764759, 0.9941902160644531, 6.544814823428169e-05]"
1142,3,5,"[0.007357529364526272, 0.003454668214544654, 0.010125203058123589, 0.030175454914569855, 0.0032077867072075605, 0.9348738193511963, 0.010805455036461353]"
1143,5,4,"[0.06885221600532532, 0.0203156229108572, 0.1479649543762207, 0.00892762839794159, 0.4081202447414398, 0.34559470415115356, 0.00022458752209786326]"
1144,5,5,"[7.959419599501416e-05, 8.028190495679155e-05, 0.0016173935728147626, 0.0007782176253385842, 0.0002946323947981, 0.9968460202217102, 0.0003037384303752333]"
1145,5,5,"[0.0049596866592764854, 0.0010058163898065686, 0.020941555500030518, 0.00750698009505868, 0.0015842445427551866, 0.963991641998291, 1.0089502211485524e-05]"
1146,2,2,"[0.04970954731106758, 0.11997777968645096, 0.7019829154014587, 0.023659927770495415, 0.016770977526903152, 0.08785687386989594, 4.197695307084359e-05]"
1147,5,5,"[0.0024225283414125443, 0.009582565166056156, 0.11612144112586975, 0.002855201018974185, 0.16804386675357819, 0.690452516078949, 0.01052187941968441]"
1148,2,5,"[0.000548892596270889, 0.004609349649399519, 0.025372764095664024, 0.0011750058038160205, 0.0318622924387455, 0.9316969513893127, 0.0047347089275717735]"
1149,5,5,"[8.011968748178333e-05, 3.2542979170102626e-05, 0.00480684032663703, 0.0004614647477865219, 0.0011794634629040956, 0.9933472871780396, 9.225351823261008e-05]"
1150,1,4,"[0.09863520413637161, 0.03726140782237053, 0.2262716442346573, 0.027230923995375633, 0.5059279203414917, 0.09598235040903091, 0.008690495043992996]"
1151,5,5,"[0.0003201544168405235, 0.002804187824949622, 0.04774046689271927, 0.000875566154718399, 0.019494229927659035, 0.9267082214355469, 0.0020571695640683174]"
1152,5,5,"[5.652723120874725e-05, 3.458875653450377e-05, 0.0021036863327026367, 0.0003973598941229284, 0.0011404672404751182, 0.995844304561615, 0.00042310284334234893]"
1153,5,5,"[0.0005855833296664059, 0.0025896835140883923, 0.03564247861504555, 0.001095087849535048, 0.04106239229440689, 0.914269745349884, 0.004754930268973112]"
1154,5,2,"[0.010324802249670029, 0.007526340428739786, 0.4258541464805603, 0.005128141958266497, 0.15252026915550232, 0.3985719680786133, 7.431150879710913e-05]"
1155,5,5,"[0.013116535730659962, 0.010745941661298275, 0.08645648509263992, 0.04400382190942764, 0.0004915437311865389, 0.8451269865036011, 5.862917532795109e-05]"
1156,5,5,"[0.0013374937698245049, 0.0024429690092802048, 0.038152046501636505, 0.0009142447961494327, 0.05720869079232216, 0.8994534015655518, 0.0004911141004413366]"
1157,5,5,"[9.388492617290467e-05, 3.550992551026866e-05, 0.00941469706594944, 0.0007959214854054153, 0.002354137832298875, 0.986735999584198, 0.0005699127214029431]"
1158,1,1,"[0.07981956005096436, 0.6869639754295349, 0.03571396321058273, 0.08535921573638916, 0.0006075658020563424, 0.11110518127679825, 0.0004305050242692232]"
1159,5,5,"[0.006970537826418877, 0.004776961635798216, 0.027144573628902435, 0.004075220786035061, 0.11007043719291687, 0.8464347720146179, 0.0005274275899864733]"
1160,4,5,"[0.001296120579354465, 0.0009169728145934641, 0.05278709903359413, 0.0009422304574400187, 0.2163538783788681, 0.7269652485847473, 0.0007384501514025033]"
1161,5,5,"[0.0026965991128236055, 0.0037797647528350353, 0.1013517677783966, 0.0027096886187791824, 0.32010000944137573, 0.563970685005188, 0.005391540005803108]"
1162,6,0,"[0.4664466381072998, 0.2726736068725586, 0.05455143377184868, 0.165731281042099, 0.01610565185546875, 0.021324407309293747, 0.003166938666254282]"
1163,5,5,"[0.0062765334732830524, 0.0033227186650037766, 0.06374559551477432, 0.016679182648658752, 0.0005894863279536366, 0.909375011920929, 1.1430285667302087e-05]"
1164,2,2,"[0.019068043678998947, 0.0028843097388744354, 0.670678436756134, 0.004624502267688513, 0.15976710617542267, 0.1429707258939743, 6.881074114062358e-06]"
1165,5,5,"[0.0004580704844556749, 0.001407953561283648, 0.027520349249243736, 0.000584425637498498, 0.034279558807611465, 0.9353086352348328, 0.000440911331679672]"
1166,5,5,"[0.00039705884410068393, 0.00022984429961070418, 0.0032781357876956463, 0.0032371925190091133, 0.00041418595355935395, 0.9919223785400391, 0.0005211604875512421]"
1167,2,5,"[0.004885635804384947, 0.010394568555057049, 0.3053601384162903, 0.0036594511475414038, 0.014126617461442947, 0.6615638732910156, 9.680613402451854e-06]"
1168,1,0,"[0.2832585275173187, 0.2794145345687866, 0.20929862558841705, 0.13452546298503876, 0.05818856880068779, 0.02946610189974308, 0.005848228931427002]"
1169,5,5,"[0.00036374159390106797, 0.00040528763202019036, 0.014269473031163216, 0.0011315058218315244, 0.026380833238363266, 0.9533421397209167, 0.004107098560780287]"
1170,5,5,"[0.000727679580450058, 0.003129292046651244, 0.00730202766135335, 0.003855685703456402, 9.562774357618764e-05, 0.9848262071609497, 6.342224514810368e-05]"
1171,2,2,"[0.0059119234792888165, 0.002573773032054305, 0.6766738295555115, 0.00306960241869092, 0.05430632457137108, 0.25745871663093567, 5.852837148268009e-06]"
1172,5,5,"[0.022573774680495262, 0.004101999569684267, 0.02927675098180771, 0.01751098968088627, 0.00831648986786604, 0.9181470274925232, 7.301956793526188e-05]"
1173,5,5,"[0.00021397713862825185, 5.1653492846526206e-05, 0.023329470306634903, 0.0003425245522521436, 0.01208724919706583, 0.963954746723175, 2.033949022006709e-05]"
1174,2,5,"[0.034015972167253494, 0.03153634071350098, 0.2680286765098572, 0.01175113394856453, 0.2207094132900238, 0.4333464503288269, 0.0006120831822045147]"
1175,5,5,"[0.0007987641729414463, 0.01592223159968853, 0.06061769276857376, 0.0026302530895918608, 0.006014820653945208, 0.912624180316925, 0.0013920122291892767]"
1176,5,5,"[0.0006233066087588668, 0.0007413464481942356, 0.05449084937572479, 0.0006091052200645208, 0.11099427193403244, 0.8320953845977783, 0.00044566590804606676]"
1177,5,5,"[0.00148387486115098, 0.0009430503705516458, 0.006863098591566086, 0.007491476833820343, 0.000312172865960747, 0.9827706813812256, 0.00013555571786127985]"
1178,5,5,"[5.8259265642846e-05, 0.00012702042295131832, 0.002507229568436742, 0.00021056817786302418, 0.0018960618181154132, 0.9946803450584412, 0.0005204817862249911]"
1179,5,5,"[0.0016133120516315103, 0.0009335242211818695, 0.0222117081284523, 0.005760950967669487, 0.00034215173218399286, 0.9691295623779297, 8.835007974994369e-06]"
1180,5,5,"[0.018376804888248444, 0.01989445835351944, 0.13516898453235626, 0.005072116851806641, 0.3617560565471649, 0.45784276723861694, 0.0018888366175815463]"
1181,4,5,"[0.0013741508591920137, 0.0015911988448351622, 0.02387777529656887, 0.0011278486344963312, 0.1180180087685585, 0.852929949760437, 0.001081016263924539]"
1182,5,5,"[0.0012820210540667176, 0.0028453932609409094, 0.08323481678962708, 0.0013530147261917591, 0.047536738216876984, 0.8635876178741455, 0.0001603272248758003]"
1183,5,5,"[0.00737600214779377, 0.00509127601981163, 0.0437607541680336, 0.026764843612909317, 0.00044305904884822667, 0.9164993166923523, 6.478500290540978e-05]"
1184,0,1,"[0.3188554048538208, 0.4357335865497589, 0.05369515344500542, 0.15024323761463165, 0.013429244048893452, 0.014999444596469402, 0.013043907471001148]"
1185,5,5,"[0.044661711901426315, 0.008550594560801983, 0.14000879228115082, 0.0069985403679311275, 0.19634361565113068, 0.6034132242202759, 2.350637805648148e-05]"
