Images,True Labels,Predictions,Predicted Probabilities
1287,5,5,"[0.0003917831927537918, 0.0004264444869477302, 0.00292829517275095, 0.0006672132876701653, 0.00039411752368323505, 0.9951775074005127, 1.4624038158217445e-05]"
1288,5,5,"[0.0016956387553364038, 0.00033611079561524093, 0.014535345137119293, 0.00084317458095029, 0.005310879088938236, 0.9772768020629883, 1.984991286008153e-06]"
1289,0,5,"[0.0770934447646141, 0.29406464099884033, 0.16339918971061707, 0.04607671499252319, 0.05394795536994934, 0.3571549654006958, 0.008263065479695797]"
1290,5,5,"[0.0018748287111520767, 0.0051576802507042885, 0.07741221785545349, 0.001008512917906046, 0.22360530495643616, 0.6907302737236023, 0.00021114424453116953]"
1291,5,5,"[0.0004132721514906734, 0.0012711192248389125, 0.1410161405801773, 0.0010340218432247639, 0.17531976103782654, 0.6793401837348938, 0.0016055263113230467]"
1292,5,5,"[0.0007006754749454558, 0.0011309267720207572, 0.15046356618404388, 0.0006278203800320625, 0.16332608461380005, 0.6837359666824341, 1.4934356840967666e-05]"
1293,5,5,"[0.00018363838898949325, 0.00018077892309520394, 0.003688591765239835, 0.0004128667642362416, 0.0005462863482534885, 0.9949819445610046, 5.858058102603536e-06]"
1294,5,5,"[0.0002531009668018669, 0.00012404013250488788, 0.002620485844090581, 0.0004873217549175024, 0.0009114046697504818, 0.9955922961235046, 1.1295957847323734e-05]"
1295,5,5,"[0.001106956391595304, 0.00827770121395588, 0.05318792909383774, 0.0027779985684901476, 0.21382923424243927, 0.5303458571434021, 0.19047439098358154]"
1296,5,5,"[9.688395948614925e-05, 0.00011324507067911327, 0.0008697864250279963, 0.00017087430751416832, 0.00042355351615697145, 0.9983108043670654, 1.4724493667017668e-05]"
1297,5,5,"[0.023417964577674866, 0.13236676156520844, 0.20722369849681854, 0.014846326783299446, 0.07099573314189911, 0.5478469133377075, 0.003302592784166336]"
1298,5,5,"[0.0015733973123133183, 0.001486424240283668, 0.04021262004971504, 0.0006119210156612098, 0.3539920747280121, 0.6020328998565674, 9.060788579517975e-05]"
1299,5,5,"[3.326693331473507e-05, 7.295397517737001e-05, 0.006505233235657215, 8.910022734198719e-05, 0.0013912880094721913, 0.9919026494026184, 5.435620550997555e-06]"
1300,5,5,"[0.005096795037388802, 0.012076043523848057, 0.06680204719305038, 0.002691117813810706, 0.1181596890091896, 0.7934329509735107, 0.001741335028782487]"
1301,5,5,"[0.0002979746204800904, 0.0017212694510817528, 0.03272438049316406, 0.000353869836544618, 0.07691902667284012, 0.8878060579299927, 0.0001773074473021552]"
1302,5,5,"[0.0005540932179428637, 0.00017273356206715107, 0.010679840110242367, 0.0006387844914570451, 0.0022965669631958008, 0.9856564998626709, 1.579404852236621e-06]"
1303,5,5,"[0.0003132327110506594, 0.00011625000479398295, 0.013858969323337078, 0.00042081804713234305, 0.003018113551661372, 0.9822711944580078, 1.360240048597916e-06]"
1304,4,5,"[0.0014505377039313316, 0.0008417467470280826, 0.19767408072948456, 0.0009458824060857296, 0.3834921717643738, 0.4155588746070862, 3.6654477298725396e-05]"
1305,5,1,"[0.08006089180707932, 0.6336739659309387, 0.08770812302827835, 0.04602992534637451, 0.021256251260638237, 0.11456194519996643, 0.016708899289369583]"
1306,5,5,"[7.560936501249671e-05, 0.00028239970561116934, 0.001219215919263661, 0.0002846916613634676, 0.00023271937971003354, 0.9978381991386414, 6.724829290760681e-05]"
1307,5,5,"[0.00013437548477668315, 5.5372409406118095e-05, 0.0021018930710852146, 9.609933476895094e-05, 0.0034066778607666492, 0.9942038655281067, 1.7730206991473096e-06]"
1308,5,5,"[0.0020661326125264168, 0.0020063205156475306, 0.039974093437194824, 0.0008826645207591355, 0.2255677729845047, 0.7290390729904175, 0.0004639450926333666]"
1309,5,5,"[0.00026408355915918946, 0.00011642253957688808, 0.0022161025553941727, 0.0003449755604378879, 0.0011633819667622447, 0.995867133140564, 2.7805759600596502e-05]"
1310,5,5,"[0.00015156636072788388, 0.0004956941702403128, 0.000321049039484933, 0.0002183998585678637, 0.00042029996984638274, 0.9982467889785767, 0.00014634801482316107]"
1311,5,5,"[0.0006735579227097332, 0.0005533972289413214, 0.0004846458905376494, 0.0012255222536623478, 0.0015646180836483836, 0.9869509339332581, 0.008547307923436165]"
1312,5,5,"[0.000745176337659359, 0.0011183349415659904, 0.04025541618466377, 0.0004195876535959542, 0.15950313210487366, 0.7978835701942444, 7.483350782422349e-05]"
1313,4,5,"[0.004091477487236261, 0.019049612805247307, 0.04368969425559044, 0.005320235621184111, 0.17248794436454773, 0.5287066102027893, 0.22665441036224365]"
1314,5,5,"[8.030462049646303e-05, 5.258375313133001e-05, 0.0006213510641828179, 0.0001016844980767928, 0.0010218748357146978, 0.9981004595756531, 2.1752406610175967e-05]"
1315,5,5,"[0.003476425539702177, 0.0041570402681827545, 0.09903505444526672, 0.0010664729634299874, 0.17000624537467957, 0.7222362160682678, 2.2548967535840347e-05]"
1316,2,0,"[0.3478841483592987, 0.1811569631099701, 0.10555308312177658, 0.04303380474448204, 0.15189985930919647, 0.17012616991996765, 0.0003459544386714697]"
1317,5,5,"[0.0002455539652146399, 0.00011980464478256181, 0.001052448176778853, 0.0002089870540658012, 0.001787875546142459, 0.9965628981590271, 2.256887819385156e-05]"
1318,5,5,"[0.07260804623365402, 0.2695574462413788, 0.08605129271745682, 0.041131023317575455, 0.05563594400882721, 0.4589948356151581, 0.016021380200982094]"
1319,4,1,"[0.06427780538797379, 0.4369451701641083, 0.060815516859292984, 0.04438973590731621, 0.04597980156540871, 0.15445564687252045, 0.1931363344192505]"
1320,5,5,"[8.85485642356798e-05, 6.727899744873866e-05, 0.0003831753274425864, 9.679660433903337e-05, 0.003977179992944002, 0.9951977133750916, 0.00018937834829557687]"
1321,5,5,"[0.0021796044893562794, 0.0031604066025465727, 0.0569303035736084, 0.0009519181330688298, 0.3704899251461029, 0.5654828548431396, 0.0008049952448345721]"
1322,5,5,"[0.002446181373670697, 0.002572380006313324, 0.19378596544265747, 0.0010510004358366132, 0.2135787159204483, 0.586555540561676, 1.0226815902569797e-05]"
1323,5,5,"[9.159431647276506e-05, 5.9666337620001286e-05, 0.0017960075056180358, 0.00014440927770920098, 0.0009696095949038863, 0.9969359636306763, 2.7175613013241673e-06]"
1324,6,5,"[0.007473449222743511, 0.06467406451702118, 0.020263491198420525, 0.01097855530679226, 0.034525997936725616, 0.5144542455673218, 0.34763017296791077]"
1325,5,5,"[7.906288374215364e-05, 5.247336594038643e-05, 0.0006619576597586274, 0.00016110044089145958, 0.0008934890502132475, 0.9981056451797485, 4.625783913070336e-05]"
1326,2,5,"[0.014096464030444622, 0.03906526044011116, 0.017447395250201225, 0.027644097805023193, 0.0014980200212448835, 0.8861473798751831, 0.01410126592963934]"
1327,6,6,"[0.0733693465590477, 0.36597755551338196, 0.018729744479060173, 0.060613278299570084, 0.013204380869865417, 0.041738301515579224, 0.4263673424720764]"
1328,5,5,"[0.0057439361698925495, 0.0012081783497706056, 0.09632638096809387, 0.004468890372663736, 0.007332558743655682, 0.8849170804023743, 2.99235102829698e-06]"
1329,1,1,"[0.10082760453224182, 0.39102062582969666, 0.3603559732437134, 0.0495607927441597, 0.040979113429784775, 0.05470813438296318, 0.002547663636505604]"
1330,5,5,"[0.07534828037023544, 0.07418232411146164, 0.07825154066085815, 0.009636174887418747, 0.22489097714424133, 0.5375065207481384, 0.0001842054771259427]"
1331,5,5,"[0.032234352082014084, 0.1559128612279892, 0.1536501795053482, 0.010944132693111897, 0.04303723946213722, 0.6040133237838745, 0.00020802557992283255]"
1332,2,5,"[0.0004456608439795673, 0.005073537118732929, 0.13304190337657928, 0.0010904980590566993, 0.040200963616371155, 0.8199158906936646, 0.0002315140445716679]"
1333,1,5,"[0.13933323323726654, 0.2677110731601715, 0.1603974848985672, 0.09293482452630997, 0.04759826511144638, 0.2775607407093048, 0.014464396983385086]"
1334,4,5,"[0.005536488723009825, 0.15276391804218292, 0.045380834490060806, 0.008936557918787003, 0.05847577378153801, 0.46932393312454224, 0.2595824599266052]"
1335,2,5,"[0.0012553271371871233, 0.001871796092018485, 0.17406339943408966, 0.001595314359292388, 0.3919755220413208, 0.42697182297706604, 0.0022667113225907087]"
1336,4,5,"[0.12363623827695847, 0.23987779021263123, 0.20958632230758667, 0.05355381965637207, 0.10368534177541733, 0.26423922181129456, 0.005421248264610767]"
1337,5,5,"[0.00024458530242554843, 0.0003688221040647477, 0.0035306797362864017, 0.0004214821383357048, 0.000371395202819258, 0.9950590133666992, 4.149456799495965e-06]"
1338,5,5,"[0.0001620160328457132, 9.039471478899941e-05, 0.0020773985888808966, 0.0003758878738153726, 0.0008106891764327884, 0.9964637160301208, 1.9968194465036504e-05]"
1339,5,5,"[0.030901500955224037, 0.015347261913120747, 0.2918308675289154, 0.006641258951276541, 0.23972921073436737, 0.4155345857143402, 1.530155168438796e-05]"
1340,2,5,"[0.0014581165742129087, 0.010664716362953186, 0.11138623207807541, 0.0011738311732187867, 0.054755471646785736, 0.8204566240310669, 0.00010496981121832505]"
1341,4,5,"[0.0024342096876353025, 0.0007019006880000234, 0.05870773270726204, 0.0007747357012704015, 0.3699052035808563, 0.5674461722373962, 3.0073901143623516e-05]"
1342,2,2,"[0.10928495228290558, 0.01463907491415739, 0.7093742489814758, 0.04124271497130394, 0.031430333852767944, 0.09400653094053268, 2.2127011106931604e-05]"
1343,5,5,"[0.038701362907886505, 0.028634212911128998, 0.20952507853507996, 0.005563138984143734, 0.12702536582946777, 0.5905463099479675, 4.5098463488102425e-06]"
1344,5,5,"[0.0036130384542047977, 0.0006703780381940305, 0.04134571924805641, 0.0053747291676700115, 0.004232964012771845, 0.9447433948516846, 1.9790095393545926e-05]"
1345,2,2,"[0.21923862397670746, 0.12461728602647781, 0.3923324644565582, 0.07253709435462952, 0.06881890445947647, 0.12227123230695724, 0.0001843471109168604]"
1346,5,5,"[0.00039756845217198133, 0.0010595967760309577, 0.15600544214248657, 0.0009507925133220851, 0.15921741724014282, 0.6816715598106384, 0.0006977104349061847]"
1347,5,5,"[0.0017215788830071688, 0.0007424481445923448, 0.018473058938980103, 0.0022460396867245436, 0.0013791524106636643, 0.9754287004470825, 9.028430213220417e-06]"
1348,5,5,"[0.0024170991964638233, 0.027958551421761513, 0.039000287652015686, 0.0013362182071432471, 0.006411022040992975, 0.9228588342666626, 1.7907399524119683e-05]"
1349,5,5,"[0.005900976248085499, 0.005718459375202656, 0.10620767623186111, 0.0014821212971583009, 0.19582433998584747, 0.6848262548446655, 4.012837234768085e-05]"
1350,4,5,"[0.006507985759526491, 0.004354557953774929, 0.08573378622531891, 0.0014238625299185514, 0.2991912364959717, 0.6027370095252991, 5.1455499487929046e-05]"
1351,2,5,"[0.000638594850897789, 0.0006040429580025375, 0.016302302479743958, 0.0003166485985275358, 0.24469543993473053, 0.7371673583984375, 0.0002755717432592064]"
1352,5,5,"[0.031225338578224182, 0.0037731172051280737, 0.3363301753997803, 0.012908810749650002, 0.0386182963848114, 0.577139675617218, 4.619462288246723e-06]"
1353,5,5,"[8.376673213206232e-05, 7.538865611422807e-05, 0.003377712331712246, 7.882427598815411e-05, 0.0023210514336824417, 0.9940623641014099, 9.358864758723939e-07]"
1354,5,5,"[0.02420051023364067, 0.07936730980873108, 0.055187225341796875, 0.006505179684609175, 0.12361927330493927, 0.7104624509811401, 0.0006580627523362637]"
1355,5,5,"[0.0017060183454304934, 0.0008342665387317538, 0.1179332435131073, 0.0007203757995739579, 0.35638028383255005, 0.5224126577377319, 1.3211822079028934e-05]"
1356,5,5,"[0.000125043501611799, 0.00011971775529673323, 0.0010000256588682532, 0.00034036068245768547, 0.0004989831359125674, 0.9978365302085876, 7.949939026730135e-05]"
1357,5,5,"[0.0001431983255315572, 0.0002692198904696852, 0.0015980984317138791, 0.0001127296854974702, 0.0008233236148953438, 0.9970500469207764, 3.449544237810187e-06]"
1358,5,5,"[0.00010009160178015009, 4.524075848166831e-05, 0.006736040115356445, 0.00010999727965099737, 0.009920502081513405, 0.9830846190452576, 3.5001964988623513e-06]"
1359,2,2,"[0.039154037833213806, 0.03504834696650505, 0.814172625541687, 0.024682756513357162, 0.04830342158675194, 0.038516391068696976, 0.00012240280921105295]"
1360,4,5,"[0.0038278568536043167, 0.0017022888641804457, 0.05253990739583969, 0.0008644700865261257, 0.30211925506591797, 0.6389184594154358, 2.7835241780849174e-05]"
1361,5,5,"[0.030074402689933777, 0.14650030434131622, 0.04268958047032356, 0.010329448617994785, 0.1348426192998886, 0.623826801776886, 0.011736839078366756]"
1362,5,5,"[8.224235352827236e-05, 7.12368855602108e-05, 0.004365064669400454, 0.00015047706256154925, 0.0010554242180660367, 0.9942740797996521, 1.4196061783877667e-06]"
1363,5,5,"[0.0003809558693319559, 0.001552666537463665, 0.12352293729782104, 0.0005790360155515373, 0.07476601004600525, 0.799135684967041, 6.277394277276471e-05]"
1364,5,5,"[0.006880526896566153, 0.01691124215722084, 0.03442395105957985, 0.0027615877334028482, 0.17116127908229828, 0.7657372355461121, 0.002124109538272023]"
1365,1,1,"[0.11522544920444489, 0.5660263895988464, 0.02518468163907528, 0.06739914417266846, 0.018863273784518242, 0.06896046549081802, 0.1383405476808548]"
1366,5,5,"[0.0020354515872895718, 0.0019597159698605537, 0.005278713069856167, 0.0006604659138247371, 0.16186553239822388, 0.8267064094543457, 0.0014936997322365642]"
1367,5,5,"[0.00108455796726048, 0.0002990096400026232, 0.013779664412140846, 0.0008594862301833928, 0.0026075183413922787, 0.9813685417175293, 1.2005907592538279e-06]"
1368,5,5,"[0.0019047866808250546, 0.00476002786308527, 0.079616479575634, 0.0008402325329370797, 0.13249211013317108, 0.7803502082824707, 3.623013981268741e-05]"
1369,5,5,"[0.00010847928206203505, 8.81761297932826e-05, 0.0018848320469260216, 0.00014124329027254134, 0.0007230817573145032, 0.997051477432251, 2.6592826998239616e-06]"
1370,5,5,"[0.0009420668357051909, 0.0004391994734760374, 0.0031571132130920887, 0.0009974358836188912, 0.0012300519738346338, 0.9931556582450867, 7.843854837119579e-05]"
1371,5,5,"[0.007513147778809071, 0.006146261468529701, 0.10574015974998474, 0.0015630066627636552, 0.2160927802324295, 0.6629334092140198, 1.1232348697376437e-05]"
1372,5,5,"[0.00019087688997387886, 0.00015532039105892181, 0.0020821979269385338, 0.00041389669058844447, 0.0005032937042415142, 0.9966381788253784, 1.6203735867748037e-05]"
1373,5,5,"[0.0025712228380143642, 0.0038484609685838223, 0.022374464198946953, 0.0009107324876822531, 0.06450194865465164, 0.905689537525177, 0.0001035948735079728]"
1374,5,5,"[0.0001727942144498229, 0.00017259262676816434, 0.00042749912245199084, 0.0004862183122895658, 0.0009644555393606424, 0.9951955676078796, 0.002580848289653659]"
1375,0,0,"[0.5405721068382263, 0.18022696673870087, 0.1134830191731453, 0.07153831422328949, 0.04551186040043831, 0.04837287217378616, 0.0002948462497442961]"
1376,6,6,"[0.041507210582494736, 0.31095555424690247, 0.02832181006669998, 0.0531759150326252, 0.012917151674628258, 0.08588586002588272, 0.4672364890575409]"
1377,5,5,"[0.0004848287790082395, 0.00020346761448308825, 0.005376467946916819, 0.000709469080902636, 0.0010507581755518913, 0.9921688437461853, 6.2178664848033804e-06]"
1378,5,5,"[5.272265480016358e-05, 8.506615267833695e-05, 0.001613760949112475, 8.249376696767285e-05, 0.0005717275780625641, 0.997591495513916, 2.7807761853182456e-06]"
1379,5,5,"[0.0016913748113438487, 0.005314092617481947, 0.21859110891819, 0.0019264401635155082, 0.2522526979446411, 0.5192497968673706, 0.0009745287243276834]"
1380,5,5,"[0.00022817018907517195, 0.0003840659046545625, 0.0006452589295804501, 0.00030705617973580956, 0.0007746345363557339, 0.9974656105041504, 0.00019525850075297058]"
1381,5,5,"[0.005925862584263086, 0.001385244308039546, 0.15733492374420166, 0.003556492505595088, 0.011929788626730442, 0.8198657631874084, 1.9457709186099237e-06]"
1382,4,5,"[0.0027742653619498014, 0.004538278561085463, 0.05741957202553749, 0.0009600144112482667, 0.11958258599042892, 0.8146938681602478, 3.135575752821751e-05]"
1383,5,5,"[0.047891613095998764, 0.03434004634618759, 0.16221171617507935, 0.008621558547019958, 0.20169486105442047, 0.5451724529266357, 6.767925515305251e-05]"
1384,5,5,"[0.010170362889766693, 0.02466116100549698, 0.09578283131122589, 0.0044685667380690575, 0.09838646650314331, 0.7663040161132812, 0.00022657484805677086]"
1385,5,5,"[0.0013668601168319583, 0.00033138072467409074, 0.009195561520755291, 0.001462514977902174, 0.002053053816780448, 0.9855815768241882, 9.12557152332738e-06]"
1386,4,2,"[0.041994642466306686, 0.11222872138023376, 0.4709188938140869, 0.017639100551605225, 0.10406333208084106, 0.25282835960388184, 0.00032696756534278393]"
1387,5,5,"[0.0014938943786546588, 0.0014618373243138194, 0.010504270903766155, 0.0006952045951038599, 0.4448328912258148, 0.5360607504844666, 0.004951145965605974]"
1388,5,5,"[0.00011341872595949098, 6.68023421894759e-05, 0.0022434100974351168, 0.00012043851165799424, 0.0015106950886547565, 0.9959436058998108, 1.651706384109275e-06]"
1389,5,5,"[0.001022243406623602, 0.0013320290017873049, 0.012208235450088978, 0.0007370762177743018, 0.001042307005263865, 0.9836564064025879, 1.6261377595583326e-06]"
1390,5,5,"[5.227404471952468e-05, 4.141026147408411e-05, 0.0013069009874016047, 5.9481004427652806e-05, 0.012406598776578903, 0.9861080050468445, 2.5293556973338127e-05]"
1391,5,5,"[0.0011316001182422042, 0.00036495371023193, 0.054993513971567154, 0.0005132604273967445, 0.4274853765964508, 0.5154700875282288, 4.1120456444332376e-05]"
1392,5,5,"[1.810172398108989e-05, 3.7881462048972026e-05, 0.0014628471108153462, 4.5643813791684806e-05, 0.0010267606703564525, 0.9974043965339661, 4.3112463572470006e-06]"
