Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[0.0015463238814845681, 0.003874869318678975, 0.007664826698601246, 0.0006112147239036858, 0.03443940728902817, 0.9515761137008667, 0.0002871973847504705]"
1088,5,5,"[0.002049473812803626, 0.0033619480673223734, 0.11770304292440414, 0.0009272813913412392, 0.1443161964416504, 0.7316051721572876, 3.6886271118419245e-05]"
1089,6,5,"[0.007712659891694784, 0.04885987564921379, 0.018009508028626442, 0.013600611127912998, 0.02307262271642685, 0.6976837515830994, 0.19106103479862213]"
1090,0,5,"[0.17342938482761383, 0.02593010850250721, 0.14165064692497253, 0.021368548274040222, 0.07716111093759537, 0.5604465007781982, 1.365088792226743e-05]"
1091,5,5,"[7.89988916949369e-05, 0.00018596078734844923, 0.0015789634780958295, 0.0001153944613179192, 0.0007289256900548935, 0.9973015785217285, 1.0144418411073275e-05]"
1092,5,5,"[5.7079778343904763e-05, 5.694591527571902e-05, 0.002334166783839464, 7.255913806147873e-05, 0.0031558366026729345, 0.9943192601203918, 4.226220426062355e-06]"
1093,5,5,"[4.124251790926792e-05, 9.798484097700566e-05, 0.0008344246889464557, 5.0016751629300416e-05, 0.0016335558611899614, 0.9973293542861938, 1.3442914678307716e-05]"
1094,5,5,"[0.00012038690329063684, 0.0002395513147348538, 0.0015357487136498094, 0.0002420468517811969, 0.000491562532261014, 0.9973547458648682, 1.593343222339172e-05]"
1095,5,5,"[0.04045825079083443, 0.0188505370169878, 0.22212226688861847, 0.01208963617682457, 0.018405918031930923, 0.688064455986023, 9.00753730093129e-06]"
1096,2,2,"[0.07335428893566132, 0.0138185303658247, 0.44958481192588806, 0.014064054936170578, 0.1841692179441452, 0.26500242948532104, 6.696630862279562e-06]"
1097,0,0,"[0.3840177357196808, 0.38190603256225586, 0.07604851573705673, 0.09901808947324753, 0.018398717045783997, 0.0383576862514019, 0.0022532143630087376]"
1098,4,5,"[0.0022204406559467316, 0.0021329913288354874, 0.059113550931215286, 0.001375594874843955, 0.4024377763271332, 0.5297163724899292, 0.003003236372023821]"
1099,5,5,"[0.0017601469298824668, 0.004713418893516064, 0.019899269565939903, 0.0008857662323862314, 0.20873787999153137, 0.761219322681427, 0.0027842146810144186]"
1100,3,1,"[0.2214774638414383, 0.5082579851150513, 0.06582388281822205, 0.08946828544139862, 0.027405710890889168, 0.06859011948108673, 0.018976571038365364]"
1101,5,5,"[0.0001596782822161913, 0.0003536007134243846, 0.007174587342888117, 0.00027806562138721347, 0.0007415118743665516, 0.9912874102592468, 5.241889084572904e-06]"
1102,5,5,"[0.005678215529769659, 0.006308391690254211, 0.15206371247768402, 0.0015457249246537685, 0.21590392291545868, 0.6184731125831604, 2.6955209250445478e-05]"
1103,1,0,"[0.34348493814468384, 0.12125527113676071, 0.3306081295013428, 0.10406813025474548, 0.06272265315055847, 0.0373649075627327, 0.0004959767102263868]"
1104,5,5,"[2.8686145014944486e-05, 4.506142795435153e-05, 0.001140473410487175, 5.2781368140131235e-05, 0.0029367648530751467, 0.9957703948020935, 2.5762719815247692e-05]"
1105,2,2,"[0.008906935341656208, 0.020247342064976692, 0.48909562826156616, 0.005292968358844519, 0.07029306143522263, 0.4060806334018707, 8.345398964593187e-05]"
1106,5,5,"[0.0013613664777949452, 0.003036210313439369, 0.01645171083509922, 0.0005570889334194362, 0.1347094476222992, 0.8433773517608643, 0.0005067872116342187]"
1107,5,5,"[0.007555626332759857, 0.07310011237859726, 0.17676684260368347, 0.005048698745667934, 0.007810011971741915, 0.7296695113182068, 4.922887819702737e-05]"
1108,5,5,"[0.025066552683711052, 0.005562318954616785, 0.10725858807563782, 0.027181966230273247, 0.007946262136101723, 0.8268308043479919, 0.00015354201605077833]"
1109,5,1,"[0.20848208665847778, 0.40417560935020447, 0.1384608894586563, 0.050881125032901764, 0.049833767116069794, 0.1464763581752777, 0.0016901410417631269]"
1110,5,5,"[0.08117280900478363, 0.028102507814764977, 0.06934750825166702, 0.008308539167046547, 0.35910505056381226, 0.45384570956230164, 0.00011791432916652411]"
1111,5,5,"[0.0002768636622931808, 0.00035688388743437827, 0.0029084254056215286, 0.0002716287854127586, 0.000799117493443191, 0.9953822493553162, 4.726477527583484e-06]"
1112,5,5,"[0.0028650867752730846, 0.0032225330360233784, 0.12040181457996368, 0.0009929400403052568, 0.11478353291749954, 0.7577211856842041, 1.2846520803577732e-05]"
1113,4,4,"[0.01877763122320175, 0.007979762740433216, 0.39292868971824646, 0.005503975320607424, 0.4309339225292206, 0.1437806636095047, 9.535881690680981e-05]"
1114,2,2,"[0.005155563820153475, 0.003957928624004126, 0.46311861276626587, 0.0030503494199365377, 0.35453692078590393, 0.1699901521205902, 0.00019053414871450514]"
1115,4,5,"[0.041412923485040665, 0.04073723778128624, 0.05080479010939598, 0.006517264526337385, 0.20945316553115845, 0.6507396697998047, 0.0003350263577885926]"
1116,2,2,"[0.15693075954914093, 0.0608331523835659, 0.5426921248435974, 0.03474533557891846, 0.11216821521520615, 0.09258521348237991, 4.519204594544135e-05]"
1117,2,2,"[0.004303121007978916, 0.04699196293950081, 0.5287138223648071, 0.00863510649651289, 0.022335384041070938, 0.38796481490135193, 0.0010558494832366705]"
1118,5,5,"[0.002595541998744011, 0.0013167021097615361, 0.02264905534684658, 0.0015559039311483502, 0.0031575364992022514, 0.9687227606773376, 2.5350959731440526e-06]"
1119,5,5,"[0.00014704577915836126, 0.00016749424685258418, 0.0018895904067903757, 0.00017528675380162895, 0.0007012429414317012, 0.9969134330749512, 5.894639343750896e-06]"
1120,0,2,"[0.19088196754455566, 0.07296726107597351, 0.4653010368347168, 0.03302261233329773, 0.15728376805782318, 0.08047863841056824, 6.472243694588542e-05]"
1121,5,5,"[0.0003187356633134186, 0.00010862186172744259, 0.00929386354982853, 0.0002385267143836245, 0.006969310808926821, 0.9830684661865234, 2.5027775336639024e-06]"
1122,4,5,"[0.01873517781496048, 0.023653248324990273, 0.3500458300113678, 0.006367426831275225, 0.1584538221359253, 0.44267401099205017, 7.042219658615068e-05]"
1123,4,5,"[0.0005112184444442391, 0.001426222501322627, 0.013959957286715508, 0.000375100236851722, 0.1531108170747757, 0.8290736675262451, 0.0015430269995704293]"
1124,3,1,"[0.23594620823860168, 0.3101758658885956, 0.0264555923640728, 0.1802290380001068, 0.0075562214478850365, 0.12864568829536438, 0.11099135875701904]"
1125,5,5,"[7.126384298317134e-05, 0.00028270494658499956, 0.0028992374427616596, 9.406926983501762e-05, 0.0014769508270546794, 0.9951580166816711, 1.7756576198735274e-05]"
1126,5,5,"[0.02684061788022518, 0.0796249508857727, 0.1401037573814392, 0.010423610918223858, 0.13582469522953033, 0.6043630242347717, 0.002819277811795473]"
1127,0,1,"[0.23396380245685577, 0.5675119757652283, 0.05088139325380325, 0.0986943393945694, 0.012459862045943737, 0.02323015034198761, 0.013258486986160278]"
1128,2,2,"[0.21467937529087067, 0.04632960632443428, 0.35687530040740967, 0.02347605489194393, 0.27016130089759827, 0.08844263851642609, 3.566323357517831e-05]"
1129,5,5,"[0.0012567125959321856, 0.0009370628395117819, 0.02327626571059227, 0.001113950740545988, 0.0022978654596954584, 0.9711146950721741, 3.5493039831635542e-06]"
1130,5,5,"[0.0006694795447401702, 0.0006522349431179464, 0.08173581212759018, 0.0007469154079444706, 0.39875179529190063, 0.5164456963539124, 0.0009980287868529558]"
1131,5,5,"[0.06532182544469833, 0.20083776116371155, 0.10516920685768127, 0.015544580295681953, 0.1258464753627777, 0.4856060743331909, 0.0016740902792662382]"
1132,1,1,"[0.05926957726478577, 0.5279813408851624, 0.1579943597316742, 0.0320950523018837, 0.025299623608589172, 0.1884733885526657, 0.008886612020432949]"
1133,5,4,"[0.001149523537606001, 0.0008053170167841017, 0.08599305897951126, 0.0014574696542695165, 0.4925311803817749, 0.4159058630466461, 0.00215762946754694]"
1134,2,5,"[0.005509965121746063, 0.0318792425096035, 0.4545458257198334, 0.004756777081638575, 0.020269716158509254, 0.48299306631088257, 4.540390000329353e-05]"
1135,5,1,"[0.09119550883769989, 0.4279751777648926, 0.0634751096367836, 0.058048926293849945, 0.04507608339190483, 0.24074052274227142, 0.07348871976137161]"
1136,2,5,"[0.06741561740636826, 0.026858562603592873, 0.13261404633522034, 0.008555086329579353, 0.2885005474090576, 0.4760201573371887, 3.602387005230412e-05]"
1137,4,5,"[0.0022544695530086756, 0.0014261710457503796, 0.03677530959248543, 0.0009562695049680769, 0.33205342292785645, 0.6252978444099426, 0.0012364842696115375]"
1138,4,5,"[0.05008149519562721, 0.07256165146827698, 0.03695981949567795, 0.014999211765825748, 0.16344130039215088, 0.6502578258514404, 0.011698736809194088]"
1139,5,5,"[0.0032516384962946177, 0.10697458684444427, 0.020919987931847572, 0.007896676659584045, 0.0018578872550278902, 0.8502796292304993, 0.00881955400109291]"
1140,5,5,"[0.013231580145657063, 0.004746574442833662, 0.03302394971251488, 0.02032100223004818, 0.0029306074138730764, 0.9252724647521973, 0.00047380244359374046]"
1141,5,5,"[7.742762682028115e-05, 0.0001513349125161767, 0.0015662610530853271, 0.0001440291671315208, 0.0005091296043246984, 0.9975411891937256, 1.0624335118336603e-05]"
1142,3,5,"[0.02823762036859989, 0.015220437198877335, 0.01743708923459053, 0.0427410751581192, 0.0042315819300711155, 0.880905270576477, 0.011226893402636051]"
1143,5,5,"[0.030345594510436058, 0.007513705641031265, 0.16103169322013855, 0.004514248110353947, 0.2824241816997528, 0.5141550898551941, 1.5479188732570037e-05]"
1144,5,5,"[4.8425506975036114e-05, 0.00012616625463124365, 0.000351531314663589, 0.00011255392018938437, 0.0007812269614078104, 0.9982972741127014, 0.00028277383535169065]"
1145,5,5,"[0.0038828118704259396, 0.001148618757724762, 0.031719908118247986, 0.0038959109224379063, 0.004198210779577494, 0.9551407694816589, 1.3753689927398227e-05]"
1146,2,2,"[0.03192634880542755, 0.19155333936214447, 0.6088443994522095, 0.03495282307267189, 0.018136747181415558, 0.11341530084609985, 0.001171106705442071]"
1147,5,5,"[0.004133409820497036, 0.007633918896317482, 0.09919723123311996, 0.0016251374036073685, 0.25514131784439087, 0.6315272450447083, 0.0007417562301270664]"
1148,2,5,"[0.002856071339920163, 0.0030069388449192047, 0.05882049351930618, 0.0011896081268787384, 0.3463901877403259, 0.5858423113822937, 0.0018943827599287033]"
1149,5,5,"[6.355853838613257e-05, 0.00010465198283782229, 0.0026616298127919436, 7.675606320844963e-05, 0.0016032564453780651, 0.9954870343208313, 3.115116669505369e-06]"
1150,1,4,"[0.1786130964756012, 0.16536416113376617, 0.07612305134534836, 0.04581156000494957, 0.26879072189331055, 0.2508386969566345, 0.014458766207098961]"
1151,5,5,"[0.00030394503846764565, 0.003068954451009631, 0.015489300712943077, 0.0003073322877753526, 0.021980898454785347, 0.9584783315658569, 0.0003711875469889492]"
1152,5,5,"[7.258901314344257e-05, 0.0002657797886058688, 0.0004052143485751003, 0.0001334386906819418, 0.0007674811640754342, 0.9979744553565979, 0.0003810146590694785]"
1153,5,5,"[0.024830907583236694, 0.009030734188854694, 0.07798875123262405, 0.0030798001680523157, 0.3867974281311035, 0.4982341527938843, 3.817704418906942e-05]"
1154,5,2,"[0.12837004661560059, 0.10473485291004181, 0.2900710701942444, 0.018623564392328262, 0.18743467330932617, 0.2707066535949707, 5.911249536438845e-05]"
1155,5,5,"[0.010227227583527565, 0.0036288558039814234, 0.03347884118556976, 0.011980164796113968, 0.0029025308322161436, 0.9376054406166077, 0.0001768165675457567]"
1156,5,5,"[0.0003840604913420975, 0.0010454637231305242, 0.009222921915352345, 0.00023398056509904563, 0.03423801809549332, 0.9547035694122314, 0.00017191990627907217]"
1157,5,5,"[2.024013883783482e-05, 9.727272117743269e-05, 0.0009199085179716349, 4.489400453167036e-05, 0.0014206268824636936, 0.9974477291107178, 4.927088230033405e-05]"
1158,1,1,"[0.21394452452659607, 0.4488131105899811, 0.08625560998916626, 0.056437741965055466, 0.046362556517124176, 0.14256028831005096, 0.005626218859106302]"
1159,5,5,"[0.0020472966134548187, 0.008197501301765442, 0.014656340703368187, 0.0010269605554640293, 0.12041126936674118, 0.8498135209083557, 0.003847154788672924]"
1160,4,5,"[0.0005135346436873078, 0.00046598564949817955, 0.01608589105308056, 0.00036462079151533544, 0.2713151276111603, 0.7100481390953064, 0.0012066938215866685]"
1161,5,4,"[0.008828106336295605, 0.006298918277025223, 0.21457898616790771, 0.0051322439685463905, 0.5836101770401001, 0.17689117789268494, 0.004660420119762421]"
1162,6,0,"[0.44490253925323486, 0.1526566743850708, 0.11436335742473602, 0.18760257959365845, 0.012661267071962357, 0.08345691859722137, 0.004356682300567627]"
1163,5,5,"[0.004190277308225632, 0.001813454320654273, 0.008355576545000076, 0.002918085316196084, 0.001993111101910472, 0.9806724190711975, 5.7073946663876995e-05]"
1164,2,4,"[0.010020365007221699, 0.000916633172892034, 0.11166505515575409, 0.0023642603773623705, 0.7214686870574951, 0.15353037416934967, 3.468077920842916e-05]"
1165,5,5,"[0.002534156199544668, 0.008869197219610214, 0.06186668202280998, 0.0010700947605073452, 0.10816602408885956, 0.817216157913208, 0.00027769317966885865]"
1166,5,5,"[0.00018839258700609207, 0.000294469587970525, 0.0005868442822247744, 0.00035095150815322995, 0.0005268662353046238, 0.9978622794151306, 0.0001902983640320599]"
1167,2,5,"[0.018682541325688362, 0.07636122405529022, 0.2536114454269409, 0.006410932168364525, 0.07509683072566986, 0.5696153044700623, 0.00022177951177582145]"
1168,1,1,"[0.25103476643562317, 0.41409796476364136, 0.12338756024837494, 0.10538847744464874, 0.03750200569629669, 0.054228007793426514, 0.014361168257892132]"
1169,5,5,"[0.0005216122954152524, 0.0006519904709421098, 0.0035560913383960724, 0.00028764057788066566, 0.05673409625887871, 0.9378162622451782, 0.0004322804743424058]"
1170,5,5,"[0.0030985462944954634, 0.00098531530238688, 0.012393086217343807, 0.0007737557170912623, 0.02851094864308834, 0.9542347192764282, 3.620773213697248e-06]"
1171,2,5,"[0.02370482310652733, 0.0330001600086689, 0.39823535084724426, 0.009325399994850159, 0.05256420746445656, 0.48315107822418213, 1.9046325178351253e-05]"
1172,5,5,"[0.009518774226307869, 0.003524548839777708, 0.02090909704566002, 0.005707153584808111, 0.007057482842355967, 0.9531369805335999, 0.00014599475252907723]"
1173,5,5,"[0.00013462603965308517, 0.00010995687625836581, 0.008728299289941788, 0.00011344468657625839, 0.014860703609883785, 0.9760490655899048, 3.934478627343196e-06]"
1174,2,5,"[0.049830276519060135, 0.07390083372592926, 0.24926643073558807, 0.018881089985370636, 0.17298653721809387, 0.4335106611251831, 0.0016241671983152628]"
1175,5,5,"[0.028648387640714645, 0.09516140818595886, 0.3228049576282501, 0.009083187207579613, 0.1001887246966362, 0.4434778094291687, 0.0006355713121592999]"
1176,5,5,"[0.0006403930601663888, 0.00086408102652058, 0.024174753576517105, 0.000391924666473642, 0.23761217296123505, 0.7356150150299072, 0.000701633864082396]"
1177,5,5,"[0.002387627260759473, 0.0016550319269299507, 0.0072660986334085464, 0.004574812948703766, 0.0012585651129484177, 0.9822854995727539, 0.0005723991198465228]"
1178,5,5,"[7.522143278038129e-05, 0.0006046469788998365, 0.0007508426788263023, 0.0001949393772520125, 0.0025224373675882816, 0.9913184642791748, 0.004533427767455578]"
1179,5,5,"[0.0006633732700720429, 0.00031936573213897645, 0.0038716921117156744, 0.0004269894561730325, 0.001834506168961525, 0.992879331111908, 4.71829844173044e-06]"
1180,5,5,"[0.004991254303604364, 0.008845648728311062, 0.054347556084394455, 0.0014582506846636534, 0.15615785121917725, 0.7739443778991699, 0.00025507339159958065]"
1181,4,5,"[0.001388491946272552, 0.0022408021613955498, 0.009693878702819347, 0.0005471264594234526, 0.17292994260787964, 0.8119631409645081, 0.001236633164808154]"
1182,5,5,"[0.00375342951156199, 0.005873613990843296, 0.10495144128799438, 0.0011254223063588142, 0.15854080021381378, 0.7257128357887268, 4.2447765736142173e-05]"
1183,5,5,"[0.008840205147862434, 0.006351540330797434, 0.019725210964679718, 0.02146877534687519, 0.0018492225790396333, 0.9391472935676575, 0.0026178713887929916]"
1184,0,1,"[0.3422180414199829, 0.37226295471191406, 0.09713554382324219, 0.13458919525146484, 0.022567640990018845, 0.02446560002863407, 0.006761036813259125]"
1185,5,5,"[0.0019133547320961952, 0.0009796182857826352, 0.012893731705844402, 0.0004278147825971246, 0.12569135427474976, 0.8580639958381653, 3.010375985468272e-05]"
1186,0,4,"[0.013305837288498878, 0.005105486139655113, 0.04018494114279747, 0.0031188500579446554, 0.6038016676902771, 0.33260801434516907, 0.0018752107862383127]"
1187,5,5,"[0.00526915630325675, 0.002957005752250552, 0.08942326158285141, 0.001166237285360694, 0.27591991424560547, 0.6252365708351135, 2.7884972951142117e-05]"
1188,5,5,"[0.0020981160923838615, 0.0018047743942588568, 0.06277072429656982, 0.0008525650482624769, 0.34836891293525696, 0.5838631987571716, 0.00024172000121325254]"
1189,5,5,"[0.00023462390527129173, 0.0002267315867356956, 0.005272348877042532, 0.00020559702534228563, 0.001652499078772962, 0.992405354976654, 2.7230632895225426e-06]"
1190,4,5,"[0.001544532715342939, 0.00391183840110898, 0.04640942066907883, 0.0005443668342195451, 0.055756594985723495, 0.8918161988258362, 1.6992971723084338e-05]"
1191,1,1,"[0.16429215669631958, 0.5588392019271851, 0.07473757863044739, 0.06803528964519501, 0.02174501307308674, 0.10176822543144226, 0.010582556948065758]"
1192,5,5,"[0.0006767332670278847, 0.0027558470610529184, 0.019246263429522514, 0.0005936305387876928, 0.1941177099943161, 0.7782981991767883, 0.0043116076849401]"
