Images,True Labels,Predictions,Predicted Probabilities
1094,5,5,"[5.589344073086977e-05, 0.00010268716869177297, 0.0008720937184989452, 0.00011624090984696522, 0.00048784451792016625, 0.9982897639274597, 7.540955994045362e-05]"
1095,5,5,"[0.0022346554324030876, 0.0011308781104162335, 0.28369036316871643, 0.001807702356018126, 0.01104170922189951, 0.7000092267990112, 8.54627724038437e-05]"
1096,2,2,"[0.05245378240942955, 0.016105296090245247, 0.7829042673110962, 0.016029587015509605, 0.07152996212244034, 0.0608203262090683, 0.00015681418881285936]"
1097,0,0,"[0.7527298331260681, 0.12286721915006638, 0.05742235109210014, 0.02962351404130459, 0.02848631888628006, 0.008443615399301052, 0.00042711145943030715]"
1098,4,4,"[0.0036450731568038464, 0.0014771101996302605, 0.09987438470125198, 0.00024830669281072915, 0.5306201577186584, 0.36349576711654663, 0.0006392273935489357]"
1099,5,5,"[0.0006454554386436939, 0.0007340756128542125, 0.019422641023993492, 0.00012096732098143548, 0.06274724751710892, 0.9159404039382935, 0.00038921908708289266]"
1100,3,0,"[0.5822977423667908, 0.22609131038188934, 0.06264437735080719, 0.08289598673582077, 0.03420986980199814, 0.011413831263780594, 0.00044685820466838777]"
1101,5,5,"[0.00010378183651482686, 0.00024417953682132065, 0.009146757423877716, 0.001004098216071725, 0.00046013775863684714, 0.9885948896408081, 0.00044617461389862]"
1102,5,5,"[0.00048620326560921967, 0.0005458460655063391, 0.10371525585651398, 0.0001240897545358166, 0.17565838992595673, 0.7192951440811157, 0.0001750251540215686]"
1103,1,1,"[0.11144476383924484, 0.38054507970809937, 0.03958258032798767, 0.028721705079078674, 0.289591521024704, 0.012537280097603798, 0.13757699728012085]"
1104,5,5,"[5.821449667564593e-05, 0.0001618888636585325, 0.0004167530860286206, 7.513117452617735e-05, 0.0007119062938727438, 0.998432457447052, 0.00014368515985552222]"
1105,2,2,"[0.001614458509720862, 0.002456009853631258, 0.7638372182846069, 0.004377183970063925, 0.15318195521831512, 0.07379162311553955, 0.0007415550062432885]"
1106,5,5,"[0.007879343815147877, 0.030043747276067734, 0.02121759206056595, 0.001650637248530984, 0.10202610492706299, 0.831506609916687, 0.005675979424268007]"
1107,5,5,"[0.007009243126958609, 0.03503553196787834, 0.06436034291982651, 0.0029484780970960855, 0.014329836703836918, 0.8761809468269348, 0.00013559364015236497]"
1108,5,5,"[0.00588716147467494, 0.0014537932584062219, 0.11364173144102097, 0.0033115914557129145, 0.006260381080210209, 0.8693901300430298, 5.527127723325975e-05]"
1109,5,5,"[0.011246364563703537, 0.19928069412708282, 0.025342708453536034, 0.007331068627536297, 0.018903085961937904, 0.7338483333587646, 0.00404779938980937]"
1110,5,5,"[0.052132077515125275, 0.04730140417814255, 0.011779495514929295, 0.003944601863622665, 0.1260705590248108, 0.7573776841163635, 0.0013941178331151605]"
1111,5,5,"[5.006610808777623e-05, 6.354179640766233e-05, 0.0015160266775637865, 7.237260433612391e-05, 0.0005252888076938689, 0.9977471232414246, 2.5664226996013895e-05]"
1112,5,5,"[0.0006526050274260342, 0.0006939551676623523, 0.06916188448667526, 0.00010209321771981195, 0.2211892157793045, 0.7080456018447876, 0.00015458810958079994]"
1113,4,4,"[0.01143182348459959, 0.004723489750176668, 0.3807028532028198, 0.0027908619958907366, 0.517453134059906, 0.0827154591679573, 0.00018241553334519267]"
1114,2,2,"[0.0016020898474380374, 0.003811080940067768, 0.7409042119979858, 0.0035876783076673746, 0.12700165808200836, 0.12203986942768097, 0.0010534299071878195]"
1115,4,5,"[0.026284465566277504, 0.004154508002102375, 0.05690311640501022, 0.0007331810775212944, 0.36417844891548157, 0.5475950241088867, 0.00015122941113077104]"
1116,2,2,"[0.032595861703157425, 0.010401660576462746, 0.8542947173118591, 0.007264572661370039, 0.061004213988780975, 0.03432886675000191, 0.00011004975385731086]"
1117,2,2,"[0.003951039630919695, 0.03253260254859924, 0.6015063524246216, 0.004164164885878563, 0.03388774022459984, 0.3233775794506073, 0.0005804919055663049]"
1118,5,5,"[9.095041605178267e-05, 7.467377872671932e-05, 0.005642309319227934, 9.939582378137857e-05, 0.0009543115156702697, 0.9931265115737915, 1.1811705007858109e-05]"
1119,5,5,"[6.218269845703617e-05, 8.237255678977817e-05, 0.0021070397924631834, 0.00012361587141640484, 0.0006513888365589082, 0.9969344139099121, 3.897432907251641e-05]"
1120,0,2,"[0.2355024665594101, 0.0789998397231102, 0.4284949004650116, 0.019618697464466095, 0.1982477307319641, 0.038880862295627594, 0.0002554796519689262]"
1121,5,5,"[0.00019674449868034571, 0.00011531660129548982, 0.0033690938726067543, 4.376094148028642e-05, 0.0026348773390054703, 0.9935520887374878, 8.809663995634764e-05]"
1122,4,2,"[0.003577582770958543, 0.002205893397331238, 0.5634064078330994, 0.0011875844793394208, 0.29749253392219543, 0.13202816247940063, 0.00010184861457673833]"
1123,4,5,"[0.000536070263478905, 0.0005654470296576619, 0.05818725749850273, 0.00029102779808454216, 0.37974780797958374, 0.5602284669876099, 0.0004438524483703077]"
1124,3,6,"[0.023250654339790344, 0.3385756313800812, 0.020995430648326874, 0.21645587682724, 0.003063967451453209, 0.028835684061050415, 0.36882275342941284]"
1125,5,5,"[2.587564267741982e-05, 7.434174040099606e-05, 0.002436537528410554, 4.932313822791912e-05, 0.0012821368873119354, 0.9959795475006104, 0.00015224663366097957]"
1126,5,5,"[0.034105557948350906, 0.08388717472553253, 0.058313656598329544, 0.056071653962135315, 0.036258358508348465, 0.7299010157585144, 0.001462552696466446]"
1127,0,0,"[0.4637843072414398, 0.35628291964530945, 0.08020662516355515, 0.07907961308956146, 0.013830775395035744, 0.006253035739064217, 0.0005627921782433987]"
1128,2,2,"[0.049625180661678314, 0.008997117169201374, 0.4352072775363922, 0.0054490529000759125, 0.4139857292175293, 0.08443918824195862, 0.002296390477567911]"
1129,5,5,"[7.163159898482263e-05, 0.0001093715982278809, 0.0037264979910105467, 0.000217521155718714, 0.0003808907058555633, 0.995438277721405, 5.575621980824508e-05]"
1130,5,5,"[0.0004987260908819735, 0.0011946464655920863, 0.10748022049665451, 0.00018440622079651803, 0.16804274916648865, 0.7203884720802307, 0.0022107705008238554]"
1131,5,4,"[0.060699112713336945, 0.03826678544282913, 0.11039514094591141, 0.006846294738352299, 0.4092845320701599, 0.3731558322906494, 0.0013523362576961517]"
1132,1,4,"[0.07956163585186005, 0.14230480790138245, 0.24165712296962738, 0.04386231303215027, 0.39529258012771606, 0.07606373727321625, 0.02125781774520874]"
1133,5,5,"[0.0009322900441475213, 0.00195540813729167, 0.06316327303647995, 0.00017059447418432683, 0.36560338735580444, 0.565245509147644, 0.002929489128291607]"
1134,2,2,"[0.002315588528290391, 0.007140270434319973, 0.7276015281677246, 0.002554394071921706, 0.026741791516542435, 0.23346099257469177, 0.00018541593453846872]"
1135,5,2,"[0.051624879240989685, 0.31294509768486023, 0.3606983721256256, 0.007821939885616302, 0.03369086608290672, 0.18021313846111298, 0.05300568789243698]"
1136,2,4,"[0.017304422333836555, 0.0020999438129365444, 0.11544695496559143, 0.0003850805514957756, 0.5205491781234741, 0.34404680132865906, 0.00016767736815381795]"
1137,4,5,"[0.0019145864062011242, 0.0010573295876383781, 0.016146531328558922, 0.00012322234397288412, 0.24372485280036926, 0.73614102602005, 0.0008924035355448723]"
1138,4,4,"[0.18889261782169342, 0.057987187057733536, 0.026889914646744728, 0.00982667226344347, 0.6129184365272522, 0.09161058813333511, 0.01187452394515276]"
1139,5,5,"[0.005285498220473528, 0.04203200340270996, 0.055230192840099335, 0.000827134121209383, 0.027148650959134102, 0.8677923679351807, 0.0016840554308146238]"
1140,5,5,"[0.0002336151956114918, 0.0003144796646665782, 0.001133356592617929, 0.0004532371531240642, 0.00031928211683407426, 0.9974362254142761, 0.0001097880958695896]"
1141,5,5,"[4.1793155105551705e-05, 8.003997209016234e-05, 0.0008899447857402265, 8.016364881768823e-05, 0.00044276544940657914, 0.9984114170074463, 5.390783553593792e-05]"
1142,3,5,"[0.0006015241960994899, 0.0017551816999912262, 0.0015407201135531068, 0.0034174411557614803, 0.00047966334386728704, 0.987160325050354, 0.005045232828706503]"
1143,5,4,"[0.015674002468585968, 0.0030700622592121363, 0.14926950633525848, 0.000299343082588166, 0.5606347322463989, 0.2709655463695526, 8.682774205226451e-05]"
1144,5,5,"[7.412293780362234e-05, 0.0003525218926370144, 0.00044871162390336394, 0.0002625123306643218, 0.0006248331628739834, 0.9968408346176147, 0.0013964541722089052]"
1145,5,5,"[0.0003291928442195058, 0.00018849462503567338, 0.001952280872501433, 0.00030839574174024165, 0.0005862804828211665, 0.9966065883636475, 2.8650358217419125e-05]"
1146,2,2,"[0.013800711371004581, 0.014889723621308804, 0.8636446595191956, 0.017244145274162292, 0.030270546674728394, 0.06006300821900368, 8.723011706024408e-05]"
1147,5,5,"[0.0017813938902691007, 0.0015722784446552396, 0.04800710454583168, 0.0001724279863992706, 0.41626304388046265, 0.5309168696403503, 0.0012869398342445493]"
1148,2,5,"[0.0019397485302761197, 0.005691345781087875, 0.13109853863716125, 0.0003660080546978861, 0.04746730625629425, 0.811314582824707, 0.0021224908996373415]"
1149,5,5,"[3.817192919086665e-05, 6.879523425595835e-05, 0.0010003707138821483, 5.412555401562713e-05, 0.000647102773655206, 0.9981585144996643, 3.294877751613967e-05]"
1150,1,5,"[0.05120402202010155, 0.2513737380504608, 0.0966552272439003, 0.002907230518758297, 0.1744946390390396, 0.3580109775066376, 0.0653541162610054]"
1151,5,5,"[0.0009576401207596064, 0.004892575088888407, 0.019788043573498726, 0.0008012829930521548, 0.021139947697520256, 0.951796293258667, 0.0006242618546821177]"
1152,5,5,"[4.4403474021237344e-05, 0.00014599409769289196, 0.00207696040160954, 0.0003684311523102224, 0.00037225615233182907, 0.9959048628807068, 0.0010871307458728552]"
1153,5,5,"[0.002967481268569827, 0.0010091533185914159, 0.042130425572395325, 0.0002437988150632009, 0.1544443517923355, 0.7991046905517578, 0.00010008594108512625]"
1154,5,5,"[0.0024367591831833124, 0.001586922793649137, 0.29354724287986755, 0.000977067044004798, 0.3278212547302246, 0.3735150992870331, 0.00011568447371246293]"
1155,5,5,"[0.0053216079249978065, 0.0015699851792305708, 0.058707140386104584, 0.0026801375206559896, 0.0037697269581258297, 0.9279203414916992, 3.107959855697118e-05]"
1156,5,5,"[0.0006623843219131231, 0.001593162422068417, 0.007141076028347015, 7.090542203513905e-05, 0.058224987238645554, 0.9315767288208008, 0.0007308009662665427]"
1157,5,5,"[2.625214801810216e-05, 0.0001965461124200374, 0.001931232400238514, 0.00016447871166747063, 0.0014488801825791597, 0.9948321580886841, 0.0014004951808601618]"
1158,1,5,"[0.0253572016954422, 0.2864862084388733, 0.030024904757738113, 0.05116073042154312, 0.12998560070991516, 0.4321858882904053, 0.04479938745498657]"
1159,5,5,"[0.0026686096098273993, 0.0012083600740879774, 0.02040725201368332, 0.00013423019845504314, 0.23592783510684967, 0.7375804781913757, 0.0020731803961098194]"
1160,4,5,"[0.0004659247351810336, 0.0005072004860267043, 0.042354512959718704, 0.00011870847083628178, 0.42109426856040955, 0.5349177122116089, 0.0005416792700998485]"
1161,5,5,"[0.0008866098942235112, 0.003884922480210662, 0.1541643589735031, 0.00033768455614335835, 0.12414924055337906, 0.7084892392158508, 0.008087990805506706]"
1162,6,6,"[0.0005012866458855569, 0.007586813997477293, 0.00680552190169692, 0.014338447712361813, 0.0015866932226344943, 0.029657160863280296, 0.9395240545272827]"
1163,5,5,"[0.005346441641449928, 0.0018713069148361683, 0.027861962094902992, 0.0024866771418601274, 0.002463882090523839, 0.9599387645721436, 3.101609763689339e-05]"
1164,2,4,"[0.03110695816576481, 0.010348906740546227, 0.4068091809749603, 0.001676551066339016, 0.480542927980423, 0.06936649233102798, 0.00014906674914527684]"
1165,5,5,"[0.0005271256086416543, 0.0007076008478179574, 0.022835809737443924, 9.783425775822252e-05, 0.0544515997171402, 0.9212266802787781, 0.00015335535863414407]"
1166,5,5,"[0.0001333256223006174, 0.0005174129037186503, 0.0005851594032719731, 0.00040366812027059495, 0.0006518856971524656, 0.9968626499176025, 0.0008459629025310278]"
1167,2,5,"[0.004706310573965311, 0.04878072068095207, 0.3210788071155548, 0.0044035762548446655, 0.045231156051158905, 0.5752363801002502, 0.0005630254745483398]"
1168,1,1,"[0.3247222602367401, 0.5077760815620422, 0.0667913407087326, 0.046880241483449936, 0.03500932827591896, 0.010052075609564781, 0.008768640458583832]"
1169,5,5,"[0.00047023905790410936, 0.0012876191176474094, 0.002971404232084751, 0.0003437379200477153, 0.02622365392744541, 0.9683104753494263, 0.0003928671940229833]"
1170,5,5,"[0.00014527550956699997, 0.0001076782718882896, 0.003571900073438883, 8.779046038398519e-05, 0.005315865855664015, 0.990676999092102, 9.454059909330681e-05]"
1171,2,2,"[0.004981967620551586, 0.018677756190299988, 0.6466529965400696, 0.0037110240664333105, 0.026389090344309807, 0.29920628666877747, 0.0003808674227911979]"
1172,5,5,"[0.008954644203186035, 0.003821943188086152, 0.00800599716603756, 0.009458029642701149, 0.0022442496847361326, 0.9673036336898804, 0.00021153576381038874]"
1173,5,5,"[6.69659348204732e-05, 8.3858598372899e-05, 0.003279061522334814, 4.648554386221804e-05, 0.001531229238025844, 0.9949722290039062, 2.0171486539766192e-05]"
1174,2,2,"[0.005325624719262123, 0.005784553941339254, 0.5348750948905945, 0.0031693715136498213, 0.2902381718158722, 0.16046802699565887, 0.00013912066060584038]"
1175,5,1,"[0.025210974738001823, 0.561455488204956, 0.05548863857984543, 0.011711269617080688, 0.03622584044933319, 0.30248701572418213, 0.007420784328132868]"
1176,5,5,"[0.00039333372842520475, 0.0005085104494355619, 0.04619354009628296, 0.0001250411878572777, 0.2606244385242462, 0.6916813850402832, 0.00047376463771797717]"
1177,5,5,"[0.00013711422798223794, 0.00013995090557727963, 0.0010090494761243463, 0.00017549339099787176, 0.0005909955943934619, 0.9979222416877747, 2.5214536435669288e-05]"
1178,5,5,"[7.211093907244503e-05, 0.00024224858498200774, 0.00047512815217487514, 5.2429313655011356e-05, 0.001339419512078166, 0.9974874258041382, 0.0003313008928671479]"
1179,5,5,"[0.00011631868255790323, 0.00012184269144199789, 0.0007599687669426203, 7.333126268349588e-05, 0.000739299226552248, 0.9981663823127747, 2.288871655764524e-05]"
1180,5,5,"[0.0012454967945814133, 0.0016848552040755749, 0.07875075191259384, 0.0002547552576288581, 0.39307835698127747, 0.524570882320404, 0.00041492952732369304]"
1181,4,4,"[0.004925834946334362, 0.0009749949094839394, 0.033662404865026474, 0.00016463774954900146, 0.5801008939743042, 0.3799252212047577, 0.00024595443392172456]"
1182,5,5,"[0.0009233229793608189, 0.0009734923369251192, 0.09388982504606247, 0.0002872183104045689, 0.10200973600149155, 0.8018222451210022, 9.416147076990455e-05]"
1183,5,5,"[0.031032247468829155, 0.005736434366554022, 0.1282162368297577, 0.046508654952049255, 0.005187396425753832, 0.7823918461799622, 0.0009272114257328212]"
1184,0,1,"[0.35170233249664307, 0.3909532427787781, 0.06196752190589905, 0.13361501693725586, 0.04658111557364464, 0.00896662287414074, 0.006214126944541931]"
1185,5,4,"[0.025188758969306946, 0.006179475225508213, 0.2962821424007416, 0.0011704270727932453, 0.4405807852745056, 0.2305007427930832, 9.761576075106859e-05]"
1186,0,4,"[0.024210140109062195, 0.0024940718431025743, 0.027454355731606483, 0.0006151651032269001, 0.9101983308792114, 0.034454796463251114, 0.000573074328713119]"
1187,5,5,"[0.0013862726045772433, 0.0005124427261762321, 0.04028430953621864, 7.47297890484333e-05, 0.46008607745170593, 0.4974746108055115, 0.00018149323295801878]"
1188,5,5,"[0.0007939331117086112, 0.0007629903266206384, 0.08274465799331665, 0.0010854169959202409, 0.360032320022583, 0.5541054010391235, 0.00047531002201139927]"
1189,5,5,"[7.551041926490143e-05, 0.0001016540772980079, 0.000858380226418376, 6.135962757980451e-05, 0.00072538445238024, 0.9981539845466614, 2.374117866565939e-05]"
1190,4,5,"[0.0010255570523440838, 0.0013945965329185128, 0.04649289324879646, 0.0002508877369109541, 0.040960296988487244, 0.9098379611968994, 3.780612678383477e-05]"
1191,1,1,"[0.12317631393671036, 0.5154600143432617, 0.0958286002278328, 0.15771164000034332, 0.02362039126455784, 0.08164715021848679, 0.0025558790657669306]"
1192,5,5,"[0.0006575735751539469, 0.002987483749166131, 0.03337571397423744, 0.0007518379716202617, 0.37692633271217346, 0.5787432193756104, 0.006557834800332785]"
1193,5,5,"[8.173306559910998e-05, 6.815474625909701e-05, 0.002735700225457549, 0.00010020248737419024, 0.0007157445652410388, 0.9962849617004395, 1.3415065041044727e-05]"
1194,2,4,"[0.0015564949717372656, 0.001174901844933629, 0.14932934939861298, 0.00020273173868190497, 0.5414624214172363, 0.3060910105705261, 0.00018311846361029893]"
1195,4,5,"[0.004057972691953182, 0.008409202098846436, 0.0170656219124794, 0.003067926038056612, 0.46987059712409973, 0.49337416887283325, 0.004154452588409185]"
1196,2,2,"[0.25197431445121765, 0.06584978103637695, 0.31858986616134644, 0.011418118141591549, 0.3182794153690338, 0.03371328487992287, 0.0001752566749928519]"
1197,5,5,"[0.00010782041499624029, 0.00011899683886440471, 0.0006069675437174737, 5.4287476814351976e-05, 0.0008669643430039287, 0.9982140064239502, 3.105654104729183e-05]"
1198,5,0,"[0.411963552236557, 0.12836439907550812, 0.20096994936466217, 0.07814959436655045, 0.1293991059064865, 0.04606015607714653, 0.005093206651508808]"
1199,5,5,"[0.02437472715973854, 0.007483658380806446, 0.11586732417345047, 0.03077748231589794, 0.004842150490731001, 0.8151854276657104, 0.0014691378455609083]"
