Images,True Labels,Predictions,Predicted Probabilities
1077,5,5,"[0.0075707631185650826, 0.01095429714769125, 0.17259924113750458, 0.003654950298368931, 0.22347338497638702, 0.5748941898345947, 0.006853247992694378]"
1078,2,5,"[0.05295644700527191, 0.11964651942253113, 0.19992846250534058, 0.020259367302060127, 0.1040850430727005, 0.4803692698478699, 0.022754833102226257]"
1079,5,5,"[0.040502242743968964, 0.13082100450992584, 0.2891033887863159, 0.01604965329170227, 0.09839547425508499, 0.4121253192424774, 0.013002879917621613]"
1080,2,5,"[0.026676369830965996, 0.07872502505779266, 0.3487602472305298, 0.012720686383545399, 0.12928977608680725, 0.39407846331596375, 0.009749378077685833]"
1081,5,1,"[0.18365588784217834, 0.34802335500717163, 0.08333548158407211, 0.09092865884304047, 0.021779434755444527, 0.24072526395320892, 0.031551916152238846]"
1082,5,5,"[0.006370429880917072, 0.007537405472248793, 0.01623898185789585, 0.002112416084855795, 0.057381924241781235, 0.8925424814224243, 0.01781623251736164]"
1083,4,5,"[0.0009588548564352095, 0.0009373301872983575, 0.014902200549840927, 0.0005276601877994835, 0.11758700758218765, 0.8549107313156128, 0.010176200419664383]"
1084,0,1,"[0.11266565322875977, 0.31471890211105347, 0.2174636721611023, 0.04654310643672943, 0.05597568675875664, 0.22857455909252167, 0.024058401584625244]"
1085,2,5,"[0.012897749431431293, 0.03011639416217804, 0.05214524641633034, 0.003422228153795004, 0.15069004893302917, 0.7016615271568298, 0.04906673729419708]"
1086,5,5,"[0.02358228899538517, 0.026435064151883125, 0.04010970890522003, 0.015798332169651985, 0.025824524462223053, 0.8582460880279541, 0.010003986768424511]"
1087,5,5,"[0.007989602163434029, 0.011435572989284992, 0.05434473603963852, 0.0021041068248450756, 0.3911537528038025, 0.4823026955127716, 0.050669535994529724]"
1088,5,5,"[0.0025281065609306097, 0.008469712920486927, 0.1509699523448944, 0.001804622821509838, 0.20720532536506653, 0.621638834476471, 0.007383438758552074]"
1089,6,5,"[0.015483620576560497, 0.05260422080755234, 0.16260027885437012, 0.00487526785582304, 0.10584776848554611, 0.6461323499679565, 0.012456447817385197]"
1090,0,5,"[0.03737629950046539, 0.04893819987773895, 0.02638242393732071, 0.024559538811445236, 0.010851673781871796, 0.8396943807601929, 0.012197437696158886]"
1091,5,5,"[0.0035139406099915504, 0.0038884261157363653, 0.021923130378127098, 0.0010422131745144725, 0.10681232810020447, 0.8508957624435425, 0.011924142949283123]"
1092,5,5,"[0.0021189344115555286, 0.0019835440907627344, 0.03940487653017044, 0.0010427974630147219, 0.29083341360092163, 0.6529635190963745, 0.011652805842459202]"
1093,5,5,"[0.0011808431008830667, 0.001200311933644116, 0.01521509513258934, 0.00048428072477690876, 0.10735394060611725, 0.8637392520904541, 0.010826322250068188]"
1094,5,5,"[0.0008309489348903298, 0.0009519564919173717, 0.00575828505679965, 0.0006034112884663045, 0.012269414030015469, 0.9770958423614502, 0.0024902329314500093]"
1095,5,5,"[0.003244010964408517, 0.003271964844316244, 0.01331013161689043, 0.001672260113991797, 0.020394539460539818, 0.9543607831001282, 0.003746266011148691]"
1096,2,5,"[0.05451571196317673, 0.12677828967571259, 0.24823585152626038, 0.027695899829268456, 0.10803494602441788, 0.4122173488140106, 0.02252187952399254]"
1097,0,5,"[0.1406111717224121, 0.2157740592956543, 0.05048335716128349, 0.12444900721311569, 0.012286042794585228, 0.4248306453227997, 0.03156573697924614]"
1098,4,5,"[0.0021272695157676935, 0.004694669041782618, 0.06568366289138794, 0.0010663866996765137, 0.3586113154888153, 0.544931948184967, 0.022884739562869072]"
1099,5,5,"[0.0013209189055487514, 0.0025367350317537785, 0.066805399954319, 0.0008988366462290287, 0.36118513345718384, 0.5545697808265686, 0.012683204375207424]"
1100,3,1,"[0.16114181280136108, 0.4431263506412506, 0.09794630110263824, 0.0822201818227768, 0.0202487763017416, 0.16063496470451355, 0.034681618213653564]"
1101,5,5,"[0.020094478502869606, 0.038009047508239746, 0.091349758207798, 0.007057464215904474, 0.12234469503164291, 0.6949917674064636, 0.026152856647968292]"
1102,5,5,"[0.0020244030747562647, 0.006313557270914316, 0.10815997421741486, 0.001273431465961039, 0.2371557056903839, 0.6359869241714478, 0.009086036123335361]"
1103,1,1,"[0.15699812769889832, 0.3344678282737732, 0.21835961937904358, 0.06485206633806229, 0.05493311583995819, 0.14027443528175354, 0.03011484630405903]"
1104,5,5,"[0.0015904366737231612, 0.0018418168183416128, 0.03502294793725014, 0.0006951486575417221, 0.2477998286485672, 0.7022581696510315, 0.010791649110615253]"
1105,2,5,"[0.003716937033459544, 0.007392766419798136, 0.16334697604179382, 0.0019670547917485237, 0.27642250061035156, 0.5401091575622559, 0.007044613361358643]"
1106,5,5,"[0.0245884507894516, 0.044147901237010956, 0.08721979707479477, 0.009657034650444984, 0.07449113577604294, 0.7455705404281616, 0.014325089752674103]"
1107,5,2,"[0.08128020912408829, 0.18144771456718445, 0.4050368070602417, 0.03598035126924515, 0.10852815210819244, 0.17383317649364471, 0.013893555849790573]"
1108,5,5,"[0.1130552664399147, 0.20673346519470215, 0.046203795820474625, 0.05444527789950371, 0.01518446858972311, 0.5279795527458191, 0.036398179829120636]"
1109,5,5,"[0.06300047785043716, 0.20152007043361664, 0.2423315793275833, 0.024369405582547188, 0.07527182251214981, 0.3735608756542206, 0.019945867359638214]"
1110,5,5,"[0.0054595754481852055, 0.0064181131310760975, 0.013255348429083824, 0.0030843233689665794, 0.012429372407495975, 0.9553189277648926, 0.004034337587654591]"
1111,5,5,"[0.01398551370948553, 0.023918207734823227, 0.022161532193422318, 0.0033623140770941973, 0.054393209517002106, 0.8487226963043213, 0.03345659002661705]"
1112,5,5,"[0.0024024031590670347, 0.007224733941257, 0.14090093970298767, 0.001373095903545618, 0.24617516994476318, 0.5948665142059326, 0.0070571377873420715]"
1113,4,2,"[0.013944367878139019, 0.03220127895474434, 0.45646047592163086, 0.008614960126578808, 0.22837987542152405, 0.2538350820541382, 0.0065638660453259945]"
1114,2,5,"[0.004253278952091932, 0.010515979491174221, 0.2862127423286438, 0.002980479272082448, 0.286808043718338, 0.40260636806488037, 0.006623085122555494]"
1115,4,5,"[0.009854675270617008, 0.023313038051128387, 0.07092121988534927, 0.0037313969805836678, 0.149320587515831, 0.7164033055305481, 0.026455778628587723]"
1116,2,2,"[0.0461079366505146, 0.1303163319826126, 0.38746529817581177, 0.019615523517131805, 0.1177859827876091, 0.287300169467926, 0.011408761143684387]"
1117,2,2,"[0.028957828879356384, 0.059552621096372604, 0.5218690633773804, 0.01787807047367096, 0.1829306036233902, 0.1817346066236496, 0.0070772357285022736]"
1118,5,5,"[0.0030143416952341795, 0.003802610794082284, 0.006667113862931728, 0.0012831059284508228, 0.011860782280564308, 0.968441367149353, 0.0049307155422866344]"
1119,5,5,"[0.0006961551262065768, 0.0006955976714380085, 0.008413510397076607, 0.0003777928068302572, 0.03533383831381798, 0.9514051675796509, 0.0030779687222093344]"
1120,0,2,"[0.04863358289003372, 0.13507632911205292, 0.3852364420890808, 0.0208029355853796, 0.11724456399679184, 0.28133463859558105, 0.011671519838273525]"
1121,5,5,"[0.013424464501440525, 0.016195766627788544, 0.02077084220945835, 0.007625384256243706, 0.013052026741206646, 0.9213327765464783, 0.007598770782351494]"
1122,4,5,"[0.0053457897156476974, 0.015790283679962158, 0.25732582807540894, 0.0030952722299844027, 0.22583696246147156, 0.4860536754131317, 0.006552244536578655]"
1123,4,5,"[0.004529409576207399, 0.012905268929898739, 0.3028993308544159, 0.0032425166573375463, 0.2764427363872528, 0.39378735423088074, 0.006193443201482296]"
1124,3,5,"[0.04626203700900078, 0.06528468430042267, 0.029837394133210182, 0.02936198003590107, 0.012134070508182049, 0.8017848134040833, 0.015334964729845524]"
1125,5,5,"[0.0025905899237841368, 0.0029499242082238197, 0.0454445406794548, 0.0010541023220866919, 0.3746577501296997, 0.5537415742874146, 0.019561560824513435]"
1126,5,5,"[0.0023970361799001694, 0.003103627124801278, 0.05563647672533989, 0.0009616623865440488, 0.31681913137435913, 0.609114408493042, 0.01196756586432457]"
1127,0,1,"[0.1484791487455368, 0.4140191972255707, 0.13509193062782288, 0.06933323293924332, 0.030114246532320976, 0.1715662181377411, 0.03139602020382881]"
1128,2,2,"[0.06365300714969635, 0.09024666249752045, 0.5075975656509399, 0.03162241727113724, 0.17135301232337952, 0.12368017435073853, 0.011847126297652721]"
1129,5,5,"[0.03225117176771164, 0.03760937973856926, 0.05733643099665642, 0.03149564191699028, 0.030159613117575645, 0.7985144853591919, 0.012633237056434155]"
1130,5,4,"[0.0016335934633389115, 0.003012299071997404, 0.07701814919710159, 0.0011715767905116081, 0.4537816643714905, 0.4453781247138977, 0.018004486337304115]"
1131,5,5,"[0.031318727880716324, 0.08874854445457458, 0.3011202812194824, 0.012508612126111984, 0.13194260001182556, 0.4237325191497803, 0.010628745891153812]"
1132,1,5,"[0.07891262322664261, 0.22365225851535797, 0.17477957904338837, 0.02997409924864769, 0.06226516142487526, 0.4067022204399109, 0.023714076727628708]"
1133,5,4,"[0.0020906340796500444, 0.004134804010391235, 0.09833680093288422, 0.0012774039059877396, 0.4633292257785797, 0.4106515944004059, 0.020179487764835358]"
1134,2,2,"[0.03209644556045532, 0.08135438710451126, 0.45342984795570374, 0.015613103285431862, 0.1581149399280548, 0.2511875033378601, 0.008203712292015553]"
1135,5,5,"[0.028991350904107094, 0.04121207445859909, 0.028345491737127304, 0.010141974315047264, 0.018395092338323593, 0.856845498085022, 0.016068482771515846]"
1136,2,5,"[0.0021000897977501154, 0.002034428995102644, 0.02226191759109497, 0.0007876696763560176, 0.06809636950492859, 0.9011411070823669, 0.003578475210815668]"
1137,4,5,"[0.008318807929754257, 0.017321152612566948, 0.06105683743953705, 0.002231891732662916, 0.3220866322517395, 0.5263792276382446, 0.06260551512241364]"
1138,4,5,"[0.02601870335638523, 0.05292825773358345, 0.02175207994878292, 0.00688915466889739, 0.05185976251959801, 0.7619366645812988, 0.07861534506082535]"
1139,5,1,"[0.21816782653331757, 0.47533297538757324, 0.06972682476043701, 0.07616724073886871, 0.014101551845669746, 0.1085333600640297, 0.0379701592028141]"
1140,5,5,"[0.12630601227283478, 0.19337619841098785, 0.05278619006276131, 0.10401030629873276, 0.014679841697216034, 0.47989678382873535, 0.02894464321434498]"
1141,5,5,"[0.0015663753729313612, 0.0014608169440180063, 0.010889195837080479, 0.0008083677967078984, 0.06510745733976364, 0.9119807481765747, 0.00818700436502695]"
1142,3,5,"[0.05920048803091049, 0.0806025043129921, 0.041254669427871704, 0.03894009068608284, 0.016800018027424812, 0.7428539395332336, 0.020348355174064636]"
1143,5,5,"[0.013371680863201618, 0.016186382621526718, 0.06578470766544342, 0.0052370293997228146, 0.08709108829498291, 0.802055299282074, 0.010273794643580914]"
1144,5,5,"[0.002582394750788808, 0.0022922419011592865, 0.013385213911533356, 0.0011409478029236197, 0.08548133820295334, 0.8799649477005005, 0.015152831561863422]"
1145,5,5,"[0.03496989607810974, 0.04761911556124687, 0.026458576321601868, 0.024192221462726593, 0.010804429650306702, 0.8432621955871582, 0.012693426571786404]"
1146,2,5,"[0.01294031273573637, 0.03803085908293724, 0.3697832226753235, 0.007069269195199013, 0.17727048695087433, 0.38798442482948303, 0.00692142965272069]"
1147,5,5,"[0.003134273225441575, 0.01092479471117258, 0.10458605736494064, 0.0019132550805807114, 0.1487027257680893, 0.7209347486495972, 0.00980412308126688]"
1148,2,5,"[0.010997362434864044, 0.015310611575841904, 0.03831805661320686, 0.0027363598346710205, 0.23462729156017303, 0.6305772662162781, 0.06743302941322327]"
1149,5,5,"[0.0024258559569716454, 0.0024275234900414944, 0.026413695886731148, 0.0008876366773620248, 0.17654211819171906, 0.7798601388931274, 0.011442962102591991]"
1150,1,5,"[0.002227619756013155, 0.002339360537007451, 0.010266589000821114, 0.0010319685097783804, 0.02620566636323929, 0.9528720378875732, 0.005056708585470915]"
1151,5,4,"[0.11422153562307358, 0.09741620719432831, 0.08345796167850494, 0.010221458971500397, 0.2931380867958069, 0.18402767181396484, 0.21751715242862701]"
1152,5,5,"[0.0010640163673087955, 0.0012104882625862956, 0.007918335497379303, 0.0004691207141149789, 0.037101395428180695, 0.9452869892120361, 0.006949711591005325]"
1153,5,5,"[0.013715964742004871, 0.025161013007164, 0.1792805790901184, 0.004943239502608776, 0.18699687719345093, 0.5703936219215393, 0.019508687779307365]"
1154,5,5,"[0.007351576816290617, 0.013506868854165077, 0.2691527307033539, 0.00426569115370512, 0.21825087070465088, 0.48334380984306335, 0.004128380212932825]"
1155,5,5,"[0.1449599266052246, 0.21406781673431396, 0.0478445403277874, 0.089446060359478, 0.013557717204093933, 0.4598587453365326, 0.03026522323489189]"
1156,5,5,"[0.020373519510030746, 0.07606517523527145, 0.070009246468544, 0.007790444418787956, 0.054554298520088196, 0.745602011680603, 0.02560526691377163]"
1157,5,5,"[0.0005805295659229159, 0.0005891892942599952, 0.015932857990264893, 0.00040225344127975404, 0.11366472393274307, 0.863348662853241, 0.005481788422912359]"
1158,1,5,"[0.003111953614279628, 0.0034808828495442867, 0.011001858860254288, 0.0012799513060599566, 0.028614932671189308, 0.9463176131248474, 0.00619277311488986]"
1159,5,5,"[0.0018585572252050042, 0.003014350775629282, 0.05395595729351044, 0.0009016150142997503, 0.3488757312297821, 0.5753872990608215, 0.01600656844675541]"
1160,4,5,"[0.0010480362689122558, 0.002177770249545574, 0.06713366508483887, 0.0008187694475054741, 0.3030558228492737, 0.6157349348068237, 0.010031008161604404]"
1161,5,4,"[0.003793176729232073, 0.008352302014827728, 0.11653022468090057, 0.0016691872151568532, 0.5007359385490417, 0.33475276827812195, 0.03416643291711807]"
1162,6,1,"[0.1636098176240921, 0.33162835240364075, 0.07363944500684738, 0.11797486245632172, 0.017303504049777985, 0.2577126622200012, 0.038131386041641235]"
1163,5,5,"[0.10353419184684753, 0.16370278596878052, 0.03761019557714462, 0.05667155236005783, 0.012291796505451202, 0.599122166633606, 0.027067309245467186]"
1164,2,5,"[0.06286247819662094, 0.17525070905685425, 0.30505236983299255, 0.023834936320781708, 0.09799519926309586, 0.3202812671661377, 0.014723028987646103]"
1165,5,5,"[0.006001701112836599, 0.019097695127129555, 0.09086683392524719, 0.002571819582954049, 0.11894384771585464, 0.7512619495391846, 0.011256195604801178]"
1166,5,5,"[0.005136025138199329, 0.004843604285269976, 0.020038848742842674, 0.002541514579206705, 0.032669611275196075, 0.9291591048240662, 0.005611315835267305]"
1167,2,5,"[0.027329258620738983, 0.08982395380735397, 0.23775944113731384, 0.010524879209697247, 0.10266604274511337, 0.5201830267906189, 0.011713375337421894]"
1168,1,2,"[0.10601895302534103, 0.2530363202095032, 0.2975544333457947, 0.047286517918109894, 0.08130940049886703, 0.19323673844337463, 0.021557679399847984]"
1169,5,5,"[0.0015774911735206842, 0.0016019669128581882, 0.03140529245138168, 0.0007532035233452916, 0.25875046849250793, 0.693814218044281, 0.012097345665097237]"
1170,5,5,"[0.02304757572710514, 0.030974064022302628, 0.021239830181002617, 0.015917431563138962, 0.009990123100578785, 0.8876938223838806, 0.011137228459119797]"
1171,2,5,"[0.038619279861450195, 0.11698504537343979, 0.3095877468585968, 0.01636846736073494, 0.11209197342395782, 0.3942217230796814, 0.01212581992149353]"
1172,5,5,"[0.03164031356573105, 0.04271933436393738, 0.024048713967204094, 0.016766540706157684, 0.012218535877764225, 0.8602718710899353, 0.012334741652011871]"
1173,5,5,"[0.0014889431186020374, 0.0015020578866824508, 0.03305349498987198, 0.0007598637021146715, 0.24629554152488708, 0.7066054940223694, 0.010294568724930286]"
1174,2,5,"[0.0071091195568442345, 0.01982363685965538, 0.22307343780994415, 0.003607523860409856, 0.22325804829597473, 0.5114908218383789, 0.011637364514172077]"
1175,5,5,"[0.03057781793177128, 0.09455820173025131, 0.33682310581207275, 0.013381953351199627, 0.12033285200595856, 0.3933686912059784, 0.010957290418446064]"
1176,5,5,"[0.0012920030858367682, 0.003095605643466115, 0.07711626589298248, 0.001020686118863523, 0.3002382218837738, 0.6057960987091064, 0.011441083624958992]"
1177,5,5,"[0.14100471138954163, 0.24872513115406036, 0.04418812319636345, 0.07249726355075836, 0.012287765741348267, 0.4457872211933136, 0.03550984710454941]"
1178,5,5,"[0.005503903608769178, 0.007626464124768972, 0.03830704838037491, 0.0014938405947759748, 0.24226431548595428, 0.6737995743751526, 0.03100488893687725]"
1179,5,5,"[0.13650737702846527, 0.19580897688865662, 0.040481723845005035, 0.07813350111246109, 0.012066526338458061, 0.5084769129753113, 0.028524989262223244]"
1180,5,5,"[0.005503522232174873, 0.01903565600514412, 0.12436626106500626, 0.0024679533671587706, 0.12358175963163376, 0.7165648937225342, 0.008479905314743519]"
1181,4,5,"[0.0021823944989591837, 0.004044758155941963, 0.06285547465085983, 0.0011094760848209262, 0.3825959265232086, 0.5270434021949768, 0.02016858570277691]"
1182,5,5,"[0.0018704533576965332, 0.005050038918852806, 0.09968933463096619, 0.001159902079962194, 0.2604966163635254, 0.6225825548171997, 0.009151143953204155]"
