Images,True Labels,Predictions,Predicted Probabilities
1099,5,5,"[0.0005802453961223364, 0.000863493129145354, 0.04105193912982941, 0.0004954031901434064, 0.21098162233829498, 0.745099663734436, 0.0009276466444134712]"
1100,3,0,"[0.4018857479095459, 0.35557159781455994, 0.10587215423583984, 0.10243300348520279, 0.008871377445757389, 0.02113804966211319, 0.00422804756090045]"
1101,5,5,"[9.308643348049372e-05, 0.00021572377590928227, 0.001850220374763012, 0.0004716545809060335, 0.0005431793979369104, 0.9967327117919922, 9.346636215923354e-05]"
1102,5,5,"[0.00033724153763614595, 0.0005969146732240915, 0.04247312247753143, 0.0005695935687981546, 0.29183611273765564, 0.6620960235595703, 0.002090930240228772]"
1103,1,0,"[0.4627396762371063, 0.18224403262138367, 0.1830015480518341, 0.1163957267999649, 0.03197824954986572, 0.01749756932258606, 0.0061431447975337505]"
1104,5,5,"[0.00018238041957374662, 0.0009762139525264502, 0.0011646378552541137, 0.0008609538781456649, 0.0005299124750308692, 0.9946236610412598, 0.001662374590523541]"
1105,2,2,"[0.11117870360612869, 0.06553584337234497, 0.4331045150756836, 0.02490248717367649, 0.3152185082435608, 0.04915532097220421, 0.0009045962942764163]"
1106,5,5,"[0.008608515374362469, 0.04801997169852257, 0.021132268011569977, 0.0029437439516186714, 0.07651951164007187, 0.8249607086181641, 0.01781533658504486]"
1107,5,5,"[0.0011480961693450809, 0.007752277422696352, 0.11313482373952866, 0.0013268048642203212, 0.05163290724158287, 0.8246014714241028, 0.000403655314585194]"
1108,5,5,"[0.002440987154841423, 0.003561335615813732, 0.0050843157805502415, 0.007669937796890736, 0.000786857504863292, 0.9801499843597412, 0.0003064810880459845]"
1109,5,1,"[0.2587897777557373, 0.35400813817977905, 0.15964941680431366, 0.05458938702940941, 0.06840357184410095, 0.10258077085018158, 0.0019788993522524834]"
1110,5,0,"[0.2375701516866684, 0.13279026746749878, 0.17677754163742065, 0.04852871224284172, 0.20256631076335907, 0.20083345472812653, 0.0009335104841738939]"
1111,5,5,"[6.360029510688037e-05, 0.0001503177045378834, 0.0011304690269753337, 0.0003340154653415084, 0.0007302473532035947, 0.9974642992019653, 0.00012700899969786406]"
1112,5,5,"[0.0006333173951134086, 0.0008752132416702807, 0.0953524261713028, 0.000877722108270973, 0.39668938517570496, 0.5047097206115723, 0.0008621769957244396]"
1113,4,4,"[0.02845003828406334, 0.013307454064488411, 0.31327974796295166, 0.0098130377009511, 0.5872466564178467, 0.046969424933195114, 0.0009336491348221898]"
1114,2,2,"[0.01622719131410122, 0.011322791688144207, 0.5955105423927307, 0.008380797691643238, 0.22557808458805084, 0.14283940196037292, 0.0001411887933500111]"
1115,4,5,"[0.0008165605249814689, 0.0009708735160529613, 0.029468992725014687, 0.0007200278923846781, 0.38270053267478943, 0.5842296481132507, 0.0010934073943644762]"
1116,2,2,"[0.07846973091363907, 0.036818549036979675, 0.7567183375358582, 0.031534284353256226, 0.04655131325125694, 0.04966789856553078, 0.00023987046733964235]"
1117,2,2,"[0.010740092024207115, 0.034195203334093094, 0.6303475499153137, 0.025073472410440445, 0.0950549989938736, 0.19524966180324554, 0.009339001961052418]"
1118,5,5,"[0.0001665051095187664, 0.0001811039837775752, 0.006988040171563625, 0.0007669051410630345, 0.0016858209855854511, 0.9901956915855408, 1.5995110516087152e-05]"
1119,5,5,"[7.701108552282676e-05, 0.00011565344175323844, 0.0052847363986074924, 0.0003244339022785425, 0.0011188716161996126, 0.993060827255249, 1.847987550718244e-05]"
1120,0,2,"[0.11200083047151566, 0.04208829253911972, 0.6031748056411743, 0.03203725814819336, 0.1571398675441742, 0.05328456684947014, 0.0002743848308455199]"
1121,5,5,"[5.824441905133426e-05, 6.981362821534276e-05, 0.0032609293702989817, 0.00026960266404785216, 0.0014800018398091197, 0.9948375821113586, 2.3830149075365625e-05]"
1122,4,2,"[0.008065205067396164, 0.005297865252941847, 0.4331453740596771, 0.004919037222862244, 0.3695657551288605, 0.17881086468696594, 0.00019587889255490154]"
1123,4,5,"[0.0012913367245346308, 0.002818470820784569, 0.12909382581710815, 0.0012962289620190859, 0.42717936635017395, 0.43639057874679565, 0.0019301297143101692]"
1124,3,1,"[0.33335623145103455, 0.42524006962776184, 0.029048115015029907, 0.15113522112369537, 0.005070297047495842, 0.03880171850323677, 0.01734834536910057]"
1125,5,5,"[4.921245636069216e-05, 7.853972783777863e-05, 0.002027705777436495, 0.00017222204769495875, 0.0016056711319833994, 0.9960236549377441, 4.310929580242373e-05]"
1126,5,5,"[0.09714069962501526, 0.20833325386047363, 0.09627237170934677, 0.021166717633605003, 0.18525919318199158, 0.3842727243900299, 0.007554995361715555]"
1127,0,1,"[0.33195212483406067, 0.4651296138763428, 0.08612868189811707, 0.08368489891290665, 0.007205380126833916, 0.01929633319377899, 0.006602998822927475]"
1128,2,4,"[0.008506104350090027, 0.003940777853131294, 0.20973971486091614, 0.004220002796500921, 0.6317545175552368, 0.14151091873645782, 0.0003279876837041229]"
1129,5,5,"[9.002819570014253e-05, 0.00012106163921998814, 0.003745314432308078, 0.0005461230757646263, 0.0007412067498080432, 0.9947249293327332, 3.124871727777645e-05]"
1130,5,5,"[0.0005884738056920469, 0.0007545755943283439, 0.035186655819416046, 0.0006482448079623282, 0.42049503326416016, 0.5371323227882385, 0.005194643046706915]"
1131,5,1,"[0.17601154744625092, 0.24629607796669006, 0.1520141214132309, 0.030112043023109436, 0.17823195457458496, 0.21447688341140747, 0.0028573814779520035]"
1132,1,1,"[0.13513661921024323, 0.37860342860221863, 0.18574216961860657, 0.03633183240890503, 0.06263547390699387, 0.19827573001384735, 0.00327472435310483]"
1133,5,4,"[0.0019474057480692863, 0.0010645516449585557, 0.13280996680259705, 0.0019580605439841747, 0.5927225351333618, 0.26912182569503784, 0.00037570620770566165]"
1134,2,2,"[0.018680088222026825, 0.04778875410556793, 0.7227097153663635, 0.01724381372332573, 0.017454080283641815, 0.1757219135761261, 0.00040167022962123156]"
1135,5,1,"[0.28416600823402405, 0.42619648575782776, 0.13910870254039764, 0.071782186627388, 0.026040995493531227, 0.05047253146767616, 0.002233132254332304]"
1136,2,4,"[0.002151536289602518, 0.0013304554158821702, 0.05728194862604141, 0.0012674692552536726, 0.5572713017463684, 0.38018733263015747, 0.0005100455600768328]"
1137,4,5,"[0.0035413384903222322, 0.02866222895681858, 0.07171771675348282, 0.0028667422011494637, 0.08843807131052017, 0.7997531890869141, 0.0050207325257360935]"
1138,4,5,"[0.0013898930046707392, 0.0019837890285998583, 0.04306759685277939, 0.0008088075555860996, 0.17108531296253204, 0.78135085105896, 0.0003137840540148318]"
1139,5,1,"[0.21441006660461426, 0.354906290769577, 0.22810786962509155, 0.06791325658559799, 0.024107206612825394, 0.10921873897314072, 0.001336500747129321]"
1140,5,5,"[0.0005655649001710117, 0.0011969914194196463, 0.0015394289512187243, 0.002370244124904275, 0.0006394305964931846, 0.9932511448860168, 0.0004371794930193573]"
1141,5,5,"[0.00012241552758496255, 0.00026648680795915425, 0.00154732761438936, 0.0007513080490753055, 0.00044685322791337967, 0.9966950416564941, 0.00017059710808098316]"
1142,3,5,"[0.0003747537557501346, 0.0007071648142300546, 0.0015164397191256285, 0.0021007934119552374, 0.0006177595932967961, 0.9941945672035217, 0.000488423218484968]"
1143,5,4,"[0.03230872005224228, 0.012184099294245243, 0.21772707998752594, 0.009632634930312634, 0.5197614431381226, 0.20805224776268005, 0.0003337594389449805]"
1144,5,6,"[0.010723225772380829, 0.020276939496397972, 0.012840711511671543, 0.013283814303576946, 0.03642810136079788, 0.028283294290304184, 0.8781638741493225]"
1145,5,5,"[0.0018107341602444649, 0.0016451190458610654, 0.012675427831709385, 0.0068046096712350845, 0.0012709986185654998, 0.9756858348846436, 0.00010733054659795016]"
1146,2,2,"[0.045741718262434006, 0.04620249941945076, 0.7830715775489807, 0.0274960994720459, 0.03502609580755234, 0.0621841624379158, 0.00027792571927420795]"
1147,5,5,"[0.0006351563497446477, 0.003056553890928626, 0.048027027398347855, 0.0007706559263169765, 0.15082919597625732, 0.7946590781211853, 0.0020223387982696295]"
1148,2,5,"[0.0017625142354518175, 0.010335740633308887, 0.09510603547096252, 0.0017227850621566176, 0.14168430864810944, 0.7439054250717163, 0.0054832687601447105]"
1149,5,5,"[3.870237196679227e-05, 0.00011713818093994632, 0.0014340257039293647, 0.00024315706104971468, 0.0006262240931391716, 0.9974085688591003, 0.00013223702262621373]"
1150,1,0,"[0.43293941020965576, 0.18575404584407806, 0.15274624526500702, 0.06730012595653534, 0.1170920729637146, 0.04103492572903633, 0.0031330829951912165]"
1151,5,5,"[0.0008854877669364214, 0.0022300449199974537, 0.04669804871082306, 0.0005695971776731312, 0.0891847312450409, 0.8599976301193237, 0.000434471876360476]"
1152,5,5,"[0.00012130284449085593, 0.00027148440130986273, 0.0020973500795662403, 0.0006590927368961275, 0.00046312043559737504, 0.9963020086288452, 8.569350757170469e-05]"
1153,5,5,"[0.0005065275472588837, 0.0004192299966234714, 0.10304220020771027, 0.000884025008417666, 0.20874649286270142, 0.6862705945968628, 0.00013099380885250866]"
1154,5,4,"[0.012730445712804794, 0.01316357683390379, 0.11226654052734375, 0.004035575315356255, 0.6780369877815247, 0.17820322513580322, 0.0015636264579370618]"
1155,5,5,"[0.0009681654046289623, 0.0023892864119261503, 0.0025238492526113987, 0.0029244613833725452, 0.0006066056666895747, 0.9900659322738647, 0.0005216835415922105]"
1156,5,5,"[0.0003058480506297201, 0.0011185270268470049, 0.014173846691846848, 0.0003971462429035455, 0.1292707324028015, 0.8471940755844116, 0.007539940997958183]"
1157,5,5,"[2.8131160433986224e-05, 7.008048851275817e-05, 0.0019843464251607656, 0.0001479933998780325, 0.0015893910313025117, 0.9960969090461731, 8.320248161908239e-05]"
1158,1,0,"[0.31272223591804504, 0.15611033141613007, 0.11209888011217117, 0.04640587419271469, 0.23647235333919525, 0.13410812616348267, 0.002082141349092126]"
1159,5,5,"[0.0003590188571251929, 0.0007998411892913282, 0.009434022940695286, 0.00034071499248966575, 0.11011409014463425, 0.875237226486206, 0.0037150762509554625]"
1160,4,5,"[0.00032614063820801675, 0.000600442523136735, 0.0738537535071373, 0.0006371933850459754, 0.2556400001049042, 0.6675905585289001, 0.0013518889900296926]"
1161,5,5,"[0.002018139697611332, 0.008460139855742455, 0.07860613614320755, 0.001877669245004654, 0.38519880175590515, 0.49952301383018494, 0.024316182360053062]"
1162,6,6,"[0.007061075419187546, 0.1104695126414299, 0.002263203728944063, 0.016027916222810745, 0.003200629958882928, 0.15111975371837616, 0.7098578810691833]"
1163,5,5,"[0.0009487969218753278, 0.003882660297676921, 0.002882586559280753, 0.003354317508637905, 0.000808010867331177, 0.9857646822929382, 0.0023590668570250273]"
1164,2,2,"[0.0599379725754261, 0.030550288036465645, 0.36029252409935, 0.015436111949384212, 0.3498767614364624, 0.1836388260126114, 0.00026748544769361615]"
1165,5,5,"[0.001988448202610016, 0.012164654210209846, 0.043264590203762054, 0.0013683728175237775, 0.11776562035083771, 0.8213323354721069, 0.002115885727107525]"
1166,5,5,"[0.0006341376574710011, 0.0016258761752396822, 0.0016237300587818027, 0.0036422116681933403, 0.0019618344958871603, 0.9705102443695068, 0.020002037286758423]"
1167,2,5,"[0.014334915205836296, 0.09344862401485443, 0.08280396461486816, 0.007420834619551897, 0.041298143565654755, 0.7582873702049255, 0.002406104002147913]"
1168,1,0,"[0.40622058510780334, 0.3162012994289398, 0.13778649270534515, 0.09289984405040741, 0.01992456242442131, 0.022809160873293877, 0.004158074036240578]"
1169,5,5,"[0.011723301373422146, 0.02970598079264164, 0.010308823548257351, 0.003393704304471612, 0.0801861509680748, 0.772826075553894, 0.09185602515935898]"
1170,5,4,"[0.02455243468284607, 0.02201494574546814, 0.05511822924017906, 0.005820774007588625, 0.530150830745697, 0.35911834239959717, 0.003224475309252739]"
1171,2,2,"[0.06346935778856277, 0.09627492725849152, 0.6138410568237305, 0.025735076516866684, 0.04094579070806503, 0.15904028713703156, 0.0006935156998224556]"
1172,5,5,"[0.004469359293580055, 0.006417013239115477, 0.0080686891451478, 0.01183346752077341, 0.0011715362779796124, 0.967507004737854, 0.0005329378182068467]"
1173,5,5,"[3.819740595645271e-05, 8.934589277487248e-05, 0.0018541477620601654, 0.000238306587561965, 0.0006826852913945913, 0.9970145225524902, 8.275225263787434e-05]"
1174,2,4,"[0.052336685359478, 0.02882331795990467, 0.31398364901542664, 0.012448510155081749, 0.5165820121765137, 0.07474928349256516, 0.001076615764759481]"
1175,5,1,"[0.1428738683462143, 0.49970489740371704, 0.1747286319732666, 0.051655273884534836, 0.024216268211603165, 0.10171027481555939, 0.00511082261800766]"
1176,5,5,"[0.00043729753815568984, 0.000709503423422575, 0.09353958815336227, 0.0007511050207540393, 0.3198651969432831, 0.5838484764099121, 0.000848779862280935]"
1177,5,5,"[0.0006824060692451894, 0.0013777707936242223, 0.0017222824972122908, 0.002561107976362109, 0.0005989273777231574, 0.9926328063011169, 0.00042469071922823787]"
1178,5,5,"[0.021476954221725464, 0.09768975526094437, 0.00540380971506238, 0.0099424934014678, 0.018739132210612297, 0.7536438703536987, 0.0931040495634079]"
1179,5,5,"[0.0001446865062462166, 0.00025992680457420647, 0.0036446633748710155, 0.00043183917296119034, 0.0012463000603020191, 0.9942366480827332, 3.5881821531802416e-05]"
1180,5,4,"[0.0022636293433606625, 0.0029232141096144915, 0.03614048659801483, 0.001203772029839456, 0.5331701040267944, 0.42202523350715637, 0.002273586578667164]"
1181,4,5,"[0.0009597269236110151, 0.0016795641276985407, 0.03101101890206337, 0.000624530017375946, 0.32336339354515076, 0.6395541429519653, 0.0028075764421373606]"
1182,5,5,"[0.0011034781346097589, 0.0018394554499536753, 0.12662269175052643, 0.0010167928412556648, 0.2684207260608673, 0.6007101535797119, 0.0002867202565539628]"
1183,5,5,"[0.0014419126091524959, 0.003859956283122301, 0.004328000824898481, 0.007148707751184702, 0.0007619141251780093, 0.9801938533782959, 0.0022656740620732307]"
1184,0,0,"[0.45951011776924133, 0.31405743956565857, 0.0865665152668953, 0.09363389015197754, 0.021479975432157516, 0.020088892430067062, 0.0046631875447928905]"
1185,5,5,"[0.07054820656776428, 0.11390682309865952, 0.1064545214176178, 0.020034179091453552, 0.0849611759185791, 0.6032980680465698, 0.0007969897123984993]"
1186,0,4,"[0.02479628659784794, 0.013424533419311047, 0.06475094705820084, 0.004779542330652475, 0.7864164710044861, 0.10304796695709229, 0.002784222364425659]"
1187,5,4,"[0.0011969126062467694, 0.0010613877093419433, 0.058795299381017685, 0.0010303837480023503, 0.6261866092681885, 0.31035682559013367, 0.0013726034667342901]"
1188,5,5,"[0.001186631852760911, 0.0021572276018559933, 0.11769574880599976, 0.0009296879870817065, 0.17749586701393127, 0.7002577781677246, 0.0002770946884993464]"
1189,5,5,"[4.2883140849880874e-05, 7.697536784689873e-05, 0.0014752642018720508, 0.00019163984688930213, 0.000985677121207118, 0.9971591234207153, 6.837639375589788e-05]"
1190,4,5,"[0.0020611602813005447, 0.0034970103297382593, 0.10545380413532257, 0.0012468312634155154, 0.2672581374645233, 0.6201857328414917, 0.0002973194350488484]"
1191,1,1,"[0.2821105122566223, 0.3319370448589325, 0.09858398884534836, 0.049801431596279144, 0.08910740911960602, 0.14526300132274628, 0.0031966138631105423]"
1192,5,5,"[0.0013529221760109067, 0.007041377481073141, 0.09003333002328873, 0.0016602620016783476, 0.20730751752853394, 0.6789529919624329, 0.013651538640260696]"
1193,5,5,"[6.354051583912224e-05, 9.875785326585174e-05, 0.0018498962745070457, 0.0003263427352067083, 0.0011764303781092167, 0.9964307546615601, 5.4302039643516764e-05]"
1194,2,4,"[0.0028154340106993914, 0.0019786283373832703, 0.24922999739646912, 0.002417674520984292, 0.5242581367492676, 0.21903471648693085, 0.0002654273121152073]"
1195,4,4,"[0.02077849954366684, 0.043205827474594116, 0.0799994021654129, 0.00519828824326396, 0.49528253078460693, 0.3205004930496216, 0.03503488376736641]"
1196,2,0,"[0.3333224058151245, 0.23538999259471893, 0.21312345564365387, 0.059803642332553864, 0.0865054652094841, 0.07057332992553711, 0.0012816875241696835]"
1197,5,5,"[9.684579708846286e-05, 0.00017152391956187785, 0.0027052899822592735, 0.0005352802691049874, 0.0005043282872065902, 0.9959237575531006, 6.285430572461337e-05]"
1198,5,0,"[0.3665185570716858, 0.09468524158000946, 0.28497761487960815, 0.06184937059879303, 0.12564146518707275, 0.06544182449579239, 0.0008858907385729253]"
1199,5,5,"[0.011492079123854637, 0.008228604681789875, 0.030721576884388924, 0.030786672607064247, 0.0018525708001106977, 0.9166480302810669, 0.00027051870711147785]"
1200,5,5,"[0.02425214648246765, 0.2690872550010681, 0.030216023325920105, 0.013375163078308105, 0.04835423827171326, 0.43611234426498413, 0.17860278487205505]"
1201,5,5,"[7.79225883889012e-05, 0.00012754737690556794, 0.0025883493945002556, 0.00047075957991182804, 0.0005761783686466515, 0.996107280254364, 5.1995077228639275e-05]"
1202,5,5,"[8.07197138783522e-05, 0.00020283549383748323, 0.001042230986058712, 0.0001911157596623525, 0.0024606904480606318, 0.9953781366348267, 0.00064425467280671]"
1203,4,1,"[0.35278916358947754, 0.42101410031318665, 0.05474628508090973, 0.07750973850488663, 0.03582271188497543, 0.048372380435466766, 0.009745561517775059]"
1204,5,5,"[0.058889035135507584, 0.24069201946258545, 0.17391300201416016, 0.0300779826939106, 0.029277890920639038, 0.466126024723053, 0.0010240502888336778]"
