Images,True Labels,Predictions,Predicted Probabilities
1079,5,5,"[0.008394736796617508, 0.13757911324501038, 0.2137160301208496, 0.008893811143934727, 0.025106173008680344, 0.6001536846160889, 0.006156422197818756]"
1080,2,4,"[0.01611763797700405, 0.01240683626383543, 0.2746056914329529, 0.005197025369852781, 0.4470674991607666, 0.24385057389736176, 0.0007547645946033299]"
1081,5,5,"[0.001754213823005557, 0.0038656871765851974, 0.035517022013664246, 0.0005930651677772403, 0.16550834476947784, 0.7888998985290527, 0.0038617390673607588]"
1082,5,5,"[0.00010055668099084869, 0.0002681122568901628, 0.001701771398074925, 0.0006709928857162595, 0.0006324475398287177, 0.9964445233345032, 0.00018154605641029775]"
1083,4,4,"[0.007018653675913811, 0.004281924571841955, 0.04270418733358383, 0.0021719697397202253, 0.7360142469406128, 0.20596083998680115, 0.0018482186133041978]"
1084,0,2,"[0.24077722430229187, 0.28534814715385437, 0.30540359020233154, 0.03680044785141945, 0.07493440806865692, 0.055614911019802094, 0.0011212755925953388]"
1085,2,5,"[0.029703814536333084, 0.0714389756321907, 0.20011308789253235, 0.010010105557739735, 0.2219129353761673, 0.464928537607193, 0.001892571453936398]"
1086,5,5,"[0.00035959455999545753, 0.0002736594760790467, 0.01091030240058899, 0.0019505441887304187, 0.0016846852377057076, 0.984750509262085, 7.072863809298724e-05]"
1087,5,5,"[0.00013945506361778826, 0.00021786862635053694, 0.003831634996458888, 0.0002453195920679718, 0.01282100472599268, 0.9824512600898743, 0.0002934657677542418]"
1088,5,5,"[0.0010652915807440877, 0.0015843133442103863, 0.17577022314071655, 0.0010758418356999755, 0.16430117189884186, 0.6554483771324158, 0.0007547729765065014]"
1089,6,6,"[0.02065926417708397, 0.1892355978488922, 0.02537919208407402, 0.016776375472545624, 0.054170429706573486, 0.0998639315366745, 0.5939152240753174]"
1090,0,5,"[0.01317640207707882, 0.0835345908999443, 0.027497747913002968, 0.010971913114190102, 0.016167806461453438, 0.8452231884002686, 0.0034283027052879333]"
1091,5,5,"[7.282047590706497e-05, 0.0002329459966858849, 0.0026771423872560263, 0.0006368419853970408, 0.0005398551584221423, 0.9955973029136658, 0.00024308568390551955]"
1092,5,5,"[4.1329494706587866e-05, 0.00016337483248207718, 0.0020077088847756386, 0.00035488506546244025, 0.0009547058143652976, 0.9961431622505188, 0.0003347403835505247]"
1093,5,5,"[8.965727465692908e-05, 0.00018864608136937022, 0.002683254424482584, 0.00047976511996239424, 0.0010790423257276416, 0.9953957200050354, 8.383639215026051e-05]"
1094,5,5,"[4.496969995670952e-05, 0.00013123618555255234, 0.0021081750746816397, 0.00029726940556429327, 0.0012941970489919186, 0.9959074258804321, 0.00021678805933333933]"
1095,5,5,"[0.019992506131529808, 0.006850359030067921, 0.3256138265132904, 0.010963826440274715, 0.24676407873630524, 0.38962069153785706, 0.00019470138067845255]"
1096,2,2,"[0.0836123675107956, 0.04059649631381035, 0.4924524426460266, 0.021254349499940872, 0.2618381381034851, 0.0998552218079567, 0.00039100530557334423]"
1097,0,0,"[0.45126399397850037, 0.09669926017522812, 0.19707955420017242, 0.18129584193229675, 0.009264702908694744, 0.05369269475340843, 0.010703934356570244]"
1098,4,5,"[0.001110826968215406, 0.002423615427687764, 0.0297104399651289, 0.000695195805747062, 0.3898598253726959, 0.5505229234695435, 0.025677166879177094]"
1099,5,5,"[0.001077557448297739, 0.002447692444548011, 0.019783487543463707, 0.000686461862642318, 0.3106174170970917, 0.6475684642791748, 0.017819030210375786]"
1100,3,1,"[0.3120671808719635, 0.3914393484592438, 0.18196476995944977, 0.0767701119184494, 0.008024729788303375, 0.023990482091903687, 0.005743325687944889]"
1101,5,5,"[3.863268648274243e-05, 0.00021617997845169157, 0.0018146642250940204, 0.00023137230891734362, 0.0015799031825736165, 0.9954332709312439, 0.0006858981214463711]"
1102,5,5,"[0.0003918003349099308, 0.0007728415657766163, 0.04152002930641174, 0.00043029614607803524, 0.16011211276054382, 0.7941451668739319, 0.0026276586577296257]"
1103,1,0,"[0.4728739559650421, 0.11894649267196655, 0.22646327316761017, 0.11010321974754333, 0.04847511276602745, 0.019805703312158585, 0.0033323324751108885]"
1104,5,5,"[3.918018046533689e-05, 0.00017434726760257035, 0.005658486392349005, 0.00024371474864892662, 0.002962599042803049, 0.9905211925506592, 0.0004004707152489573]"
1105,2,2,"[0.02950499951839447, 0.0522233210504055, 0.4795699715614319, 0.013269009068608284, 0.3030950427055359, 0.11865099519491196, 0.0036866669543087482]"
1106,5,5,"[0.0013314029201865196, 0.0044548166915774345, 0.030292417854070663, 0.0006271169986575842, 0.21258972585201263, 0.7401432394981384, 0.010561242699623108]"
1107,5,5,"[0.0025025242939591408, 0.021072162315249443, 0.1255098581314087, 0.0022304849699139595, 0.03802204877138138, 0.8091648817062378, 0.0014981338754296303]"
1108,5,5,"[0.0007205305737443268, 0.0010587775614112616, 0.006183347199112177, 0.003879991825670004, 0.000578130770009011, 0.9874131679534912, 0.00016602296091150492]"
1109,5,2,"[0.1153915524482727, 0.25531184673309326, 0.3613208830356598, 0.03239867463707924, 0.10696198791265488, 0.12534691393375397, 0.0032681478187441826]"
1110,5,5,"[0.017838023602962494, 0.014296259731054306, 0.16141192615032196, 0.007604852318763733, 0.14312361180782318, 0.6555473804473877, 0.00017796117754187435]"
1111,5,5,"[7.51967090764083e-05, 0.00021523423492908478, 0.0016463950742036104, 0.00044487469131127, 0.0008089466718956828, 0.9966488480567932, 0.00016051008424255997]"
1112,5,5,"[0.0010296587133780122, 0.001916690613143146, 0.1321319341659546, 0.0009894230170175433, 0.15253829956054688, 0.7108257412910461, 0.0005683333147317171]"
1113,4,4,"[0.014995447359979153, 0.012317775748670101, 0.37968993186950684, 0.006013860926032066, 0.4600107967853546, 0.12548550963401794, 0.0014867006102576852]"
1114,2,2,"[0.006522180046886206, 0.008797778747975826, 0.5377604961395264, 0.005535697564482689, 0.10703375935554504, 0.33395883440971375, 0.0003912087413482368]"
1115,4,4,"[0.0030513040255755186, 0.004248745273798704, 0.021870406344532967, 0.0011980992276221514, 0.5128182172775269, 0.4491100609302521, 0.007703072391450405]"
1116,2,2,"[0.06794343143701553, 0.05081776902079582, 0.70595383644104, 0.019411861896514893, 0.10334447026252747, 0.05178096517920494, 0.0007476434111595154]"
1117,2,5,"[0.0013925342354923487, 0.009550047107040882, 0.2269870638847351, 0.002662776270881295, 0.02322528511285782, 0.735064685344696, 0.0011175601975992322]"
1118,5,5,"[0.00042387537541799247, 0.00035273603862151504, 0.012718896381556988, 0.0016717364778742194, 0.0019326682668179274, 0.9828513860702515, 4.8689944378566e-05]"
1119,5,5,"[5.491343108587898e-05, 0.000201493501663208, 0.001875346526503563, 0.00032882450614124537, 0.000827313051559031, 0.9965031147003174, 0.00020904786651954055]"
1120,0,2,"[0.0663587898015976, 0.04844627156853676, 0.4597925543785095, 0.01396985538303852, 0.33500730991363525, 0.07556948065757751, 0.00085577362915501]"
1121,5,5,"[5.2063951443415135e-05, 0.0002449137391522527, 0.0016942061483860016, 0.00017593165102880448, 0.001599133131094277, 0.9958528280258179, 0.0003809952177107334]"
1122,4,2,"[0.01670031249523163, 0.013856692239642143, 0.41133105754852295, 0.006924216635525227, 0.38953930139541626, 0.1610797494649887, 0.0005687221419066191]"
1123,4,5,"[0.0016262989956885576, 0.002411089139059186, 0.20653334259986877, 0.0013127523707225919, 0.2738465964794159, 0.5127384662628174, 0.0015315155033022165]"
1124,3,0,"[0.3717576861381531, 0.11314547806978226, 0.12851546704769135, 0.2112015187740326, 0.008280573412775993, 0.15463654696941376, 0.012462690472602844]"
1125,5,5,"[7.551297312602401e-05, 0.00013655246584676206, 0.0032482435926795006, 0.0002484900178387761, 0.003101740265265107, 0.993093729019165, 9.577604942023754e-05]"
1126,5,5,"[0.10019288212060928, 0.21615691483020782, 0.2382526844739914, 0.029647894203662872, 0.10356514155864716, 0.3107459545135498, 0.001438502105884254]"
1127,0,1,"[0.07474556565284729, 0.7875148057937622, 0.012675249017775059, 0.02443920075893402, 0.01035565696656704, 0.06574202328920364, 0.024527467787265778]"
1128,2,2,"[0.08251059055328369, 0.1379154473543167, 0.40507760643959045, 0.019652757793664932, 0.2102709412574768, 0.14229033887386322, 0.0022823174949735403]"
1129,5,5,"[0.00010093682794831693, 0.00027358956867828965, 0.005979248788207769, 0.0007409552927128971, 0.000820935529191047, 0.9919878244400024, 9.64570717769675e-05]"
1130,5,5,"[0.0007466141832992435, 0.0015354366041719913, 0.03156543895602226, 0.0006559298490174115, 0.3489619195461273, 0.5969943404197693, 0.01954033225774765]"
1131,5,4,"[0.04184312745928764, 0.09953675419092178, 0.1581336408853531, 0.01286707166582346, 0.3792044222354889, 0.30625489354133606, 0.0021600460167974234]"
1132,1,5,"[0.010101666674017906, 0.10585205256938934, 0.16945543885231018, 0.008311172015964985, 0.05355203151702881, 0.6485049724578857, 0.004222665447741747]"
1133,5,4,"[0.003416813910007477, 0.002134326845407486, 0.0880846232175827, 0.0015132854459807277, 0.5990087985992432, 0.304530531167984, 0.0013115741312503815]"
1134,2,2,"[0.008033695630729198, 0.05969637632369995, 0.4556899070739746, 0.010959208942949772, 0.02608959563076496, 0.4371132552623749, 0.0024178738240152597]"
1135,5,5,"[0.02333446592092514, 0.11685202270746231, 0.18735434114933014, 0.023188093677163124, 0.02157958783209324, 0.6269302368164062, 0.0007613225607201457]"
1136,2,4,"[0.004150390625, 0.004453623667359352, 0.04398355633020401, 0.0015314100310206413, 0.5699149370193481, 0.37330982089042664, 0.0026562765706330538]"
1137,4,5,"[0.003480542916804552, 0.008840786293148994, 0.062490276992321014, 0.0011073622154071927, 0.3843606412410736, 0.52988600730896, 0.009834353812038898]"
1138,4,5,"[0.008453009650111198, 0.009858720004558563, 0.03555694594979286, 0.002089985879138112, 0.2608931064605713, 0.6822969913482666, 0.0008512240601703525]"
1139,5,1,"[0.0601736418902874, 0.6237078309059143, 0.09677376598119736, 0.03339076042175293, 0.008012409321963787, 0.17149247229099274, 0.006449120584875345]"
1140,5,5,"[0.00015993362467270344, 0.0005504168220795691, 0.0013541358057409525, 0.0008261987823061645, 0.0005975313833914697, 0.9961246848106384, 0.0003870369982905686]"
1141,5,5,"[6.023953028488904e-05, 0.00019707791216205806, 0.0020373824518173933, 0.000558473402634263, 0.0006570513942278922, 0.9962214231491089, 0.00026833463925868273]"
1142,3,5,"[0.00020309907267801464, 0.0005315137677825987, 0.0011857113568112254, 0.0010783389443531632, 0.0009714995394460857, 0.9957054257392883, 0.00032434347667731345]"
1143,5,4,"[0.0321330800652504, 0.0123817827552557, 0.17135006189346313, 0.0078511917963624, 0.6335271000862122, 0.1422041952610016, 0.0005525810411199927]"
1144,5,5,"[0.0003189112467225641, 0.0016792514361441135, 0.019770422950387, 0.0010307893389835954, 0.0868239775300026, 0.79465252161026, 0.09572406113147736]"
1145,5,5,"[0.0003889621002599597, 0.0004002434725407511, 0.0061890240758657455, 0.002185049932450056, 0.0009841853752732277, 0.9897500872612, 0.00010255949746351689]"
1146,2,2,"[0.020671270787715912, 0.047432612627744675, 0.7241829633712769, 0.014488649554550648, 0.06156822666525841, 0.13072243332862854, 0.0009339125244878232]"
1147,5,5,"[0.00044876293395645916, 0.0009372801287099719, 0.039905108511447906, 0.00039212044794112444, 0.13241396844387054, 0.8240883350372314, 0.0018143865745514631]"
1148,2,5,"[0.013844854198396206, 0.047643888741731644, 0.2185124307870865, 0.004279714077711105, 0.23042237758636475, 0.4647364914417267, 0.02056020125746727]"
1149,5,5,"[5.342113945516758e-05, 0.0001283643359784037, 0.003527554450556636, 0.0003564974176697433, 0.0015766010619699955, 0.9942451119422913, 0.00011238799925195053]"
1150,1,4,"[0.2380220592021942, 0.19191384315490723, 0.16931499540805817, 0.048052676022052765, 0.25754913687705994, 0.09300024807453156, 0.002146983752027154]"
1151,5,5,"[0.0010657603852450848, 0.0052962652407586575, 0.027250416576862335, 0.0007478242623619735, 0.22221654653549194, 0.710935652256012, 0.032487478107213974]"
1152,5,5,"[5.4086609452497214e-05, 0.00017308423412032425, 0.0034782509319484234, 0.0003765924775507301, 0.0009938785806298256, 0.9947890043258667, 0.00013501364446710795]"
1153,5,5,"[0.000526566116604954, 0.0007808429654687643, 0.022964099422097206, 0.0003897050046361983, 0.1834173947572708, 0.7890109419822693, 0.0029105101712048054]"
1154,5,5,"[0.0026197610422968864, 0.00418662978336215, 0.07021826505661011, 0.0014165339525789022, 0.33465471863746643, 0.5859706997871399, 0.0009333004127256572]"
1155,5,5,"[0.000687828694935888, 0.002161458134651184, 0.0027659526094794273, 0.003234477248042822, 0.00044940051157027483, 0.9901838898658752, 0.0005170500953681767]"
1156,5,5,"[0.00041475275065749884, 0.0017773885047063231, 0.01858777552843094, 0.00042157917050644755, 0.10453038662672043, 0.8588150143623352, 0.015453120693564415]"
1157,5,5,"[3.657899651443586e-05, 0.00011109541082987562, 0.002876576501876116, 0.00021563618793152273, 0.0021075911354273558, 0.9942710399627686, 0.000381520832888782]"
1158,1,4,"[0.13292871415615082, 0.15818655490875244, 0.09069309383630753, 0.029659440740942955, 0.3812650144100189, 0.20400410890579224, 0.003263090504333377]"
1159,5,5,"[0.0007329240324907005, 0.0017109288601204753, 0.014297248795628548, 0.0005110538331791759, 0.19049523770809174, 0.7750983238220215, 0.017154227942228317]"
1160,4,5,"[0.0008573622326366603, 0.0012867164332419634, 0.10007302463054657, 0.0007789383525960147, 0.29056796431541443, 0.6037787795066833, 0.0026571827474981546]"
1161,5,4,"[0.0016537266783416271, 0.002674323972314596, 0.05364719405770302, 0.0008983331499621272, 0.5179311633110046, 0.40611737966537476, 0.017077960073947906]"
1162,6,6,"[0.01733122393488884, 0.19807811081409454, 0.009117365814745426, 0.013930066488683224, 0.003143282840028405, 0.043082498013973236, 0.7153174877166748]"
1163,5,5,"[0.0005145423347130418, 0.002840342465788126, 0.002051830990239978, 0.0019053623545914888, 0.0005852761678397655, 0.9902350902557373, 0.0018675847677513957]"
1164,2,2,"[0.07936751842498779, 0.05172058567404747, 0.41338464617729187, 0.01914815977215767, 0.25262731313705444, 0.18343181908130646, 0.00031995182507671416]"
1165,5,5,"[0.0008684564381837845, 0.002807576209306717, 0.06809892505407333, 0.0006888011703267694, 0.08225445449352264, 0.8446152210235596, 0.0006666044355370104]"
1166,5,5,"[6.554905121447518e-05, 0.00032796442974358797, 0.0012406213209033012, 0.0006397237302735448, 0.001139408559538424, 0.9916205406188965, 0.004966263193637133]"
1167,2,5,"[0.0073612406849861145, 0.06859241425991058, 0.14360825717449188, 0.0074529401026666164, 0.025317035615444183, 0.746418297290802, 0.00124977040104568]"
1168,1,1,"[0.28486403822898865, 0.525092601776123, 0.06482864171266556, 0.061916183680295944, 0.032158441841602325, 0.025336934253573418, 0.00580317247658968]"
1169,5,5,"[0.0007732836529612541, 0.0012839975534006953, 0.01861114241182804, 0.0007133109029382467, 0.24552932381629944, 0.7290475964546204, 0.0040413085371255875]"
1170,5,6,"[0.005668967496603727, 0.05005457624793053, 0.006730197463184595, 0.0036802897229790688, 0.052066780626773834, 0.3491132855415344, 0.5326858758926392]"
1171,2,2,"[0.010203476063907146, 0.06062953174114227, 0.5452332496643066, 0.009748880751430988, 0.03096524253487587, 0.3382141888141632, 0.005005417391657829]"
1172,5,5,"[0.0018717286875471473, 0.0018639825284481049, 0.005053749307990074, 0.01010834239423275, 0.0009281612001359463, 0.979702889919281, 0.00047110748710110784]"
1173,5,5,"[6.0094032960478216e-05, 0.00012767485168296844, 0.00639292411506176, 0.00036418085801415145, 0.002370377304032445, 0.9905847907066345, 0.00010000282054534182]"
1174,2,2,"[0.0206966083496809, 0.021282067522406578, 0.4452345371246338, 0.00936379749327898, 0.36943838000297546, 0.1325601190328598, 0.0014244576450437307]"
1175,5,5,"[0.0024328408762812614, 0.011096849106252193, 0.23320119082927704, 0.0028240978717803955, 0.036650657653808594, 0.713044285774231, 0.0007500529754906893]"
1176,5,5,"[0.0004911103169433773, 0.0007609178428538144, 0.0575934536755085, 0.0005355466855689883, 0.1952858716249466, 0.7433298826217651, 0.0020032122265547514]"
1177,5,5,"[0.00021619074686896056, 0.000615736236795783, 0.0014642057940363884, 0.0011621570447459817, 0.0005997858243063092, 0.9955902099609375, 0.0003517777076922357]"
1178,5,5,"[0.00019310382776893675, 0.0002867530274670571, 0.005006229970604181, 0.00026212798547931015, 0.014858425594866276, 0.9789657592773438, 0.00042765296529978514]"
1179,5,5,"[9.133156709140167e-05, 0.00025046136579476297, 0.002049905713647604, 0.0003513636766001582, 0.0010729193454608321, 0.9960689544677734, 0.00011507479212014005]"
1180,5,5,"[0.0006670073489658535, 0.000957273063249886, 0.028249913826584816, 0.0004942984669469297, 0.22702915966510773, 0.7403373718261719, 0.0022649471648037434]"
1181,4,5,"[0.0013997284695506096, 0.0030747447162866592, 0.030099166557192802, 0.0007275580428540707, 0.39082038402557373, 0.5486345291137695, 0.025243844836950302]"
1182,5,5,"[0.001150461845099926, 0.0019315675599500537, 0.12656170129776, 0.0010620536049827933, 0.17384211719036102, 0.6949847936630249, 0.00046738851233385503]"
1183,5,5,"[0.0005798761849291623, 0.003107680706307292, 0.0016900879563763738, 0.003111880039796233, 0.0006588845863007009, 0.9860180616378784, 0.004833451937884092]"
