Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.00016993271128740162, 0.0003689560981001705, 0.0015033961972221732, 0.0008369679562747478, 0.0010379781015217304, 0.9960415363311768, 4.125829946133308e-05]"
1119,5,5,"[7.034791633486748e-05, 0.0001553691690787673, 0.001670083380304277, 0.0003038898285012692, 0.0007810276583768427, 0.9969748258590698, 4.4506072299554944e-05]"
1120,0,2,"[0.14679622650146484, 0.0773199051618576, 0.6326127052307129, 0.030058586969971657, 0.05343928188085556, 0.05918889865279198, 0.0005843988037668169]"
1121,5,5,"[0.00014419195940718055, 0.00043463706970214844, 0.001313135726377368, 0.0006674353498965502, 0.0009504596819169819, 0.9964510202407837, 3.910069790435955e-05]"
1122,4,2,"[0.006185997277498245, 0.005048487801104784, 0.40040865540504456, 0.002840175526216626, 0.26340964436531067, 0.32205745577812195, 4.9611448048381135e-05]"
1123,4,5,"[0.0010257535614073277, 0.0022437917068600655, 0.06399992108345032, 0.0003415354003664106, 0.32202205061912537, 0.6099177002906799, 0.0004493235901463777]"
1124,3,5,"[0.08774422109127045, 0.14448769390583038, 0.033416636288166046, 0.2985421419143677, 0.00454189907759428, 0.4202749729156494, 0.010992501862347126]"
1125,5,5,"[3.661894879769534e-05, 0.00011898374214069918, 0.0008407027344219387, 0.00021206554083619267, 0.0012616176391020417, 0.9974580407142639, 7.202014967333525e-05]"
1126,5,5,"[0.011725058779120445, 0.03342483565211296, 0.0848737359046936, 0.004314745310693979, 0.11383341997861862, 0.7505293488502502, 0.0012987779919058084]"
1127,0,1,"[0.258874773979187, 0.48135825991630554, 0.15479776263237, 0.053494200110435486, 0.011355348862707615, 0.018004395067691803, 0.02211528643965721]"
1128,2,2,"[0.12324663996696472, 0.0504617802798748, 0.5131147503852844, 0.00951680913567543, 0.1836756020784378, 0.11977838724851608, 0.0002060011465800926]"
1129,5,5,"[0.00016896144370548427, 0.0004892013967037201, 0.003961917012929916, 0.0014538359828293324, 0.000650294590741396, 0.9932315349578857, 4.414555223775096e-05]"
1130,5,4,"[0.0005918065435253084, 0.0007577912183478475, 0.023168671876192093, 0.0002294285804964602, 0.4940253794193268, 0.47243058681488037, 0.008796293288469315]"
1131,5,5,"[0.008194873109459877, 0.027260402217507362, 0.06756088882684708, 0.0043372344225645065, 0.13924774527549744, 0.7526124119758606, 0.000786436372436583]"
1132,1,5,"[0.015506601892411709, 0.16538143157958984, 0.29297593235969543, 0.009768681600689888, 0.06868336349725723, 0.44200292229652405, 0.005681093782186508]"
1133,5,4,"[0.003146939678117633, 0.0020674706902354956, 0.04461129754781723, 0.0003461648302618414, 0.6919020414352417, 0.25687411427497864, 0.0010519728530198336]"
1134,2,2,"[0.007541603408753872, 0.03644338250160217, 0.6950666308403015, 0.015786370262503624, 0.027100944891572, 0.2176346629858017, 0.00042634978308342397]"
1135,5,3,"[0.23154307901859283, 0.20992442965507507, 0.14425426721572876, 0.24031834304332733, 0.03714162856340408, 0.13664978742599487, 0.00016837286239024252]"
1136,2,5,"[0.009234245866537094, 0.00843779370188713, 0.032898757606744766, 0.0011788345873355865, 0.40390869975090027, 0.5437491536140442, 0.0005925195873714983]"
1137,4,5,"[0.0007625669240951538, 0.0019196533830836415, 0.013159825466573238, 0.00022077390167396516, 0.22576449811458588, 0.7471646070480347, 0.011008151806890965]"
1138,4,5,"[0.02463258057832718, 0.02695002593100071, 0.036216285079717636, 0.004043038003146648, 0.08352702856063843, 0.8232057094573975, 0.0014253394911065698]"
1139,5,1,"[0.11562682688236237, 0.5180442333221436, 0.17424191534519196, 0.062150247395038605, 0.01277994830161333, 0.11352784186601639, 0.0036289829295128584]"
1140,5,5,"[6.34493408142589e-05, 0.0002544866583775729, 0.0009656244656071067, 0.0005708599928766489, 0.000918849662411958, 0.9971004128456116, 0.0001262850855709985]"
1141,5,5,"[7.657707465114072e-05, 0.0002644171181600541, 0.0018809703178703785, 0.0009430776117369533, 0.0005712744314223528, 0.9961812496185303, 8.248674566857517e-05]"
1142,3,5,"[0.00021124207705724984, 0.000893443706445396, 0.0016009926330298185, 0.002784992568194866, 0.0005405265255831182, 0.9936435222625732, 0.00032519036903977394]"
1143,5,4,"[0.019136697053909302, 0.003733987919986248, 0.23017708957195282, 0.0020874016918241978, 0.4374906122684479, 0.30734744668006897, 2.67444338533096e-05]"
1144,5,5,"[0.000761224131565541, 0.00458331685513258, 0.002331505063921213, 0.006209989544004202, 0.004953722469508648, 0.7119418382644653, 0.2692183256149292]"
1145,5,5,"[0.0013764853356406093, 0.0013783087488263845, 0.005211140960454941, 0.004742316901683807, 0.0008377183112315834, 0.98636394739151, 9.011109068524092e-05]"
1146,2,2,"[0.018485313281416893, 0.03693454712629318, 0.7850083112716675, 0.028659911826252937, 0.02451295033097267, 0.10606575012207031, 0.0003332731139380485]"
1147,5,5,"[0.0003756500664167106, 0.0014821761287748814, 0.018164964392781258, 0.00026622149744071066, 0.16082535684108734, 0.818311870098114, 0.0005738222389481962]"
1148,2,5,"[0.050640448927879333, 0.11209677904844284, 0.19332920014858246, 0.0035788207314908504, 0.15198387205600739, 0.4762922525405884, 0.01207864098250866]"
1149,5,5,"[8.40329157654196e-05, 0.0002464953577145934, 0.00199601287022233, 0.0007559588411822915, 0.0005317165632732213, 0.9962924122810364, 9.339800453744829e-05]"
1150,1,0,"[0.32334500551223755, 0.14996549487113953, 0.2480841428041458, 0.0615093931555748, 0.10946464538574219, 0.10692527145147324, 0.0007060923962853849]"
1151,5,5,"[0.00021755082707386464, 0.0008940572151914239, 0.017346566542983055, 0.00018152175471186638, 0.20405426621437073, 0.7734867930412292, 0.0038192193023860455]"
1152,5,5,"[7.220407132990658e-05, 0.00024451821809634566, 0.0015588154783472419, 0.0006888180505484343, 0.0005724185612052679, 0.9967840909957886, 7.909250416560099e-05]"
1153,5,5,"[0.0006934755365364254, 0.0005713161081075668, 0.03408830985426903, 0.00012538640294224024, 0.16405661404132843, 0.8002140522003174, 0.0002508810721337795]"
1154,5,5,"[0.002835226245224476, 0.0031795543618500233, 0.08953823149204254, 0.0009818845428526402, 0.2861640751361847, 0.6172356605529785, 6.538628076668829e-05]"
1155,5,5,"[0.00010270706115989015, 0.0005347005790099502, 0.0009295426425524056, 0.0008044026326388121, 0.0008745399536564946, 0.9965559244155884, 0.00019819746376015246]"
1156,5,5,"[0.0001131990720750764, 0.0010257349349558353, 0.008032123558223248, 0.0001951367739820853, 0.05758657678961754, 0.9220651984214783, 0.010982004925608635]"
1157,5,5,"[2.4283939637825824e-05, 8.26156756374985e-05, 0.001830407651141286, 0.00021446724713314325, 0.001189663540571928, 0.9965972304344177, 6.140840559965e-05]"
1158,1,1,"[0.26618868112564087, 0.3495427668094635, 0.036471329629421234, 0.047280121594667435, 0.16495591402053833, 0.132961705327034, 0.0025995674077421427]"
1159,5,5,"[0.000263630150584504, 0.0004663497384171933, 0.009560780599713326, 0.0001189641552628018, 0.16890130937099457, 0.8176357746124268, 0.003053028602153063]"
1160,4,5,"[0.0001412059791618958, 0.000282102293567732, 0.030541719868779182, 0.00010184419807046652, 0.11885533481836319, 0.8496379256248474, 0.000439836730947718]"
1161,5,4,"[0.002125250408425927, 0.0038526393473148346, 0.03706902265548706, 0.000344594765920192, 0.5520145893096924, 0.4018109142780304, 0.002782974159345031]"
1162,6,6,"[0.003950152546167374, 0.058240510523319244, 0.008132188580930233, 0.009117658250033855, 0.0031534703448414803, 0.025614291429519653, 0.8917917609214783]"
1163,5,5,"[9.790148760657758e-05, 0.0004164669953752309, 0.0011448572622612119, 0.0005735860904678702, 0.0008000010857358575, 0.9967793822288513, 0.00018782023107632995]"
1164,2,2,"[0.08204357326030731, 0.022968653589487076, 0.4352845847606659, 0.0065488191321492195, 0.3463333249092102, 0.10674688220024109, 7.412274862872437e-05]"
1165,5,5,"[0.0005844839033670723, 0.0014855819754302502, 0.02183760516345501, 0.0002413202018942684, 0.07100318372249603, 0.9046074748039246, 0.00024037617549765855]"
1166,5,5,"[6.548895908053964e-05, 0.00025869812816381454, 0.001796663156710565, 0.0008733911090530455, 0.0006520333117805421, 0.9960993528366089, 0.00025435216957703233]"
1167,2,5,"[0.008125685155391693, 0.17449775338172913, 0.174303337931633, 0.016265615820884705, 0.03202364221215248, 0.5832212567329407, 0.01156273577362299]"
1168,1,1,"[0.340790718793869, 0.3438197672367096, 0.17314457893371582, 0.08952893316745758, 0.020624924451112747, 0.02575894445180893, 0.00633211201056838]"
1169,5,5,"[3.0469462217297405e-05, 0.0001276621042052284, 0.0016692354111000896, 0.000256115454249084, 0.0008049322059378028, 0.9970412850379944, 7.02297329553403e-05]"
1170,5,5,"[0.00012890234938822687, 0.0005028915475122631, 0.0006940579623915255, 0.000421810254920274, 0.0029269095975905657, 0.9951914548873901, 0.0001339878945145756]"
1171,2,2,"[0.026110051199793816, 0.09147774428129196, 0.6497976183891296, 0.03023211658000946, 0.029856977984309196, 0.17134761810302734, 0.0011778916232287884]"
1172,5,5,"[0.0009729759185574949, 0.002364944899454713, 0.0036945396568626165, 0.009150472469627857, 0.0006976771401241422, 0.9829460382461548, 0.00017337909957859665]"
1173,5,5,"[4.954626638209447e-05, 0.00016651779878884554, 0.003375608939677477, 0.0005518591497093439, 0.0006945859640836716, 0.9951059818267822, 5.592721572611481e-05]"
1174,2,5,"[0.017409387975931168, 0.05498480051755905, 0.2997899353504181, 0.015575366094708443, 0.24755635857582092, 0.36340489983558655, 0.0012792631750926375]"
1175,5,5,"[0.001094722538255155, 0.016209173947572708, 0.0326983667910099, 0.002277208724990487, 0.032053086906671524, 0.9148489832878113, 0.0008183976169675589]"
1176,5,5,"[0.00016788093489594758, 0.0003621842188294977, 0.04052761197090149, 0.0001636053348192945, 0.1537771373987198, 0.8046102523803711, 0.0003913386317435652]"
1177,5,5,"[7.09284286131151e-05, 0.00021839496912434697, 0.0015089738881215453, 0.0006590608973056078, 0.0007659445400349796, 0.9967214465141296, 5.523227446246892e-05]"
1178,5,5,"[0.0015890205977484584, 0.008400180377066135, 0.0010567527497187257, 0.005515375640243292, 0.012018762528896332, 0.957449734210968, 0.01397021859884262]"
1179,5,5,"[8.015887578949332e-05, 0.00023734505521133542, 0.0014715638244524598, 0.00026112489285878837, 0.001237712916918099, 0.9966481328010559, 6.385205051628873e-05]"
1180,5,5,"[0.00030128273647278547, 0.0012883798917755485, 0.007853316143155098, 0.00039592714165337384, 0.09260831028223038, 0.897307276725769, 0.0002454822533763945]"
1181,4,5,"[0.0018307894933968782, 0.0041795712895691395, 0.0136149562895298, 0.0003660791553556919, 0.37908995151519775, 0.574941098690033, 0.025977518409490585]"
1182,5,5,"[0.00024509624927304685, 0.0005382543313317001, 0.05814020708203316, 0.00020215322729200125, 0.1026030108332634, 0.8381133079528809, 0.00015808871830813587]"
1183,5,5,"[0.00017850376025307924, 0.0005696805310435593, 0.0011586303589865565, 0.0012970464304089546, 0.0007645144360139966, 0.9957484602928162, 0.00028324464801698923]"
1184,0,1,"[0.22522777318954468, 0.5482974052429199, 0.0669470801949501, 0.07629154622554779, 0.02866949513554573, 0.030642414465546608, 0.02392423152923584]"
1185,5,5,"[0.19599571824073792, 0.09722884744405746, 0.13665129244327545, 0.03389536216855049, 0.07968365401029587, 0.456452339887619, 9.275597403757274e-05]"
1186,0,4,"[0.02565813809633255, 0.008135991171002388, 0.03878823295235634, 0.0020784325897693634, 0.8058665990829468, 0.11895200610160828, 0.0005206792848184705]"
1187,5,4,"[0.0009785875445231795, 0.0009601775673218071, 0.01805385760962963, 0.0003600034397095442, 0.5018150806427002, 0.47728803753852844, 0.0005442313267849386]"
1188,5,5,"[0.0061749801971018314, 0.014470909722149372, 0.1669798195362091, 0.0018093081889674067, 0.1435018926858902, 0.6663203239440918, 0.0007426930824294686]"
1189,5,5,"[4.2023795685963705e-05, 0.00014568695041816682, 0.0013480569468811154, 0.0003218242200091481, 0.0009036665433086455, 0.9972065091133118, 3.213437958038412e-05]"
1190,4,5,"[0.0002044489374384284, 0.0004129383887629956, 0.024512089788913727, 0.00015566519869025797, 0.09873634576797485, 0.8758307695388794, 0.0001477456244174391]"
1191,1,1,"[0.13178090751171112, 0.460957407951355, 0.16370728611946106, 0.07338830083608627, 0.018427809700369835, 0.14818117022514343, 0.0035570464096963406]"
1192,5,5,"[0.0001642618008190766, 0.0007556431810371578, 0.016502272337675095, 0.00014730554539710283, 0.09339090436697006, 0.8878610730171204, 0.001178606296889484]"
1193,5,5,"[0.00012637248437386006, 0.00043045036727562547, 0.0008666956564411521, 0.0008712818380445242, 0.001309315557591617, 0.996286153793335, 0.0001098192369681783]"
1194,2,5,"[0.0025800869334489107, 0.0015869388589635491, 0.1998058557510376, 0.0006217375630512834, 0.371945858001709, 0.42340087890625, 5.867584332008846e-05]"
1195,4,5,"[0.0014635591069236398, 0.013722646981477737, 0.041206613183021545, 0.009278904646635056, 0.13737080991268158, 0.7941165566444397, 0.002841025125235319]"
1196,2,2,"[0.1854223608970642, 0.059019237756729126, 0.32785841822624207, 0.019555922597646713, 0.267520546913147, 0.14053529500961304, 8.81459636730142e-05]"
1197,5,5,"[0.00010125380504177883, 0.00034083431819453835, 0.003136703046038747, 0.0010751642985269427, 0.0006008059135638177, 0.9946637153625488, 8.153363887686282e-05]"
1198,5,2,"[0.10379688441753387, 0.04523133113980293, 0.5331190824508667, 0.04621683433651924, 0.02135603316128254, 0.250076562166214, 0.00020330013649072498]"
1199,5,5,"[0.02140803076326847, 0.026626816019415855, 0.03528063744306564, 0.09258440136909485, 0.002049508970230818, 0.821384847164154, 0.0006658297497779131]"
1200,5,5,"[0.0006368887261487544, 0.008241499774158001, 0.011332603171467781, 0.000735580746550113, 0.06466149538755417, 0.907965898513794, 0.006426084320992231]"
1201,5,5,"[8.558781701140106e-05, 0.0003206479304935783, 0.0022692447528243065, 0.001010152162052691, 0.0005744489608332515, 0.9956656098365784, 7.431843550875783e-05]"
1202,5,5,"[3.5349414247320965e-05, 0.00018964092305395752, 0.0013706116005778313, 0.00039214323624037206, 0.0006915091653354466, 0.9972392320632935, 8.153452654369175e-05]"
1203,4,1,"[0.2112637311220169, 0.39099636673927307, 0.11770311743021011, 0.09574536979198456, 0.09456581622362137, 0.08504324406385422, 0.004682435188442469]"
1204,5,1,"[0.14159110188484192, 0.45045822858810425, 0.08895967155694962, 0.05010368302464485, 0.05412738770246506, 0.21380968391895294, 0.000950210727751255]"
1205,5,5,"[0.00016637104272376746, 0.00043999284389428794, 0.0012382626300677657, 0.0013104792451485991, 0.0008814139291644096, 0.9958924055099487, 7.108380668796599e-05]"
1206,5,5,"[0.00023726647486910224, 0.0013072537258267403, 0.016632873564958572, 0.00016040922491811216, 0.09557591378688812, 0.8828067183494568, 0.0032795914448797703]"
1207,5,5,"[0.0008861508104018867, 0.00592622859403491, 0.06483893096446991, 0.0028652260079979897, 0.04420137777924538, 0.8811766505241394, 0.00010546724661253393]"
1208,1,2,"[0.18812775611877441, 0.17676299810409546, 0.524881899356842, 0.03419061377644539, 0.016246194019913673, 0.051575250923633575, 0.008215307258069515]"
1209,2,4,"[0.11601583659648895, 0.19225674867630005, 0.2159280776977539, 0.015709739178419113, 0.3800441324710846, 0.07046099752187729, 0.009584438055753708]"
1210,5,5,"[5.565265382756479e-05, 0.00024274902534671128, 0.0012062947498634458, 0.000633716001175344, 0.0006521323230117559, 0.9971070885658264, 0.00010240638948744163]"
1211,5,5,"[0.0034278014209121466, 0.002560383640229702, 0.1119912788271904, 0.0007255718228407204, 0.43965399265289307, 0.4415159225463867, 0.00012501320452429354]"
1212,5,5,"[0.0002311054995516315, 0.0008740765624679625, 0.0008510110783390701, 0.0018814530922099948, 0.0010102556552737951, 0.9949018955230713, 0.00025008656666614115]"
1213,4,5,"[0.0014969536568969488, 0.0018704748945310712, 0.033127717673778534, 0.00022311022621579468, 0.1959792524576187, 0.7662279605865479, 0.001074460567906499]"
1214,1,1,"[0.3392177224159241, 0.4303475320339203, 0.0845583900809288, 0.10819578170776367, 0.008721908554434776, 0.024087542667984962, 0.004871133249253035]"
1215,5,5,"[0.000108227992313914, 0.00029993540374562144, 0.0011477700900286436, 0.0007910457788966596, 0.0009033913956955075, 0.9966913461685181, 5.826358756166883e-05]"
1216,4,5,"[0.003456316888332367, 0.06929358839988708, 0.13230744004249573, 0.015867436304688454, 0.025203101336956024, 0.7471335530281067, 0.006738556083291769]"
1217,4,5,"[0.00018709193682298064, 0.004198491107672453, 0.009083244018256664, 0.0007276577525772154, 0.056525252759456635, 0.919575035572052, 0.00970323197543621]"
1218,5,5,"[0.0003588985709939152, 0.0011616448173299432, 0.027317101135849953, 0.0003392278158571571, 0.18977828323841095, 0.7801477909088135, 0.0008969479240477085]"
1219,4,2,"[0.03412822261452675, 0.03765486925840378, 0.7013334631919861, 0.015864906832575798, 0.12657201290130615, 0.08401914685964584, 0.00042739708442240953]"
1220,5,5,"[3.14037679345347e-05, 0.00014928658492863178, 0.0008998909615911543, 0.00021082918101456016, 0.001100946101360023, 0.9975064396858215, 0.00010127442510565743]"
1221,5,5,"[0.0025118563789874315, 0.038044217973947525, 0.09577357769012451, 0.0020498016383498907, 0.05605122819542885, 0.7883664965629578, 0.017202861607074738]"
1222,0,1,"[0.2074812352657318, 0.40795543789863586, 0.11897042393684387, 0.12206718325614929, 0.014550388790667057, 0.12456559389829636, 0.00440967408940196]"
1223,2,2,"[0.005417814943939447, 0.028202855959534645, 0.5079931020736694, 0.017633041366934776, 0.02771158143877983, 0.4124623239040375, 0.0005792876472696662]"
