Images,True Labels,Predictions,Predicted Probabilities
1155,5,5,"[0.0034983898513019085, 0.005844013299793005, 0.01016943994909525, 0.009636197239160538, 0.000687713676597923, 0.969527542591095, 0.0006367014138959348]"
1156,5,5,"[0.0010457613971084356, 0.002965792315080762, 0.021802909672260284, 0.00047721859300509095, 0.1685083955526352, 0.795335590839386, 0.009864342398941517]"
1157,5,5,"[3.9694758015684783e-05, 0.00018694241589400917, 0.001121243927627802, 0.00012975961726624519, 0.0005878324154764414, 0.9973914623260498, 0.0005431710742413998]"
1158,1,5,"[0.1482803076505661, 0.12233088165521622, 0.1746441274881363, 0.0208573080599308, 0.24165555834770203, 0.2904975116252899, 0.0017343137878924608]"
1159,5,5,"[0.0009073704713955522, 0.0009325938881374896, 0.015313292853534222, 0.0004683892766479403, 0.290427029132843, 0.6730929613113403, 0.0188584104180336]"
1160,4,5,"[0.000855666643474251, 0.000826119096018374, 0.1461363434791565, 0.0007876127492636442, 0.1899958997964859, 0.661162257194519, 0.0002360653452342376]"
1161,5,4,"[0.0018278262577950954, 0.003705882001668215, 0.036184247583150864, 0.0008597795967943966, 0.4719381332397461, 0.44826698303222656, 0.037217188626527786]"
1162,6,6,"[0.0034443759359419346, 0.03451726213097572, 0.0007845409563742578, 0.006412732880562544, 0.0011830476578325033, 0.02861803211271763, 0.9250400066375732]"
1163,5,5,"[0.00024993225815705955, 0.0009674462489783764, 0.0013965013204142451, 0.0013893896248191595, 0.0003209197020623833, 0.993904173374176, 0.0017716262955218554]"
1164,2,2,"[0.06881340593099594, 0.04097725823521614, 0.4478388726711273, 0.012731890194118023, 0.2780388295650482, 0.15134656429290771, 0.0002531806530896574]"
1165,5,5,"[0.0007439600303769112, 0.001417722669430077, 0.019056273624300957, 0.00036735861795023084, 0.11315550655126572, 0.8630738854408264, 0.0021852320060133934]"
1166,5,5,"[0.00015359549433924258, 0.0007915440946817398, 0.0011951428605243564, 0.0005005642888136208, 0.000446485384600237, 0.9921761155128479, 0.004736574832350016]"
1167,2,5,"[0.06656242907047272, 0.29656270146369934, 0.12990419566631317, 0.03597082570195198, 0.04602917656302452, 0.42066842317581177, 0.00430228840559721]"
1168,1,1,"[0.24581919610500336, 0.586106538772583, 0.0440414734184742, 0.07974154502153397, 0.007585874292999506, 0.020616518333554268, 0.01608891412615776]"
1169,5,5,"[4.233533763908781e-05, 7.414468564093113e-05, 0.005162746179848909, 8.352528675459325e-05, 0.006938725709915161, 0.9875550866127014, 0.0001434178848285228]"
1170,5,5,"[0.00024317335919477046, 0.0004662100982386619, 0.008459470234811306, 0.00013720976130571216, 0.017164427787065506, 0.9731542468070984, 0.0003752086777240038]"
1171,2,2,"[0.010974783450365067, 0.03480500355362892, 0.6755232214927673, 0.008644293062388897, 0.045631323009729385, 0.22418831288814545, 0.00023314595455303788]"
1172,5,5,"[0.006138963624835014, 0.008578120730817318, 0.005200542043894529, 0.027859482914209366, 0.0009165387600660324, 0.9457541704177856, 0.00555209256708622]"
1173,5,5,"[3.8435169699369e-05, 7.899624324636534e-05, 0.003812406212091446, 8.49926145747304e-05, 0.0013144437689334154, 0.9946144223213196, 5.630117084365338e-05]"
1174,2,2,"[0.052673257887363434, 0.08008439093828201, 0.5821849703788757, 0.02585441619157791, 0.13552357256412506, 0.12294283509254456, 0.0007365288911387324]"
1175,5,6,"[0.007754109334200621, 0.2789888381958008, 0.017456235364079475, 0.017614804208278656, 0.004244163632392883, 0.3263917565345764, 0.34755009412765503]"
1176,5,5,"[0.0007631758926436305, 0.0005958239198662341, 0.11241623014211655, 0.0007155411876738071, 0.09889345616102219, 0.7865338325500488, 8.197397255571559e-05]"
1177,5,5,"[0.00029161598649807274, 0.0006802265997976065, 0.0018814789364114404, 0.0015492402017116547, 0.00029867212288081646, 0.9946101903915405, 0.0006886529736220837]"
1178,5,5,"[0.002588760806247592, 0.003585193306207657, 0.002999282907694578, 0.0024329167790710926, 0.001165347988717258, 0.9861347079277039, 0.0010937904007732868]"
1179,5,5,"[0.00020161033899057657, 0.0003504302876535803, 0.002911863848567009, 0.0006656559417024255, 0.00034984611556865275, 0.995430588722229, 8.991361391963437e-05]"
1180,5,5,"[0.00019523955415934324, 0.00023424075334332883, 0.012321504764258862, 0.00016943563241511583, 0.038900889456272125, 0.9478536248207092, 0.00032496059429831803]"
1181,4,5,"[0.001671170350164175, 0.0011126142926514149, 0.015768203884363174, 0.0005702754715457559, 0.44612130522727966, 0.516841471195221, 0.017914988100528717]"
1182,5,5,"[0.0026611792854964733, 0.0035960525274276733, 0.20009586215019226, 0.0019997998606413603, 0.07676052302122116, 0.7147698402404785, 0.00011673866538330913]"
1183,5,5,"[0.010255818255245686, 0.018127454444766045, 0.004532494582235813, 0.04636777564883232, 0.001818901626393199, 0.8501261472702026, 0.06877152621746063]"
1184,0,0,"[0.41967666149139404, 0.40169090032577515, 0.057556454092264175, 0.08213125914335251, 0.014781220816075802, 0.018045203760266304, 0.0061182379722595215]"
1185,5,5,"[0.1100153997540474, 0.08013911545276642, 0.1760295182466507, 0.022069808095693588, 0.15433575212955475, 0.45672938227653503, 0.0006810110062360764]"
1186,0,4,"[0.026415593922138214, 0.009981600567698479, 0.08914870768785477, 0.002702967496588826, 0.6111323237419128, 0.259192556142807, 0.0014262028271332383]"
1187,5,4,"[0.00255965581163764, 0.0017249457305297256, 0.05374180153012276, 0.0007358272559940815, 0.507714569568634, 0.43205201625823975, 0.0014712117845192552]"
1188,5,5,"[0.010312022641301155, 0.012307599186897278, 0.2684681713581085, 0.0042144544422626495, 0.16004787385463715, 0.5443875193595886, 0.0002623379696160555]"
1189,5,5,"[5.479191895574331e-05, 0.00011368067498551682, 0.0030290125869214535, 0.0001303768076468259, 0.0006680320366285741, 0.995941698551178, 6.231842417037115e-05]"
1190,4,5,"[0.0009153245482593775, 0.0014669977826997638, 0.06472185254096985, 0.0005819577490910888, 0.10685045272111893, 0.8251450061798096, 0.00031843598117120564]"
1191,1,1,"[0.2337629199028015, 0.5364686846733093, 0.0621282123029232, 0.06125061959028244, 0.018368996679782867, 0.08272302895784378, 0.00529753090813756]"
1192,5,5,"[0.0013558566570281982, 0.004567479714751244, 0.07808403670787811, 0.0011421525850892067, 0.1094178855419159, 0.8033963441848755, 0.0020363021176308393]"
1193,5,5,"[0.00013625097926706076, 0.0002242806804133579, 0.0016061394708231091, 0.00035790971014648676, 0.00035774317802861333, 0.9972224235534668, 9.519018931314349e-05]"
1194,2,2,"[0.010051550343632698, 0.005893021821975708, 0.4983842968940735, 0.0045318808406591415, 0.2775408923625946, 0.20344571769237518, 0.000152709471876733]"
1195,4,5,"[0.002853444777429104, 0.005272981245070696, 0.03330053389072418, 0.0008328444673679769, 0.35648202896118164, 0.5906681418418884, 0.010590051300823689]"
1196,2,2,"[0.24364352226257324, 0.22639219462871552, 0.29313093423843384, 0.05544468015432358, 0.0931907594203949, 0.08711068332195282, 0.0010871993144974113]"
1197,5,5,"[5.252202390693128e-05, 0.0001669848570600152, 0.0019006177317351103, 0.00014501919213216752, 0.0004206777666695416, 0.9971693158149719, 0.00014487543376162648]"
1198,5,2,"[0.1439463049173355, 0.24211452901363373, 0.25926128029823303, 0.07883861660957336, 0.042846038937568665, 0.2299525886774063, 0.003040667623281479]"
1199,5,5,"[0.09284238517284393, 0.062008682638406754, 0.04792661592364311, 0.13260725140571594, 0.00533035583794117, 0.6552855372428894, 0.0039991396479308605]"
1200,5,5,"[0.001466517336666584, 0.0065588681027293205, 0.0195175651460886, 0.0007174044148996472, 0.11600613594055176, 0.8330824375152588, 0.022651035338640213]"
1201,5,5,"[6.485002086265013e-05, 0.00022333678498398513, 0.0018076725536957383, 0.00016785624029580504, 0.00039604707853868604, 0.997133731842041, 0.00020646040502469987]"
1202,5,5,"[3.624117744038813e-05, 8.182308374671265e-05, 0.0028739911504089832, 8.37163461255841e-05, 0.0010106819681823254, 0.9958283305168152, 8.525669545633718e-05]"
1203,4,1,"[0.3129425048828125, 0.46424832940101624, 0.0653633177280426, 0.10823285579681396, 0.01708035357296467, 0.02346029318869114, 0.008672322146594524]"
1204,5,1,"[0.12200074642896652, 0.6298072338104248, 0.05237588286399841, 0.06672929227352142, 0.0076349470764398575, 0.11644649505615234, 0.0050053708255290985]"
1205,5,5,"[0.00013135506014805287, 0.0002005538553930819, 0.0021989119704812765, 0.00047176884254440665, 0.0003494463744573295, 0.9965559244155884, 9.208427945850417e-05]"
1206,5,5,"[0.002293915953487158, 0.005693806800991297, 0.0849030539393425, 0.0010499058989807963, 0.21584822237491608, 0.6886150240898132, 0.0015960531309247017]"
1207,5,5,"[0.014384902082383633, 0.013851884752511978, 0.34538042545318604, 0.005386036820709705, 0.22359608113765717, 0.3971717357635498, 0.00022886451915837824]"
1208,1,1,"[0.2768458425998688, 0.3893514573574066, 0.189902201294899, 0.07354595512151718, 0.01481557171791792, 0.053456880152225494, 0.0020820742938667536]"
1209,2,6,"[0.06999493390321732, 0.21238113939762115, 0.13510623574256897, 0.07404154539108276, 0.145085409283638, 0.09696748852729797, 0.2664233148097992]"
1210,5,5,"[4.974631156073883e-05, 0.00013161708193365484, 0.0009368103346787393, 0.00017585340538062155, 0.00035163937718607485, 0.9980486631393433, 0.00030573419644497335]"
1211,5,5,"[0.006335260346531868, 0.004177798517048359, 0.25681644678115845, 0.002165533136576414, 0.3539881706237793, 0.37631627917289734, 0.00020048477745149285]"
1212,5,5,"[5.6556000345153734e-05, 0.000123052072012797, 0.001292878994718194, 0.0001819392928155139, 0.0003465317713562399, 0.9978640675544739, 0.00013509932614397258]"
1213,4,5,"[0.008626868017017841, 0.009603211656212807, 0.11334294825792313, 0.00210548029281199, 0.43201085925102234, 0.4325322210788727, 0.0017783984076231718]"
1214,1,1,"[0.23607052862644196, 0.6039054989814758, 0.020457744598388672, 0.0744754821062088, 0.0072099268436431885, 0.03429213538765907, 0.02358868159353733]"
1215,5,5,"[9.40717218327336e-05, 0.00016755166871007532, 0.001601279596798122, 0.00034946654341183603, 0.00030629857792519033, 0.997345507144928, 0.00013595457130577415]"
1216,4,5,"[0.061787039041519165, 0.3150329291820526, 0.19111257791519165, 0.035030756145715714, 0.05543551594018936, 0.3370584547519684, 0.004542688839137554]"
1217,4,5,"[0.00040423436439596117, 0.0006851257057860494, 0.020350277423858643, 0.00041953931213356555, 0.21307799220085144, 0.7489928603172302, 0.01606995239853859]"
1218,5,5,"[0.0011762260692194104, 0.001178540289402008, 0.06075818091630936, 0.0005286092055030167, 0.3618447482585907, 0.5732384324073792, 0.0012752613984048367]"
1219,4,2,"[0.021531905978918076, 0.013096264563500881, 0.8044349551200867, 0.011461179703474045, 0.0780998021364212, 0.07129719108343124, 7.881718192948028e-05]"
1220,5,5,"[4.3186195398448035e-05, 0.00016425628564320505, 0.0011351845460012555, 9.242226951755583e-05, 0.0007062628283165395, 0.997489333152771, 0.00036942653241567314]"
1221,5,5,"[0.05671804025769234, 0.19429616630077362, 0.16640079021453857, 0.01969076506793499, 0.08778242766857147, 0.47170403599739075, 0.003407810814678669]"
1222,0,1,"[0.25490590929985046, 0.5560860633850098, 0.03409213572740555, 0.07087614387273788, 0.011323180049657822, 0.058323074132204056, 0.014393513090908527]"
1223,2,2,"[0.011290249414741993, 0.01757793501019478, 0.7288796305656433, 0.012790479697287083, 0.04024561494588852, 0.18904833495616913, 0.0001678258558968082]"
1224,4,5,"[0.003360894974321127, 0.004166368395090103, 0.10874616354703903, 0.0011616559932008386, 0.3444959223270416, 0.5370649099349976, 0.001004098216071725]"
1225,5,5,"[0.012309000827372074, 0.005152158904820681, 0.118315190076828, 0.002448307117447257, 0.2651044726371765, 0.5964455604553223, 0.00022526465181726962]"
1226,5,5,"[0.0005550682544708252, 0.00203976989723742, 0.004831419326364994, 0.00048744186642579734, 0.06646182388067245, 0.8597873449325562, 0.06583710014820099]"
1227,5,5,"[0.0002565074828453362, 0.0020305265206843615, 0.0032243726309388876, 0.0002543075243011117, 0.005323189776390791, 0.9837802052497864, 0.00513093825429678]"
1228,5,5,"[0.0141376331448555, 0.020142417401075363, 0.005716910120099783, 0.0743173137307167, 0.0024603912606835365, 0.8150755167007446, 0.0681498795747757]"
1229,3,1,"[0.1216641366481781, 0.6599536538124084, 0.06025553122162819, 0.07079281657934189, 0.009665322490036488, 0.07147405296564102, 0.006194480694830418]"
1230,5,5,"[0.005647633224725723, 0.0028486347291618586, 0.2652796804904938, 0.002286807168275118, 0.24838003516197205, 0.4754328727722168, 0.00012426884495653212]"
1231,5,5,"[0.00013586418936029077, 0.0007640411495231092, 0.0014493555063381791, 0.000325036293361336, 0.00038112737820483744, 0.9960087537765503, 0.0009357608505524695]"
1232,0,0,"[0.36793217062950134, 0.33811214566230774, 0.11506431549787521, 0.07486466318368912, 0.03253753110766411, 0.06958656013011932, 0.0019025905057787895]"
1233,2,2,"[0.015384653583168983, 0.015225300565361977, 0.5088872909545898, 0.010805880650877953, 0.2928903102874756, 0.15569381415843964, 0.001112740603275597]"
1234,2,2,"[0.0907502993941307, 0.18149155378341675, 0.5238859057426453, 0.03301441669464111, 0.05275056138634682, 0.11768155544996262, 0.00042575557017698884]"
1235,5,5,"[5.060287730884738e-05, 9.063926700036973e-05, 0.0008667206857353449, 0.0001612410123925656, 0.0004452777502592653, 0.9980880618095398, 0.0002973860828205943]"
1236,5,5,"[0.01317465677857399, 0.006002828944474459, 0.18024209141731262, 0.017069419845938683, 0.00851176306605339, 0.7749295830726624, 6.97277209837921e-05]"
1237,1,5,"[0.01026324275881052, 0.031123194843530655, 0.023673633113503456, 0.00235737138427794, 0.20393827557563782, 0.5933576822280884, 0.13528664410114288]"
1238,5,5,"[0.001504461164586246, 0.004749598912894726, 0.0325702503323555, 0.0007660187548026443, 0.04081862047314644, 0.9181067943572998, 0.0014842941891402006]"
1239,5,5,"[0.00020940265676472336, 0.0006591539131477475, 0.010034601204097271, 0.0003514042473398149, 0.001549441833049059, 0.9870713353157043, 0.00012472359230741858]"
1240,5,2,"[0.007414496969431639, 0.007836581207811832, 0.7189098596572876, 0.005147202871739864, 0.10567547380924225, 0.15491168200969696, 0.0001046997494995594]"
1241,2,0,"[0.29755455255508423, 0.21230484545230865, 0.22279277443885803, 0.04757876694202423, 0.11665838211774826, 0.10204280912876129, 0.0010678700637072325]"
1242,5,5,"[5.587900523096323e-05, 0.0001774842239683494, 0.0017585952300578356, 0.00015705496480222791, 0.0003793695941567421, 0.9973164200782776, 0.00015514116967096925]"
1243,5,5,"[0.004910954739898443, 0.0027420208789408207, 0.08574798703193665, 0.0011971612693741918, 0.32114097476005554, 0.5837929844856262, 0.0004678655241150409]"
1244,4,0,"[0.3317370116710663, 0.2934126853942871, 0.20684753358364105, 0.052678149193525314, 0.05865582451224327, 0.05574250593781471, 0.0009262896492145956]"
1245,5,5,"[0.0006193529698066413, 0.000582823995500803, 0.007296212948858738, 0.0008464566781185567, 0.0011894047493115067, 0.9894368648529053, 2.8942753488081507e-05]"
1246,0,2,"[0.014431479386985302, 0.034927625209093094, 0.555668830871582, 0.009157520718872547, 0.08329585939645767, 0.30233657360076904, 0.00018207708490081131]"
1247,1,1,"[0.29055383801460266, 0.5617378950119019, 0.035591598600149155, 0.06875471025705338, 0.007739752996712923, 0.027460316196084023, 0.008161904290318489]"
1248,5,5,"[3.542605190887116e-05, 8.824051474221051e-05, 0.0019179246155545115, 0.00010761018347693607, 0.0005357146146707237, 0.9972296357154846, 8.544516458641738e-05]"
1249,5,5,"[0.00015969571541063488, 0.00015463588351849467, 0.002603780711069703, 0.000441650947323069, 0.0005111032514832914, 0.9960734844207764, 5.575552495429292e-05]"
1250,5,5,"[0.00017340577323921025, 0.0007942491793073714, 0.0018278673524037004, 0.0003129629185423255, 0.0003885687328875065, 0.9959167838096619, 0.0005861778627149761]"
1251,5,5,"[0.0007648122846148908, 0.0012147737434133887, 0.08438854664564133, 0.0005788261187262833, 0.24738210439682007, 0.6647394299507141, 0.0009314994094893336]"
1252,4,4,"[0.0015362156555056572, 0.0006133114802651107, 0.06927638500928879, 0.0006937882862985134, 0.6609787940979004, 0.2654018700122833, 0.0014996706740930676]"
1253,1,1,"[0.28654924035072327, 0.45597031712532043, 0.12287981063127518, 0.05536261200904846, 0.02590123936533928, 0.05132061243057251, 0.0020161422435194254]"
1254,5,5,"[5.866266292287037e-05, 9.123003110289574e-05, 0.0032152351923286915, 0.00016278159455396235, 0.0006768586463294923, 0.9957542419433594, 4.096958218724467e-05]"
1255,5,5,"[4.459250340005383e-05, 8.978883124655113e-05, 0.001306523336097598, 0.00011898718366865069, 0.0005101916030980647, 0.997825562953949, 0.00010438907338539138]"
1256,5,5,"[0.0015226927353069186, 0.0013686035526916385, 0.02242344059050083, 0.0005010158056393266, 0.3916340172290802, 0.5740087032318115, 0.008541475981473923]"
1257,5,5,"[9.522213076706976e-05, 0.0001401832269039005, 0.004161328077316284, 0.00025997066404670477, 0.000580993655603379, 0.9947260022163391, 3.637110785348341e-05]"
1258,5,5,"[5.029447129345499e-05, 0.00012190064444439486, 0.0023979144170880318, 0.00011644582264125347, 0.0006226031691767275, 0.9966173768043518, 7.350416854023933e-05]"
1259,5,5,"[0.007974805310368538, 0.004244568292051554, 0.13194291293621063, 0.0022933436557650566, 0.15988172590732574, 0.6935351490974426, 0.00012747962318826467]"
