Images,True Labels,Predictions,Predicted Probabilities
1109,5,5,"[0.06417957693338394, 0.12588028609752655, 0.24395297467708588, 0.014439288526773453, 0.18229888379573822, 0.3671573996543884, 0.0020915577188134193]"
1110,5,4,"[0.22115997970104218, 0.14136776328086853, 0.20890672504901886, 0.03172661364078522, 0.24267901480197906, 0.15211565792560577, 0.0020442521199584007]"
1111,5,5,"[6.70635054120794e-05, 0.00011622941383393481, 0.0024541071616113186, 0.00026835588505491614, 0.0013731051003560424, 0.9955509901046753, 0.0001702300796750933]"
1112,5,5,"[0.00034660493838600814, 0.0010156607022508979, 0.03311169892549515, 0.0004651876224670559, 0.08162466436624527, 0.8828081488609314, 0.0006280377856455743]"
1113,4,2,"[0.01376339327543974, 0.010585151612758636, 0.5015221834182739, 0.007331094238907099, 0.33513903617858887, 0.13132011890411377, 0.00033905167947523296]"
1114,2,2,"[0.008989548310637474, 0.010501213371753693, 0.46066558361053467, 0.006452358327805996, 0.18480627238750458, 0.3284280598163605, 0.00015691871521994472]"
1115,4,5,"[0.0018558470765128732, 0.0036096544936299324, 0.02945677936077118, 0.0009511891985312104, 0.2726813852787018, 0.6865485906600952, 0.004896500613540411]"
1116,2,2,"[0.15157677233219147, 0.2140781134366989, 0.482180118560791, 0.03957722336053848, 0.060027942061424255, 0.05066436529159546, 0.001895484747365117]"
1117,2,2,"[0.013761810958385468, 0.03389362618327141, 0.6257197260856628, 0.022569948807358742, 0.021431870758533478, 0.28180187940597534, 0.0008210701635107398]"
1118,5,5,"[0.0003135495644528419, 0.00027500203577801585, 0.014584760181605816, 0.0009005028987303376, 0.002605630550533533, 0.9812965989112854, 2.3909011360956356e-05]"
1119,5,5,"[0.00015365160652436316, 0.00020948416204191744, 0.019902607426047325, 0.00048517194227315485, 0.0051254271529614925, 0.9740999937057495, 2.3705211788183078e-05]"
1120,0,2,"[0.17683205008506775, 0.14075475931167603, 0.4762287139892578, 0.040652282536029816, 0.11528253555297852, 0.048885658383369446, 0.001364010269753635]"
1121,5,2,"[0.0203839298337698, 0.0067961448803544044, 0.4665462076663971, 0.01539900153875351, 0.08216359466314316, 0.40864571928977966, 6.544248753925785e-05]"
1122,4,2,"[0.00746663985773921, 0.011272349394857883, 0.44876039028167725, 0.004636445082724094, 0.20386222004890442, 0.3238278925418854, 0.00017405995458830148]"
1123,4,5,"[0.0011511018965393305, 0.002627235371619463, 0.1289333999156952, 0.00118953303899616, 0.1810014545917511, 0.684691309928894, 0.0004059291095472872]"
1124,3,5,"[0.030982939526438713, 0.041865549981594086, 0.027499563992023468, 0.07289645075798035, 0.002391527872532606, 0.8071730136871338, 0.017190922051668167]"
1125,5,5,"[7.929594721645117e-05, 0.00018304357945453376, 0.001941731316037476, 0.000223463328438811, 0.004309989977627993, 0.9923202395439148, 0.0009422299917787313]"
1126,5,5,"[0.006028041243553162, 0.01504641305655241, 0.047802649438381195, 0.0028436186257749796, 0.13732053339481354, 0.7886506915092468, 0.0023079796228557825]"
1127,0,1,"[0.2926281988620758, 0.4129381775856018, 0.17724354565143585, 0.06777134537696838, 0.021851209923624992, 0.022720297798514366, 0.00484728766605258]"
1128,2,2,"[0.14973807334899902, 0.12638461589813232, 0.5348740816116333, 0.031332891434431076, 0.11058899760246277, 0.046452078968286514, 0.0006291769677773118]"
1129,5,5,"[0.001783047104254365, 0.0028838778380304575, 0.015025649219751358, 0.0014984785811975598, 0.008442445658147335, 0.9697024822235107, 0.0006639285129494965]"
1130,5,5,"[0.0006025453913025558, 0.0010908429976552725, 0.019879553467035294, 0.0006405760650523007, 0.17782598733901978, 0.7969510555267334, 0.0030094445683062077]"
1131,5,5,"[0.005687136668711901, 0.01432464737445116, 0.16055595874786377, 0.003075290471315384, 0.14517034590244293, 0.6707699298858643, 0.00041670602513477206]"
1132,1,5,"[0.06010470166802406, 0.3885405361652374, 0.05136800557374954, 0.029694853350520134, 0.030189458280801773, 0.41569003462791443, 0.0244124885648489]"
1133,5,4,"[0.008101810701191425, 0.0072499047964811325, 0.11208537220954895, 0.0031175087206065655, 0.5717524290084839, 0.2965690493583679, 0.0011239006416872144]"
1134,2,5,"[0.0026283650659024715, 0.021530944854021072, 0.36295196413993835, 0.005835374351590872, 0.02590496465563774, 0.5807291865348816, 0.00041916099144145846]"
1135,5,1,"[0.0895032212138176, 0.5282137989997864, 0.12433459609746933, 0.09220431745052338, 0.011754601262509823, 0.1310398429632187, 0.022949548438191414]"
1136,2,5,"[0.015833821147680283, 0.018864065408706665, 0.15227456390857697, 0.0037946857046335936, 0.26925110816955566, 0.5393182039260864, 0.0006634899764321744]"
1137,4,5,"[0.007793665397912264, 0.03152446821331978, 0.04928070306777954, 0.003827958833426237, 0.2585713863372803, 0.6308168768882751, 0.01818489283323288]"
1138,4,5,"[0.0021945831831544638, 0.0060383775271475315, 0.03298944979906082, 0.0022212413605302572, 0.028737325221300125, 0.9275190830230713, 0.0002998974814545363]"
1139,5,1,"[0.17823384702205658, 0.5736405253410339, 0.10724369436502457, 0.05789133906364441, 0.013821644708514214, 0.062472790479660034, 0.0066961548291146755]"
1140,5,5,"[0.0008539926493540406, 0.0010265292366966605, 0.007222291547805071, 0.00512063829228282, 0.0006362107815220952, 0.9845527410507202, 0.0005875661154277623]"
1141,5,5,"[5.7081990235019475e-05, 0.00011030850873794407, 0.003233974799513817, 0.00032080415985547006, 0.0011193790705874562, 0.9950103759765625, 0.0001480033533880487]"
1142,3,5,"[0.00042237434536218643, 0.0006025751354172826, 0.004484948236495256, 0.0018852738430723548, 0.000627189117949456, 0.9916980266571045, 0.0002796579210553318]"
1143,5,4,"[0.04459935054183006, 0.027791639789938927, 0.3293395936489105, 0.009054400958120823, 0.3881174623966217, 0.20060892403125763, 0.000488592719193548]"
1144,5,5,"[0.0002717206662055105, 0.0010914790909737349, 0.0035625004675239325, 0.0009071800741367042, 0.009434948675334454, 0.9331229329109192, 0.05160930007696152]"
1145,5,5,"[0.002447634469717741, 0.0022906537633389235, 0.017783330753445625, 0.012528560124337673, 0.001003867364488542, 0.9635064601898193, 0.000439481227658689]"
1146,2,2,"[0.01003565825521946, 0.04423535615205765, 0.687063455581665, 0.014590869657695293, 0.05214205011725426, 0.1915590912103653, 0.00037354472442530096]"
1147,5,5,"[0.0007373281987383962, 0.0020332043059170246, 0.05480797961354256, 0.000725037360098213, 0.12813977897167206, 0.8129324316978455, 0.0006242162198759615]"
1148,2,5,"[0.08393201977014542, 0.1680159866809845, 0.04799579456448555, 0.01794634386897087, 0.2118169367313385, 0.4153297543525696, 0.054963119328022]"
1149,5,5,"[4.28580678999424e-05, 9.224681707564741e-05, 0.003186215879395604, 0.0002184897311963141, 0.001885849516838789, 0.9944047927856445, 0.00016954122111201286]"
1150,1,5,"[0.12682808935642242, 0.16573286056518555, 0.2209484577178955, 0.0333721786737442, 0.2104247510433197, 0.22850996255874634, 0.014183769933879375]"
1151,5,5,"[0.0008898251689970493, 0.0032787472009658813, 0.030774977058172226, 0.000809662917163223, 0.17104658484458923, 0.789328932762146, 0.0038712637033313513]"
1152,5,5,"[6.587115058209747e-05, 0.00013291942013893276, 0.002718032570555806, 0.00039011158514767885, 0.0008438903605565429, 0.9956810474395752, 0.00016809000226203352]"
1153,5,5,"[0.0020254964474588633, 0.004923736210912466, 0.05977124720811844, 0.0010650032199919224, 0.18961162865161896, 0.7415664196014404, 0.0010365602793172002]"
1154,5,5,"[0.010460342280566692, 0.015038751065731049, 0.3449680507183075, 0.004918142221868038, 0.2671757638454437, 0.35715335607528687, 0.0002856980136130005]"
1155,5,5,"[0.0004199286049697548, 0.0006059816805645823, 0.005504397209733725, 0.0026350347325205803, 0.0005606202175840735, 0.9899042248725891, 0.0003698114596772939]"
1156,5,5,"[0.0014735175063833594, 0.0043412307277321815, 0.016067463904619217, 0.0008907834999263287, 0.1676408350467682, 0.7934494018554688, 0.016136735677719116]"
1157,5,5,"[6.824442243669182e-05, 0.00014164869207888842, 0.010706503875553608, 0.00024756891070865095, 0.012458957731723785, 0.976253867149353, 0.00012321118265390396]"
1158,1,5,"[0.016954723745584488, 0.024613529443740845, 0.11730191856622696, 0.004985528066754341, 0.20707601308822632, 0.6278194785118103, 0.0012487978674471378]"
1159,5,5,"[0.0018167408416047692, 0.005167336668819189, 0.01478501409292221, 0.0010358266299590468, 0.1760469228029251, 0.7771719694137573, 0.023976223543286324]"
1160,4,5,"[0.0003823416482191533, 0.0012068646028637886, 0.034219831228256226, 0.0006675703916698694, 0.1482808142900467, 0.811523973941803, 0.0037185961846262217]"
1161,5,4,"[0.007334995083510876, 0.0098625048995018, 0.08223556727170944, 0.002908203052356839, 0.5838350057601929, 0.30877360701560974, 0.0050500547513365746]"
1162,6,0,"[0.40104734897613525, 0.2492685765028, 0.20318277180194855, 0.09640659391880035, 0.02137393318116665, 0.025596562772989273, 0.0031242058612406254]"
1163,5,5,"[0.0005865869461558759, 0.0009733753395266831, 0.004869842901825905, 0.003447569441050291, 0.0005245808279141784, 0.9888211488723755, 0.0007768884534016252]"
1164,2,5,"[0.016487905755639076, 0.027117500081658363, 0.2681025266647339, 0.004967114422470331, 0.29489487409591675, 0.38785699009895325, 0.0005730183329433203]"
1165,5,5,"[0.0009076058631762862, 0.004689810797572136, 0.019504982978105545, 0.0007559743826277554, 0.054242122918367386, 0.9181140661239624, 0.0017853992758318782]"
1166,5,5,"[0.0003204746753908694, 0.0008330336422659457, 0.0025450470857322216, 0.002132213208824396, 0.0006967821391299367, 0.9879646301269531, 0.005507865455001593]"
1167,2,5,"[0.0026616479735821486, 0.020349590107798576, 0.06056443974375725, 0.0026220667641609907, 0.06383108347654343, 0.8472138047218323, 0.002757307840511203]"
1168,1,2,"[0.2609543204307556, 0.27785027027130127, 0.3205091953277588, 0.06471110135316849, 0.0434580072760582, 0.030246417969465256, 0.0022706598974764347]"
1169,5,5,"[7.472308789147064e-05, 0.00026194591191597283, 0.0018633996369317174, 0.00027439388213679194, 0.003588768420740962, 0.9918461441993713, 0.0020907223224639893]"
1170,5,5,"[0.008257557637989521, 0.0035155266523361206, 0.3312373161315918, 0.009948188439011574, 0.0364476814866066, 0.6105615496635437, 3.2117124646902084e-05]"
1171,2,2,"[0.009434087201952934, 0.02313150465488434, 0.49467360973358154, 0.00584016926586628, 0.11128535866737366, 0.35527706146240234, 0.0003581524360924959]"
1172,5,5,"[0.0012096334248781204, 0.001270773820579052, 0.012701827101409435, 0.00622030533850193, 0.0008022053516469896, 0.9773980975151062, 0.00039713067235425115]"
1173,5,5,"[4.188536331639625e-05, 0.00011567323963390663, 0.00387373729608953, 0.0002979171113111079, 0.001162051921710372, 0.9943643808364868, 0.0001443731744075194]"
1174,2,2,"[0.020448127761483192, 0.025485355406999588, 0.4331180155277252, 0.00773708475753665, 0.25272852182388306, 0.26006487011909485, 0.0004180051910225302]"
1175,5,2,"[0.05527185648679733, 0.22951963543891907, 0.48445603251457214, 0.034668318927288055, 0.03753186762332916, 0.15726689994335175, 0.0012853564694523811]"
1176,5,5,"[0.00047995088971219957, 0.0012741147074848413, 0.06311311572790146, 0.0007988763973116875, 0.21752959489822388, 0.7147371768951416, 0.0020671833772212267]"
1177,5,5,"[0.0024239870253950357, 0.003300412790849805, 0.010430660098791122, 0.013253511860966682, 0.0008034575148485601, 0.9664722681045532, 0.0033157975412905216]"
1178,5,5,"[5.4576910770265386e-05, 0.00010762456804513931, 0.0053438167087733746, 0.0001801567996153608, 0.004621046595275402, 0.9895626902580261, 0.00013017359015066177]"
1179,5,5,"[0.00042035101796500385, 0.0005777490441687405, 0.00604168139398098, 0.0021781160030514, 0.0006042281165719032, 0.9899909496307373, 0.00018688905402086675]"
1180,5,5,"[0.0018082454334944487, 0.004285716451704502, 0.05136965587735176, 0.0009684168035164475, 0.20223098993301392, 0.7378897666931152, 0.0014472240582108498]"
1181,4,5,"[0.005671881604939699, 0.006753555499017239, 0.04087921977043152, 0.0019311918877065182, 0.42508983612060547, 0.513908863067627, 0.005765471141785383]"
1182,5,5,"[0.0005751170101575553, 0.001476036268286407, 0.04347444698214531, 0.0006238291971385479, 0.09368709474802017, 0.8597939610481262, 0.0003695429186336696]"
1183,5,5,"[0.0018415801459923387, 0.0023549869656562805, 0.008963820524513721, 0.010481366887688637, 0.0007678012480027974, 0.9730882048606873, 0.0025022318586707115]"
1184,0,0,"[0.3675452172756195, 0.3662795126438141, 0.12999288737773895, 0.07652793079614639, 0.030822673812508583, 0.019825836643576622, 0.009005960077047348]"
1185,5,1,"[0.16497085988521576, 0.2980506122112274, 0.256918728351593, 0.049142200499773026, 0.04199324548244476, 0.18791185319423676, 0.0010125652188435197]"
1186,0,4,"[0.0017228764481842518, 0.001713185803964734, 0.05906878411769867, 0.0010135723277926445, 0.47860419750213623, 0.45639193058013916, 0.0014855182962492108]"
1187,5,5,"[0.00329901953227818, 0.005224523600190878, 0.09288600832223892, 0.0015604925574734807, 0.34146085381507874, 0.5544242262840271, 0.0011448338627815247]"
1188,5,5,"[0.0007823508931323886, 0.00209625787101686, 0.06033150851726532, 0.0008458036463707685, 0.12293791770935059, 0.8125737905502319, 0.0004322635068092495]"
1189,5,5,"[8.042075205594301e-05, 0.00010997938079526648, 0.00974014587700367, 0.0002528815530240536, 0.007199179846793413, 0.9825404286384583, 7.696661486988887e-05]"
1190,4,5,"[0.0007257970282807946, 0.002984277904033661, 0.03184179961681366, 0.0007039427873678505, 0.07257199287414551, 0.8904388546943665, 0.0007333107641898096]"
1191,1,5,"[0.0832209438085556, 0.2401280254125595, 0.0936087965965271, 0.02053702436387539, 0.08430416136980057, 0.46802783012390137, 0.01017321739345789]"
1192,5,5,"[0.0004858153697568923, 0.0013513630256056786, 0.04108883813023567, 0.0006807176396250725, 0.1853821575641632, 0.7681766152381897, 0.00283446884714067]"
1193,5,5,"[8.783698285697028e-05, 0.00011586279288167134, 0.0029658174607902765, 0.0002550843346398324, 0.0025899705942720175, 0.9938598871231079, 0.00012551505642477423]"
1194,2,2,"[0.00782740954309702, 0.008407199755311012, 0.5022038817405701, 0.005557294934988022, 0.2282855212688446, 0.2475939840078354, 0.00012464872270356864]"
1195,4,5,"[0.0009055027621798217, 0.002409639535471797, 0.07145261764526367, 0.0010643681744113564, 0.2817796468734741, 0.6398414373397827, 0.002546807983890176]"
1196,2,2,"[0.06048448011279106, 0.13055410981178284, 0.29615747928619385, 0.021027110517024994, 0.20532333850860596, 0.283924400806427, 0.0025290893390774727]"
1197,5,5,"[6.659547216258943e-05, 0.0002079147525364533, 0.002802941482514143, 0.00043399891001172364, 0.0006823185249231756, 0.9955664277076721, 0.00023979938123375177]"
1198,5,2,"[0.28387993574142456, 0.1290091574192047, 0.41599732637405396, 0.05222216248512268, 0.07394044101238251, 0.04362843185663223, 0.0013225682778283954]"
1199,5,5,"[0.010098414495587349, 0.006875364109873772, 0.05956435576081276, 0.027123531326651573, 0.002549199853092432, 0.8932564854621887, 0.000532642297912389]"
1200,5,5,"[0.005484531633555889, 0.02699960209429264, 0.034507643431425095, 0.002274789847433567, 0.09126822650432587, 0.8308581113815308, 0.008607047609984875]"
1201,5,5,"[7.141425885492936e-05, 0.0001815935393096879, 0.0030194378923624754, 0.0003749507013708353, 0.0008664904744364321, 0.9952290058135986, 0.0002571372897364199]"
1202,5,5,"[4.721880395663902e-05, 0.00014477544755209237, 0.0030444953590631485, 0.00021471198124345392, 0.002572357654571533, 0.9934845566749573, 0.0004919209168292582]"
1203,4,1,"[0.3034003674983978, 0.3935635983943939, 0.0911533534526825, 0.07598672062158585, 0.05796320363879204, 0.055232737213373184, 0.022700035944581032]"
1204,5,1,"[0.12347254157066345, 0.44347959756851196, 0.1750762015581131, 0.05239011347293854, 0.01619722880423069, 0.18644626438617706, 0.002938004909083247]"
1205,5,5,"[0.00011336873285472393, 0.00014147516048979014, 0.004140590783208609, 0.0003866292245220393, 0.0016240677796304226, 0.9935262203216553, 6.761858094250783e-05]"
1206,5,5,"[0.0018842737190425396, 0.014213921502232552, 0.04336504638195038, 0.0018646421376615763, 0.12607872486114502, 0.8006938099861145, 0.011899564415216446]"
1207,5,5,"[0.005431698635220528, 0.013761798851191998, 0.3316279649734497, 0.004308607894927263, 0.1386643648147583, 0.5059396028518677, 0.00026598956901580095]"
1208,1,2,"[0.28990450501441956, 0.11243854463100433, 0.441223680973053, 0.06192179024219513, 0.0570409893989563, 0.036820657551288605, 0.0006498005241155624]"
1209,2,4,"[0.158535897731781, 0.09993935376405716, 0.24903836846351624, 0.026376979425549507, 0.3720809519290924, 0.09155770391225815, 0.0024707226548343897]"
1210,5,5,"[6.450028013205156e-05, 0.00014257594011723995, 0.0023077598307281733, 0.00041352203697897494, 0.000793235027231276, 0.9959568381309509, 0.00032149694743566215]"
1211,5,5,"[0.003604064928367734, 0.005860288627445698, 0.30627721548080444, 0.0026873028837144375, 0.21988114714622498, 0.4615374803543091, 0.00015249753778334707]"
1212,5,5,"[0.00010173300688620657, 0.00020071648759767413, 0.005110227502882481, 0.000277128245215863, 0.0019021613989025354, 0.9923195242881775, 8.83890243130736e-05]"
1213,4,4,"[0.016474353149533272, 0.017956947907805443, 0.09836331754922867, 0.00484182545915246, 0.5143561959266663, 0.34569889307022095, 0.0023085270076990128]"
