Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.0015652993461117148, 0.0018775478238239884, 0.003239219542592764, 0.008286519907414913, 0.00030090310610830784, 0.9844123721122742, 0.000318219157634303]"
1146,2,2,"[0.049839992076158524, 0.13882608711719513, 0.6790043115615845, 0.04089031368494034, 0.03221628814935684, 0.05871547758579254, 0.000507493270561099]"
1147,5,5,"[0.00019889093528036028, 0.0012550123501569033, 0.04070787504315376, 0.00033362233079969883, 0.07631107419729233, 0.8810932040214539, 0.00010037316678790376]"
1148,2,5,"[0.05522748827934265, 0.1117388978600502, 0.06444168090820312, 0.011161119677126408, 0.10646753758192062, 0.6469388008117676, 0.004024384543299675]"
1149,5,5,"[1.9959576093242504e-05, 2.6187548428424634e-05, 0.0009094958659261465, 8.482329576509073e-05, 0.0007650703773833811, 0.9981826543807983, 1.1866101885971148e-05]"
1150,1,1,"[0.2238941788673401, 0.22586175799369812, 0.11154590547084808, 0.05666303634643555, 0.19293402135372162, 0.1647072583436966, 0.02439386025071144]"
1151,5,5,"[0.0006407676264643669, 0.00538738165050745, 0.052201297134160995, 0.0008784683886915445, 0.15365280210971832, 0.7861601114273071, 0.0010792312677949667]"
1152,5,5,"[3.8057776691857725e-05, 7.169455784605816e-05, 0.002480163471773267, 0.0002986789040733129, 0.00032764632487669587, 0.9967749714851379, 8.731727575650439e-06]"
1153,5,5,"[0.0021494184620678425, 0.010185089893639088, 0.07948446273803711, 0.0015778992092236876, 0.29058554768562317, 0.615597665309906, 0.00041990101453848183]"
1154,5,4,"[0.013905608095228672, 0.008236019872128963, 0.32068443298339844, 0.00340192299336195, 0.47517281770706177, 0.17855426669120789, 4.485410681809299e-05]"
1155,5,5,"[9.808614413486794e-05, 0.00022686815646011382, 0.0011123125441372395, 0.0008153094677254558, 0.0001435236044926569, 0.9974982142448425, 0.00010566470155026764]"
1156,5,5,"[0.00017155797104351223, 0.002044790657237172, 0.011846405453979969, 0.00037206453271210194, 0.033293768763542175, 0.9456729292869568, 0.006598521955311298]"
1157,5,5,"[1.0603104783513118e-05, 2.9425613320199773e-05, 0.0019800805021077394, 7.915813330328092e-05, 0.0010974230244755745, 0.9967895150184631, 1.3774445505987387e-05]"
1158,1,5,"[0.04350361227989197, 0.082666777074337, 0.035051651298999786, 0.007809992879629135, 0.2820444703102112, 0.5432769656181335, 0.005646562669426203]"
1159,5,5,"[0.0005886357976123691, 0.0014716224977746606, 0.014341344125568867, 0.0002548359043430537, 0.15031930804252625, 0.8296485543251038, 0.0033756843768060207]"
1160,4,5,"[0.00019902530766557902, 0.0005741363856941462, 0.06068876385688782, 0.0002987256448250264, 0.13065150380134583, 0.8075041174888611, 8.381767838727683e-05]"
1161,5,4,"[0.0053738378919661045, 0.005773994140326977, 0.09676425158977509, 0.0013257471146062016, 0.6420962810516357, 0.24832195043563843, 0.0003439413267187774]"
1162,6,6,"[0.009632001630961895, 0.04824721813201904, 0.0025043971836566925, 0.007899736054241657, 0.003986574709415436, 0.14386814832687378, 0.7838619351387024]"
1163,5,5,"[0.0001257008989341557, 0.0004499205097090453, 0.0005325108650140464, 0.0009386301971971989, 0.00020842549565713853, 0.9965977072715759, 0.0011470280587673187]"
1164,2,4,"[0.07408887147903442, 0.05647607892751694, 0.38979440927505493, 0.01299004815518856, 0.4019695520401001, 0.0644596591591835, 0.00022137364430818707]"
1165,5,5,"[0.0008318752516061068, 0.009955104440450668, 0.028745731338858604, 0.0008378083002753556, 0.035315174609422684, 0.9233694076538086, 0.0009448779746890068]"
1166,5,5,"[0.004276790656149387, 0.003331003012135625, 0.0053436029702425, 0.0076093124225735664, 0.006292344070971012, 0.9522533416748047, 0.02089357189834118]"
1167,2,5,"[0.006715501192957163, 0.1367207020521164, 0.24615436792373657, 0.017452839761972427, 0.0356178842484951, 0.5550244450569153, 0.0023142762947827578]"
1168,1,0,"[0.3838704824447632, 0.32114553451538086, 0.1840868592262268, 0.07649952918291092, 0.0213968176394701, 0.010437333956360817, 0.0025634868070483208]"
1169,5,5,"[1.303080080106156e-05, 4.28623789048288e-05, 0.0006449269130825996, 7.159549568314105e-05, 0.0007360735908150673, 0.9984571933746338, 3.428028867347166e-05]"
1170,5,5,"[0.0017204948235303164, 0.0023622310254722834, 0.11057906597852707, 0.00527549721300602, 0.008100018836557865, 0.8719198107719421, 4.27899431088008e-05]"
1171,2,2,"[0.02854500152170658, 0.06974640488624573, 0.5942227244377136, 0.018267301842570305, 0.05513690039515495, 0.2337900996208191, 0.0002915899676736444]"
1172,5,5,"[0.0007997548091225326, 0.0012183738872408867, 0.00219708401709795, 0.004405719693750143, 0.0002353985037188977, 0.9909340143203735, 0.00020970110199414194]"
1173,5,5,"[1.220250123878941e-05, 3.133095015073195e-05, 0.002198850968852639, 0.00010482925426913425, 0.0010843900963664055, 0.9965382814407349, 3.010623731825035e-05]"
1174,2,2,"[0.03196526691317558, 0.03241856023669243, 0.5536430478096008, 0.010813330300152302, 0.23712754249572754, 0.1339455097913742, 8.669453382026404e-05]"
1175,5,1,"[0.03476473316550255, 0.2943201959133148, 0.22032320499420166, 0.03416384384036064, 0.1358845978975296, 0.27080774307250977, 0.009735699743032455]"
1176,5,5,"[0.0002542050206102431, 0.0008563128067180514, 0.09244409948587418, 0.0004686425090767443, 0.14466358721256256, 0.7612323760986328, 8.081458508968353e-05]"
1177,5,5,"[3.206355177098885e-05, 9.623199002817273e-05, 0.0006584242801181972, 0.0004045259556733072, 0.0001881891512311995, 0.9985114932060242, 0.00010919258784269914]"
1178,5,5,"[2.607218084449414e-05, 4.2327515984652564e-05, 0.000695825379807502, 8.706746302777901e-05, 0.0005699439789168537, 0.9985648989677429, 1.3874762771592941e-05]"
1179,5,5,"[0.0001938032655743882, 0.0004064276581630111, 0.0014458467485383153, 0.0011977583635598421, 0.00017776366439647973, 0.9965279698371887, 5.043602141086012e-05]"
1180,5,5,"[0.0005239273887127638, 0.002328926231712103, 0.027057034894824028, 0.0003784980217460543, 0.12514916062355042, 0.8441266417503357, 0.00043585654930211604]"
1181,4,4,"[0.010845824144780636, 0.0055960542522370815, 0.015675140544772148, 0.0012442247243598104, 0.6941244602203369, 0.26720109581947327, 0.005313171539455652]"
1182,5,5,"[0.0003010049695149064, 0.0013665339211001992, 0.04595557227730751, 0.00046638038475066423, 0.07523972541093826, 0.876623809337616, 4.691365029430017e-05]"
1183,5,5,"[0.00029410465504042804, 0.0005916770314797759, 0.000803590111900121, 0.0024127427022904158, 0.00029542474658228457, 0.9902854561805725, 0.005316974129527807]"
1184,0,0,"[0.4007805585861206, 0.3464029133319855, 0.12149739265441895, 0.06841189414262772, 0.039138659834861755, 0.01760200969874859, 0.006166600622236729]"
1185,5,0,"[0.33348023891448975, 0.31795910000801086, 0.05731867998838425, 0.04597160220146179, 0.06082385033369064, 0.1837802678346634, 0.0006662509404122829]"
1186,0,4,"[0.00402636406943202, 0.0028065398801118135, 0.07716049998998642, 0.001071620499715209, 0.7208918929100037, 0.19388599693775177, 0.00015708798309788108]"
1187,5,4,"[0.0011865374399349093, 0.0018685029353946447, 0.08976367115974426, 0.0007703095907345414, 0.4947585165500641, 0.4114798605442047, 0.00017258936713915318]"
1188,5,5,"[0.00032273607212118804, 0.001504038111306727, 0.053618211299180984, 0.0004960860242135823, 0.073312908411026, 0.8706552982330322, 9.071842214325443e-05]"
1189,5,5,"[3.8307232898660004e-05, 3.501854735077359e-05, 0.003674822859466076, 0.00016190375026781112, 0.001268914551474154, 0.994817316532135, 3.811615215454367e-06]"
1190,4,5,"[0.000327275600284338, 0.002207037527114153, 0.028105195611715317, 0.0003686335403472185, 0.046605829149484634, 0.9222996830940247, 8.632877143099904e-05]"
1191,1,1,"[0.23913173377513885, 0.5431137681007385, 0.07834078371524811, 0.048398490995168686, 0.022998252883553505, 0.0663156658411026, 0.001701265457086265]"
1192,5,5,"[0.0002090469643007964, 0.0011344434460625052, 0.021237215027213097, 0.00026394479209557176, 0.10190220922231674, 0.8748348951339722, 0.0004182076081633568]"
1193,5,5,"[8.643318869872019e-05, 6.962961197132245e-05, 0.0019022623309865594, 0.00027862872229889035, 0.0005890261381864548, 0.9970683455467224, 5.6922485782706644e-06]"
1194,2,2,"[0.004415528848767281, 0.0054693971760571, 0.5316254496574402, 0.0035954699851572514, 0.2335684895515442, 0.2213066816329956, 1.903463271446526e-05]"
1195,4,5,"[0.0009435248794034123, 0.006339500192552805, 0.06507644802331924, 0.0015548205701634288, 0.3050365746021271, 0.6171669363975525, 0.003882231656461954]"
1196,2,2,"[0.10940509289503098, 0.13394707441329956, 0.40280500054359436, 0.024700887501239777, 0.17970800399780273, 0.14916224777698517, 0.0002716835297178477]"
1197,5,5,"[3.7607940612360835e-05, 8.90090232132934e-05, 0.001649779500439763, 0.00032039263169281185, 0.0003801488783210516, 0.9974930286407471, 3.001341610797681e-05]"
1198,5,2,"[0.32894739508628845, 0.061724573373794556, 0.44924721121788025, 0.056397952139377594, 0.051014985889196396, 0.052237510681152344, 0.0004303669848013669]"
1199,5,5,"[0.0023541180416941643, 0.005445134826004505, 0.024486567825078964, 0.014397422783076763, 0.0005976222455501556, 0.9524823427200317, 0.00023673358373343945]"
1200,5,5,"[0.010470668785274029, 0.11624576151371002, 0.03860032185912132, 0.006739203352481127, 0.031523846089839935, 0.7863857746124268, 0.01003443356603384]"
1201,5,5,"[0.00014859931252431124, 0.00020333987777121365, 0.0015536966966465116, 0.0009159104665741324, 0.0005445742863230407, 0.9964610934257507, 0.00017270022362936288]"
1202,5,5,"[2.6415804313728586e-05, 5.3444295190274715e-05, 0.006202462129294872, 0.00022110699501354247, 0.0009729718440212309, 0.9925146698951721, 8.899520253180526e-06]"
1203,4,0,"[0.42048001289367676, 0.33707815408706665, 0.09171372652053833, 0.06353355199098587, 0.06570255756378174, 0.01623210683465004, 0.00526000140234828]"
1204,5,5,"[0.008329215459525585, 0.2719805836677551, 0.026793578639626503, 0.024327551946043968, 0.0032172678038477898, 0.6592773199081421, 0.0060744332149624825]"
1205,5,5,"[0.00012820084521081299, 9.891045920085162e-05, 0.003981249872595072, 0.0005399200017563999, 0.0006490490632131696, 0.9945985078811646, 4.199840986984782e-06]"
1206,5,5,"[0.0007771190721541643, 0.01409240998327732, 0.087928406894207, 0.0023699256125837564, 0.10199883580207825, 0.7810934782028198, 0.011739866808056831]"
1207,5,5,"[0.0018048763740807772, 0.00824937503784895, 0.2149062603712082, 0.0022033676505088806, 0.07854441553354263, 0.694223940372467, 6.778828537790105e-05]"
1208,1,2,"[0.2928915321826935, 0.2120204120874405, 0.36332371830940247, 0.05059828609228134, 0.03209054097533226, 0.04854986071586609, 0.0005256161093711853]"
1209,2,4,"[0.15751460194587708, 0.12068039923906326, 0.283161461353302, 0.031259629875421524, 0.34231603145599365, 0.0642658919095993, 0.0008020327659323812]"
1210,5,5,"[1.98988363990793e-05, 5.517889803741127e-05, 0.0008955480298027396, 0.00016132075688801706, 0.0002577731211204082, 0.9985817670822144, 2.8544543965836056e-05]"
1211,5,5,"[0.0013390008825808764, 0.0023947462905198336, 0.22134529054164886, 0.0012363205896690488, 0.1871619075536728, 0.586505115032196, 1.7585036403033882e-05]"
1212,5,5,"[9.216179023496807e-05, 8.795858593657613e-05, 0.006262458395212889, 0.00035467161796987057, 0.001292807050049305, 0.9919062852859497, 3.7485767734324327e-06]"
1213,4,4,"[0.013527964241802692, 0.0048019979149103165, 0.08797579258680344, 0.002341845305636525, 0.5813378691673279, 0.309970498085022, 4.40431795141194e-05]"
1214,1,0,"[0.6071796417236328, 0.23861397802829742, 0.061734359711408615, 0.056657277047634125, 0.02223234996199608, 0.011510283686220646, 0.0020721573382616043]"
1215,5,5,"[5.573015732807107e-05, 9.673312160884961e-05, 0.0013779245782643557, 0.00045840477105230093, 0.00020743619825225323, 0.9977855682373047, 1.8151382391806692e-05]"
1216,4,5,"[0.007310928776860237, 0.12337341904640198, 0.12307983636856079, 0.010344306007027626, 0.1203443855047226, 0.609168529510498, 0.00637861480936408]"
1217,4,5,"[0.0003513642295729369, 0.003291004803031683, 0.014845455065369606, 0.0004746134509332478, 0.11890450865030289, 0.8511161208152771, 0.011016929522156715]"
1218,5,5,"[0.0007015252485871315, 0.0017634668620303273, 0.13997788727283478, 0.0006755116628482938, 0.20156237483024597, 0.6552528142929077, 6.640637730015442e-05]"
1219,4,2,"[0.01905805617570877, 0.01655896008014679, 0.517209529876709, 0.006853265687823296, 0.3014291822910309, 0.1388540118932724, 3.7020869058324024e-05]"
1220,5,5,"[0.0002171202067984268, 0.0002641923201736063, 0.0020891372114419937, 0.001021518954075873, 0.00022018462186679244, 0.9961622953414917, 2.5527431716909632e-05]"
1221,5,5,"[0.0025804133620113134, 0.00629747100174427, 0.18966737389564514, 0.00198010029271245, 0.07068870216608047, 0.7287721633911133, 1.3711358405998908e-05]"
1222,0,0,"[0.5680974721908569, 0.25314658880233765, 0.08525834232568741, 0.07415802776813507, 0.010391343384981155, 0.007241975050419569, 0.0017063090344890952]"
1223,2,2,"[0.0063888197764754295, 0.025788050144910812, 0.594127357006073, 0.007424043025821447, 0.09388589859008789, 0.2723237872123718, 6.19503844063729e-05]"
1224,4,5,"[0.00015738949878141284, 0.0009672126616351306, 0.019381139427423477, 0.00022036509471945465, 0.03343254700303078, 0.9457750916481018, 6.619293708354235e-05]"
1225,5,5,"[0.003118563210591674, 0.0012254217872396111, 0.04998360946774483, 0.0006518635200336576, 0.33001384139060974, 0.6149711608886719, 3.5437726182863116e-05]"
1226,5,5,"[0.00033590098610147834, 0.0019449052633717656, 0.006389544811099768, 0.00022650707978755236, 0.055688925087451935, 0.9334611296653748, 0.00195303896907717]"
1227,5,5,"[2.1459214622154832e-05, 4.1538482037140056e-05, 0.0013815212296321988, 0.00014293863205239177, 0.000663396785967052, 0.9977288842201233, 2.0253566617611796e-05]"
1228,5,5,"[0.00020570718334056437, 0.00032855055178515613, 0.001092818332836032, 0.0014808487612754107, 0.00020567912724800408, 0.9965980648994446, 8.838398935040459e-05]"
1229,3,1,"[0.050847798585891724, 0.6564814448356628, 0.08945777267217636, 0.06681694835424423, 0.004665639251470566, 0.12711834907531738, 0.004612032789736986]"
1230,5,2,"[0.0080922432243824, 0.0030804115813225508, 0.36446067690849304, 0.002172668930143118, 0.28925836086273193, 0.33291909098625183, 1.655536107136868e-05]"
1231,5,5,"[4.767518839798868e-05, 0.00010846689838217571, 0.0008473790949210525, 0.00020277505973353982, 0.0003559224132914096, 0.9984209537506104, 1.6845204299897887e-05]"
1232,0,0,"[0.6647382378578186, 0.13800667226314545, 0.11210125684738159, 0.04619981348514557, 0.02483876794576645, 0.013693951070308685, 0.0004212369676679373]"
1233,2,2,"[0.07974786311388016, 0.0675644725561142, 0.5766093730926514, 0.02866305224597454, 0.15399473905563354, 0.09277934581041336, 0.0006410785717889667]"
1234,2,2,"[0.07052110880613327, 0.2221623659133911, 0.43384337425231934, 0.030082646757364273, 0.07975658029317856, 0.16318798065185547, 0.00044596113730221987]"
1235,5,5,"[2.4746277631493285e-05, 2.2583089958061464e-05, 0.0005741235800087452, 9.04501139302738e-05, 0.0010354557307437062, 0.9982323050498962, 2.037307422142476e-05]"
1236,5,2,"[0.02536132000386715, 0.007733602542430162, 0.4949587881565094, 0.015493976883590221, 0.05893072858452797, 0.3974849581718445, 3.657729394035414e-05]"
1237,1,6,"[0.0179816372692585, 0.07258256524801254, 0.03154263645410538, 0.0080092903226614, 0.31689026951789856, 0.15942978858947754, 0.393563836812973]"
1238,5,5,"[0.00010002552153309807, 0.0006415069219656289, 0.0064884815365076065, 0.0004958069766871631, 0.002283685142174363, 0.9896292090415955, 0.00036122158053331077]"
1239,5,5,"[0.00012228490959387273, 0.00016772439994383603, 0.006372357252985239, 0.0009048583451658487, 0.000843648798763752, 0.9915560483932495, 3.302629556856118e-05]"
1240,5,2,"[0.01332018431276083, 0.0284410510212183, 0.6958266496658325, 0.01212131418287754, 0.06964374333620071, 0.18058748543262482, 5.959228292340413e-05]"
1241,2,2,"[0.14358015358448029, 0.14928552508354187, 0.3339754045009613, 0.023543106392025948, 0.19279883801937103, 0.15658366680145264, 0.00023328950919676572]"
1242,5,5,"[8.471979526802897e-05, 0.00011725332296919078, 0.0017572802025824785, 0.0004387248773127794, 0.00039182577165775, 0.9971976280212402, 1.2574365428008605e-05]"
1243,5,5,"[0.0026228372007608414, 0.0026670515071600676, 0.11483544111251831, 0.0010566088603809476, 0.3004772961139679, 0.5782904624938965, 5.0289574573980644e-05]"
1244,4,2,"[0.1349097341299057, 0.08964066207408905, 0.4830809533596039, 0.02683461830019951, 0.2004995048046112, 0.06485245376825333, 0.0001820525503717363]"
1245,5,5,"[0.00010526977712288499, 0.0003562249767128378, 0.007726575247943401, 0.00044966081622987986, 0.0007510499563068151, 0.9906067848205566, 4.358062597020762e-06]"
1246,0,2,"[0.01927979476749897, 0.062004297971725464, 0.5237993001937866, 0.01223430223762989, 0.11533767729997635, 0.26724135875701904, 0.00010322893649572507]"
1247,1,1,"[0.3826998174190521, 0.46817469596862793, 0.041916169226169586, 0.09426821768283844, 0.0038430648855865, 0.0047223507426679134, 0.00437562121078372]"
1248,5,5,"[3.754586214199662e-05, 5.223749758442864e-05, 0.007910478860139847, 0.00020317919552326202, 0.0019801778253167868, 0.989809513092041, 6.794726232328685e-06]"
1249,5,5,"[0.00013140070950612426, 0.00018111658573616296, 0.0008905685972422361, 0.0005118603585287929, 0.00024452991783618927, 0.9980142116546631, 2.6344281650381163e-05]"
1250,5,5,"[0.00012756034266203642, 9.479706204729155e-05, 0.0006939907907508314, 0.00023773162683937699, 0.0004423708305694163, 0.9983789920806885, 2.448642408126034e-05]"
1251,5,5,"[0.00011678929149638861, 0.0016163139371201396, 0.009168961085379124, 0.0002991751243826002, 0.04456907883286476, 0.9385395050048828, 0.005690132733434439]"
