Images,True Labels,Predictions,Predicted Probabilities
1202,5,5,"[5.5911536037456244e-05, 0.00011810538126155734, 0.0034070273395627737, 0.000303067994536832, 0.0011215127306059003, 0.9947823882102966, 0.00021196978923399001]"
1203,4,0,"[0.4204975366592407, 0.26709097623825073, 0.13381756842136383, 0.06264876574277878, 0.07821212708950043, 0.03350505605340004, 0.004227911587804556]"
1204,5,5,"[0.011327667161822319, 0.048508379608392715, 0.0496789924800396, 0.0038981272373348475, 0.02248278260231018, 0.8632766604423523, 0.0008274230640381575]"
1205,5,5,"[0.00021608069073408842, 0.0002193315449403599, 0.006378847174346447, 0.000842274515889585, 0.001276615308597684, 0.9909476637840271, 0.00011914959759451449]"
1206,5,5,"[0.002758135087788105, 0.018943652510643005, 0.06509821116924286, 0.002039852552115917, 0.14700835943222046, 0.7425477504730225, 0.021604064851999283]"
1207,5,5,"[0.022071899846196175, 0.04295596480369568, 0.20525085926055908, 0.005616198293864727, 0.19678345322608948, 0.5260666608810425, 0.0012549873208627105]"
1208,1,2,"[0.28411203622817993, 0.10606398433446884, 0.42741838097572327, 0.04544524848461151, 0.07459616661071777, 0.06164766475558281, 0.0007164856069721282]"
1209,2,4,"[0.15686696767807007, 0.13934780657291412, 0.20922045409679413, 0.03219752386212349, 0.3559262454509735, 0.10100459307432175, 0.005436315666884184]"
1210,5,5,"[9.522696927888319e-05, 0.0001851380948210135, 0.004011115524917841, 0.00044563531992025673, 0.0009025742183439434, 0.9941686391830444, 0.00019169680308550596]"
1211,5,5,"[0.003194464836269617, 0.0035312101244926453, 0.24918903410434723, 0.001734145451337099, 0.3372745215892792, 0.4046308398246765, 0.0004458183830138296]"
1212,5,5,"[0.00014904700219631195, 0.0002268282405566424, 0.006455511320382357, 0.0006346714799292386, 0.0011706182267516851, 0.9912625551223755, 0.00010069378913613036]"
1213,4,4,"[0.019999422132968903, 0.025448668748140335, 0.10284828394651413, 0.004045800771564245, 0.5000168085098267, 0.34404680132865906, 0.0035942373797297478]"
1214,1,0,"[0.46513432264328003, 0.3477531969547272, 0.07748310267925262, 0.0710129514336586, 0.01591596007347107, 0.016738101840019226, 0.005962364375591278]"
1215,5,5,"[0.0003683007671497762, 0.00043134717270731926, 0.00653876131400466, 0.0019750227220356464, 0.0008357003680430353, 0.9895482063293457, 0.0003026279155164957]"
1216,4,5,"[0.019074156880378723, 0.047880545258522034, 0.16729561984539032, 0.006052345037460327, 0.19751451909542084, 0.5599033832550049, 0.0022794350516051054]"
1217,4,5,"[0.0007941456278786063, 0.0024063722230494022, 0.034670595079660416, 0.0006581065827049315, 0.21640951931476593, 0.7257286906242371, 0.019332535564899445]"
1218,5,5,"[0.0016445049550384283, 0.0022129190620034933, 0.14532898366451263, 0.0010012839920818806, 0.3183327615261078, 0.5308001041412354, 0.0006794609362259507]"
1219,4,2,"[0.025847604498267174, 0.01663934253156185, 0.5526013374328613, 0.010853801853954792, 0.26476365327835083, 0.1289459764957428, 0.0003482671163510531]"
1220,5,5,"[0.0005702811758965254, 0.0006080452585592866, 0.011112253181636333, 0.0015445398166775703, 0.0012444521998986602, 0.9847812652587891, 0.0001392454723827541]"
1221,5,5,"[0.02438499592244625, 0.054726697504520416, 0.16757848858833313, 0.005446972791105509, 0.10280971229076385, 0.6440439224243164, 0.0010091860312968493]"
1222,0,0,"[0.47770386934280396, 0.282964825630188, 0.12362362444400787, 0.06773363798856735, 0.02391950599849224, 0.02030772902071476, 0.0037468168884515762]"
1223,2,2,"[0.008086303249001503, 0.016742615029215813, 0.48119208216667175, 0.00666602049022913, 0.13613927364349365, 0.35051360726356506, 0.0006600521737709641]"
1224,4,5,"[0.000681637495290488, 0.0015639252960681915, 0.06608255207538605, 0.0004273346858099103, 0.15567141771316528, 0.7745988368988037, 0.000974261318333447]"
1225,5,5,"[0.001971512334421277, 0.002555428771302104, 0.07936868816614151, 0.0008291753474622965, 0.2324937880039215, 0.6818735003471375, 0.0009078839793801308]"
1226,5,5,"[0.0013731117360293865, 0.004970131907612085, 0.01519107911735773, 0.0007292826194316149, 0.14314107596874237, 0.8107230067253113, 0.023872260004281998]"
1227,5,5,"[0.0001318599097430706, 0.00018113644910044968, 0.00529289897531271, 0.00038106366991996765, 0.0015504589537158608, 0.9923340082168579, 0.00012865634926129133]"
1228,5,5,"[0.0005713399150408804, 0.0007036211900413036, 0.004919232800602913, 0.0032727366778999567, 0.0008388571441173553, 0.9887457489967346, 0.0009483827743679285]"
1229,3,1,"[0.18722136318683624, 0.31041228771209717, 0.2746398150920868, 0.05307704582810402, 0.03449951484799385, 0.1391001045703888, 0.0010498062474653125]"
1230,5,5,"[0.0026294344570487738, 0.0034616077318787575, 0.1882636994123459, 0.0012757359072566032, 0.2154466062784195, 0.5882925987243652, 0.0006303126574493945]"
1231,5,5,"[0.00025040179025381804, 0.00038000044878572226, 0.008452273905277252, 0.0007051933207549155, 0.001469154842197895, 0.9886282086372375, 0.00011473711492726579]"
1232,0,0,"[0.4166954755783081, 0.17695936560630798, 0.23874042928218842, 0.056043028831481934, 0.07114614546298981, 0.03924628719687462, 0.0011693746782839298]"
1233,2,2,"[0.07267364114522934, 0.0529792495071888, 0.5273730158805847, 0.03067002259194851, 0.16136108338832855, 0.14895693957805634, 0.005986088886857033]"
1234,2,2,"[0.0750020369887352, 0.16411834955215454, 0.5156015753746033, 0.042981553822755814, 0.04368118941783905, 0.15789656341075897, 0.0007187484297901392]"
1235,5,5,"[8.867310680216178e-05, 0.00013282902364153415, 0.0031814081594347954, 0.000412677472922951, 0.0010168555891141295, 0.9949593544006348, 0.00020817137556150556]"
1236,5,5,"[0.010818022303283215, 0.005087283905595541, 0.165459543466568, 0.011434436775743961, 0.018131719902157784, 0.788908839225769, 0.00016021761985030025]"
1237,1,5,"[0.004610692150890827, 0.008676388300955296, 0.1006804034113884, 0.002414566231891513, 0.282111257314682, 0.5648819804191589, 0.036624740809202194]"
1238,5,5,"[0.0010851171100512147, 0.002268304582685232, 0.02581164427101612, 0.0013442612253129482, 0.01222898531705141, 0.9549964666366577, 0.0022651441395282745]"
1239,5,5,"[0.00040461585740558803, 0.00042262263013981283, 0.009042940102517605, 0.0012651049764826894, 0.0015286392299458385, 0.9871119856834412, 0.0002240576286567375]"
1240,5,2,"[0.02597062848508358, 0.033363793045282364, 0.5988342761993408, 0.017077414318919182, 0.1337074190378189, 0.1906457543373108, 0.0004007893439847976]"
1241,2,2,"[0.1664474755525589, 0.13400763273239136, 0.3187902569770813, 0.025923334062099457, 0.21728260815143585, 0.1367240995168686, 0.0008245319477282465]"
1242,5,5,"[0.0001185133951366879, 0.00017811851284932345, 0.004127469379454851, 0.0005019161617383361, 0.0009799582185223699, 0.9938818216323853, 0.00021229333651717752]"
1243,5,5,"[0.0014689405215904117, 0.002720252377912402, 0.0689530223608017, 0.0006459382711909711, 0.21053297817707062, 0.7147055864334106, 0.0009732743492349982]"
1244,4,2,"[0.19380871951580048, 0.14228656888008118, 0.45686307549476624, 0.042585648596286774, 0.10505469888448715, 0.05872800946235657, 0.0006733115878887475]"
1245,5,5,"[0.0009719232912175357, 0.002181995427235961, 0.04588622227311134, 0.0009611286805011332, 0.01572556048631668, 0.9341896176338196, 8.353911835001782e-05]"
1246,0,2,"[0.025140589103102684, 0.02911604382097721, 0.5056241154670715, 0.009256554767489433, 0.20322592556476593, 0.22720694541931152, 0.00042990053771063685]"
1247,1,0,"[0.4235425293445587, 0.3814573884010315, 0.08824953436851501, 0.07067985832691193, 0.013708513230085373, 0.01948137767612934, 0.0028808373026549816]"
1248,5,5,"[9.264658729080111e-05, 0.0001597635418875143, 0.004715794697403908, 0.00045437263906933367, 0.0010308546479791403, 0.9933294057846069, 0.00021721624943893403]"
1249,5,5,"[0.00024042189761530608, 0.0003446224145591259, 0.006344058085232973, 0.0007657194510102272, 0.001045153709128499, 0.9911448359489441, 0.00011511567572597414]"
1250,5,5,"[0.0003740279353223741, 0.00031664970447309315, 0.013405305333435535, 0.0007791242096573114, 0.0027590838726609945, 0.9822756052017212, 9.018096898216754e-05]"
1251,5,5,"[0.00029766352963633835, 0.0010178029770031571, 0.030593767762184143, 0.00034833161043934524, 0.09406591951847076, 0.8700472116470337, 0.003629416925832629]"
1252,4,5,"[0.0031921453773975372, 0.0016496171010658145, 0.13485948741436005, 0.001662951661273837, 0.27228620648384094, 0.585093080997467, 0.0012564846547320485]"
1253,1,1,"[0.3146366477012634, 0.4583360254764557, 0.11004789173603058, 0.05190947279334068, 0.022764578461647034, 0.038932427763938904, 0.003373014973476529]"
1254,5,5,"[0.0002165960322599858, 0.0002160734438803047, 0.006242386996746063, 0.0006682172534056008, 0.0014625609619542956, 0.9911195635795593, 7.447860843967646e-05]"
1255,5,5,"[0.0001562848046887666, 0.00028632479370571673, 0.0032107310835272074, 0.0006193965091370046, 0.000807564239948988, 0.9947150349617004, 0.0002046542358584702]"
1256,5,5,"[0.0017754948930814862, 0.0031223983969539404, 0.044961921870708466, 0.0005949608166702092, 0.299236536026001, 0.6469103693962097, 0.0033983164466917515]"
1257,5,5,"[0.00014896952779963613, 0.00021309981821104884, 0.0066672880202531815, 0.0005394581239670515, 0.0015241415239870548, 0.9908117055892944, 9.544066415401176e-05]"
1258,5,5,"[0.0002976763353217393, 0.0004540392546914518, 0.004188863560557365, 0.001654535997658968, 0.0006634650053456426, 0.9922351241111755, 0.0005062044365331531]"
1259,5,5,"[0.0013809931697323918, 0.0021901975851505995, 0.10428082942962646, 0.0009044617763720453, 0.10915280133485794, 0.7819276452064514, 0.00016308226622641087]"
1260,2,2,"[0.2594679892063141, 0.17106735706329346, 0.40229532122612, 0.05200398340821266, 0.07383234053850174, 0.04030776023864746, 0.0010252958163619041]"
1261,2,4,"[0.10729692876338959, 0.027563881129026413, 0.213859423995018, 0.019418157637119293, 0.5203317999839783, 0.10728398710489273, 0.0042458404786884785]"
1262,5,5,"[0.00016350038640666753, 0.0002628368092700839, 0.002681183395907283, 0.0007936341571621597, 0.0007711534854024649, 0.994310736656189, 0.0010169201996177435]"
1263,5,5,"[0.00567863043397665, 0.01913105696439743, 0.11239427328109741, 0.002335919998586178, 0.2227582335472107, 0.6345736384391785, 0.003128228010609746]"
1264,5,5,"[0.01792154833674431, 0.04904162511229515, 0.1556081622838974, 0.005968721117824316, 0.19272543489933014, 0.5713496208190918, 0.007384915836155415]"
1265,2,2,"[0.00470227375626564, 0.008123336359858513, 0.4516717195510864, 0.004757033661007881, 0.1287866085767746, 0.4016328454017639, 0.00032614622614346445]"
1266,5,5,"[8.633951802039519e-05, 0.00022070140403229743, 0.003860543482005596, 0.00023192944354377687, 0.0014854962937533855, 0.9938310384750366, 0.0002838270738720894]"
1267,5,5,"[0.00012151567352702841, 0.00021792181360069662, 0.003392492886632681, 0.0005927809397689998, 0.0008732224232517183, 0.9946066737174988, 0.00019532373698893934]"
1268,5,5,"[0.0023244712501764297, 0.007658552378416061, 0.04921844229102135, 0.0015195875894278288, 0.2212272733449936, 0.6808013916015625, 0.037250302731990814]"
1269,5,5,"[0.0007979109068401158, 0.002152665052562952, 0.09894876927137375, 0.0006286193383857608, 0.08458239585161209, 0.8124476671218872, 0.0004419975739438087]"
1270,5,2,"[0.2559189796447754, 0.14249399304389954, 0.26566606760025024, 0.03697475045919418, 0.16510646045207977, 0.13020896911621094, 0.0036308469716459513]"
1271,0,1,"[0.28141459822654724, 0.48902711272239685, 0.07607949525117874, 0.09869588166475296, 0.004932326264679432, 0.045638374984264374, 0.0042122649028897285]"
1272,5,5,"[0.2651554048061371, 0.07476457953453064, 0.23993775248527527, 0.0952872484922409, 0.053578030318021774, 0.26659420132637024, 0.004682804457843304]"
1273,4,2,"[0.19506780803203583, 0.05790797621011734, 0.417789101600647, 0.033122409135103226, 0.21794575452804565, 0.0775996595621109, 0.0005672650877386332]"
1274,5,5,"[0.00015333371993619949, 0.00021750778250861913, 0.0032166987657546997, 0.0006810111808590591, 0.000827155658043921, 0.9946815371513367, 0.00022280178382061422]"
1275,2,5,"[0.001146931666880846, 0.0015857632970437407, 0.0694553479552269, 0.0006557244341820478, 0.42574170231819153, 0.49877113103866577, 0.002643416402861476]"
1276,2,2,"[0.2656804025173187, 0.17658737301826477, 0.3877147138118744, 0.04898606613278389, 0.07181819528341293, 0.047817353159189224, 0.001395824714563787]"
1277,1,0,"[0.363404780626297, 0.2922787666320801, 0.204208642244339, 0.07475272566080093, 0.03580533340573311, 0.02702232450246811, 0.0025273291394114494]"
1278,5,5,"[8.391675510210916e-05, 0.00012807179882656783, 0.006004434544593096, 0.0001837397867348045, 0.003496175166219473, 0.9899984002113342, 0.00010522619413677603]"
1279,4,5,"[0.0010462974896654487, 0.0013525125104933977, 0.07577179372310638, 0.0011005295673385262, 0.04459511488676071, 0.8757401704788208, 0.00039357825880870223]"
1280,5,5,"[0.007410911377519369, 0.01928534172475338, 0.09598802775144577, 0.001976488856598735, 0.1072479709982872, 0.7675397992134094, 0.0005515067023225129]"
1281,5,0,"[0.373160183429718, 0.19645069539546967, 0.27094733715057373, 0.10396859794855118, 0.018714696168899536, 0.03275790065526962, 0.004000596236437559]"
1282,5,5,"[0.0026611173525452614, 0.00895538181066513, 0.043484222143888474, 0.0010574209736660123, 0.06755811721086502, 0.875169038772583, 0.0011147267650812864]"
1283,0,0,"[0.4726778566837311, 0.22275537252426147, 0.14800231158733368, 0.09117544442415237, 0.04161667823791504, 0.018147340044379234, 0.005624955985695124]"
1284,5,5,"[0.0017788454424589872, 0.002792135812342167, 0.10529221594333649, 0.0008767590043134987, 0.3517972528934479, 0.5348930358886719, 0.0025697939563542604]"
1285,5,5,"[0.0011140131391584873, 0.001894413842819631, 0.19027173519134521, 0.0010053799487650394, 0.2132079154253006, 0.5918968915939331, 0.0006097123841755092]"
1286,2,2,"[0.17911164462566376, 0.17485913634300232, 0.4668237566947937, 0.045711033046245575, 0.07161842286586761, 0.060736898332834244, 0.00113905337639153]"
1287,5,5,"[0.00034511115518398583, 0.0003741076507139951, 0.009781072847545147, 0.0009258061181753874, 0.0015534393023699522, 0.9869390726089478, 8.140457066474482e-05]"
1288,5,5,"[0.0002723532379604876, 0.0003881433221977204, 0.006711394060403109, 0.0011301476042717695, 0.0009076355490833521, 0.9904477596282959, 0.00014257535804063082]"
1289,0,1,"[0.22642923891544342, 0.42223402857780457, 0.11212484538555145, 0.0663037896156311, 0.058706820011138916, 0.07216886430978775, 0.04203247278928757]"
1290,5,5,"[0.0016569416038691998, 0.0027685374952852726, 0.20283573865890503, 0.0012484740000218153, 0.2852742671966553, 0.5043639540672302, 0.0018520895391702652]"
1291,5,5,"[0.0013379130978137255, 0.0016656165244057775, 0.042909540235996246, 0.000944982748478651, 0.33166882395744324, 0.6089475750923157, 0.01252550445497036]"
1292,5,5,"[0.0014627656200900674, 0.0012692902237176895, 0.05684077739715576, 0.0007095768232829869, 0.4124665856361389, 0.5256149768829346, 0.0016360245645046234]"
1293,5,5,"[0.00014996722165960819, 0.0001678669359534979, 0.00360582722350955, 0.0005535635282285511, 0.0011198704596608877, 0.9941406846046448, 0.00026226634508930147]"
1294,5,5,"[0.00039386405842378736, 0.0002631179813761264, 0.00873149186372757, 0.001137319253757596, 0.0029040637891739607, 0.9863924384117126, 0.0001776978315319866]"
1295,5,4,"[0.011044062674045563, 0.019497282803058624, 0.23241280019283295, 0.004635834135115147, 0.44489365816116333, 0.28272169828414917, 0.004794632084667683]"
1296,5,5,"[8.185364276869223e-05, 0.00016086865798570216, 0.0021153753623366356, 0.0003409225319046527, 0.0008841963717713952, 0.9961602687835693, 0.00025640655076131225]"
1297,5,5,"[0.04852772131562233, 0.26035112142562866, 0.18314240872859955, 0.01444264966994524, 0.06466002017259598, 0.4201984107494354, 0.00867767445743084]"
1298,5,5,"[0.007786538451910019, 0.006549897138029337, 0.15609897673130035, 0.002180709270760417, 0.36421582102775574, 0.46173766255378723, 0.0014303725911304355]"
1299,5,5,"[7.465368253178895e-05, 0.00011003655527019873, 0.003268996486440301, 0.0003846617182716727, 0.0011514199431985617, 0.9946552515029907, 0.00035505573032423854]"
1300,5,5,"[0.007067243568599224, 0.024138769134879112, 0.07769884169101715, 0.002340418752282858, 0.21607330441474915, 0.6626138687133789, 0.01006760448217392]"
1301,5,5,"[0.0006787792081013322, 0.0027136774733662605, 0.06554761528968811, 0.0007861010963097215, 0.15858674049377441, 0.763336181640625, 0.008350891061127186]"
1302,5,5,"[0.00016188107838388532, 0.00017111572378780693, 0.006253363098949194, 0.0006766305887140334, 0.0014269420644268394, 0.9912103414535522, 9.97769384412095e-05]"
1303,5,5,"[0.00026812663418240845, 0.00024900867720134556, 0.003969915676862001, 0.0010588335571810603, 0.0009764036512933671, 0.9930285811424255, 0.00044911931036040187]"
1304,4,5,"[0.008279367350041866, 0.011014380492269993, 0.32392698526382446, 0.003583897603675723, 0.2970118522644043, 0.3558759093284607, 0.0003076198627240956]"
1305,5,1,"[0.26164907217025757, 0.5032157897949219, 0.0690605491399765, 0.05786914750933647, 0.017928393557667732, 0.0842403694987297, 0.006036662962287664]"
1306,5,5,"[0.00010131079761777073, 0.000137312279548496, 0.004907298367470503, 0.0004701584985014051, 0.0012898835120722651, 0.9929445385932922, 0.000149546583998017]"
1307,5,5,"[0.00014335995365399867, 0.00024304322141688317, 0.002932519419118762, 0.0006667375564575195, 0.0007125373813323677, 0.9949735403060913, 0.0003283329715486616]"
