Images,True Labels,Predictions,Predicted Probabilities
1091,5,5,"[0.00030385691206902266, 0.000868242175783962, 0.0023051975294947624, 0.0013424374628812075, 0.0004669080371968448, 0.9926366806030273, 0.0020766621455550194]"
1092,5,5,"[8.480154792778194e-05, 0.00026014511240646243, 0.0017657220596447587, 0.00038861006032675505, 0.0009545093635097146, 0.9959728121757507, 0.0005734125152230263]"
1093,5,5,"[9.300399688072503e-05, 0.0001199489925056696, 0.005971761420369148, 0.00023506497382186353, 0.0071150166913867, 0.9863660335540771, 9.91765919025056e-05]"
1094,5,5,"[8.055034413700923e-05, 0.00017180712893605232, 0.0018059455323964357, 0.0002743352670222521, 0.0024163387715816498, 0.9950284361839294, 0.0002226009964942932]"
1095,5,5,"[0.035477008670568466, 0.013907533138990402, 0.3431604504585266, 0.013196587562561035, 0.12015432119369507, 0.47396039962768555, 0.00014377509069163352]"
1096,2,2,"[0.07314767688512802, 0.0394265316426754, 0.5421242117881775, 0.018962791189551353, 0.2478666454553604, 0.07814562320709229, 0.0003264744009356946]"
1097,0,0,"[0.4322027266025543, 0.17177222669124603, 0.19170738756656647, 0.09182290732860565, 0.03222068399190903, 0.07877679169178009, 0.0014972671633586287]"
1098,4,4,"[0.0010408340021967888, 0.0018865680322051048, 0.054898861795663834, 0.0007657024543732405, 0.46908900141716003, 0.467644602060318, 0.004674369003623724]"
1099,5,4,"[0.0007714187377132475, 0.001786113833077252, 0.034284304827451706, 0.0007857189630158246, 0.4943796396255493, 0.4520031213760376, 0.015989717096090317]"
1100,3,1,"[0.2621750235557556, 0.5057370066642761, 0.11711054295301437, 0.07575882226228714, 0.007351275067776442, 0.02001229301095009, 0.011855036951601505]"
1101,5,5,"[0.0006527966470457613, 0.0007771953823976219, 0.02535933256149292, 0.0007984034018591046, 0.0060098543763160706, 0.9663474559783936, 5.492057971423492e-05]"
1102,5,5,"[0.00048268528189510107, 0.0012591887498274446, 0.03403386101126671, 0.00045813879114575684, 0.1279841810464859, 0.8350237607955933, 0.0007581556565128267]"
1103,1,0,"[0.3957959711551666, 0.251955509185791, 0.13923698663711548, 0.05931933596730232, 0.11860287189483643, 0.023085637018084526, 0.01200367696583271]"
1104,5,5,"[0.00010314665269106627, 0.00034641503589227796, 0.0027047486510127783, 0.0005265395739115775, 0.0007123895920813084, 0.9951440095901489, 0.00046280253445729613]"
1105,2,5,"[0.002781469840556383, 0.0074695865623652935, 0.22290953993797302, 0.0020582268480211496, 0.3453136384487152, 0.41763490438461304, 0.0018326808931306005]"
1106,5,5,"[0.020665142685174942, 0.17860332131385803, 0.047963228076696396, 0.008601022884249687, 0.09918477386236191, 0.5627637505531311, 0.08221875876188278]"
1107,5,2,"[0.030006863176822662, 0.09929830580949783, 0.5212756991386414, 0.02130705490708351, 0.04057883471250534, 0.28664812445640564, 0.0008851520251482725]"
1108,5,5,"[0.001925575896166265, 0.0017170039936900139, 0.010455180890858173, 0.004882564768195152, 0.0008627712377347052, 0.9798802733421326, 0.0002766559482552111]"
1109,5,2,"[0.11526009440422058, 0.15701033174991608, 0.2856608033180237, 0.022407473996281624, 0.17598849534988403, 0.24258819222450256, 0.0010846840450540185]"
1110,5,4,"[0.06148310378193855, 0.02445073239505291, 0.3276330530643463, 0.012713703326880932, 0.4283292889595032, 0.14508257806301117, 0.00030751904705539346]"
1111,5,5,"[0.0001496553304605186, 0.00032189363264478743, 0.0016711243661120534, 0.0005103046423755586, 0.000699844560585916, 0.9963263869285583, 0.00032075613853521645]"
1112,5,5,"[0.00046859472058713436, 0.0013055215822532773, 0.02866952121257782, 0.000443486962467432, 0.19483442604541779, 0.7713744044303894, 0.0029040267691016197]"
1113,4,2,"[0.09727171808481216, 0.06453265249729156, 0.5245658159255981, 0.026923995465040207, 0.25200217962265015, 0.03304140269756317, 0.0016621802933514118]"
1114,2,2,"[0.015040718019008636, 0.012663217261433601, 0.5258312225341797, 0.007916002534329891, 0.21002189815044403, 0.22828619182109833, 0.00024075224064290524]"
1115,4,5,"[0.0010121179511770606, 0.002060844097286463, 0.02066989243030548, 0.0008309349068440497, 0.4517171382904053, 0.5053026080131531, 0.018406540155410767]"
1116,2,2,"[0.23387692868709564, 0.3016205132007599, 0.3288849890232086, 0.06281546503305435, 0.025393402203917503, 0.045096639543771744, 0.002311989665031433]"
1117,2,2,"[0.014397253282368183, 0.02653777413070202, 0.7266308069229126, 0.018103616312146187, 0.04706599563360214, 0.16391436755657196, 0.0033501905854791403]"
1118,5,5,"[0.0009553568670526147, 0.0007972772582434118, 0.02058500237762928, 0.0017643647734075785, 0.0029733546543866396, 0.9728780388832092, 4.662091305362992e-05]"
1119,5,5,"[0.00015998323215171695, 0.00022696214728057384, 0.005830343812704086, 0.0003499968152027577, 0.002863543340936303, 0.990517795085907, 5.136455001775175e-05]"
1120,0,2,"[0.2421226054430008, 0.10017502307891846, 0.36396005749702454, 0.035653479397296906, 0.22761152684688568, 0.028306052088737488, 0.002171272411942482]"
1121,5,5,"[0.0012745142448693514, 0.0007862008642405272, 0.05682491511106491, 0.0014262786135077477, 0.030124124139547348, 0.9095132350921631, 5.0692950026132166e-05]"
1122,4,2,"[0.019269747659564018, 0.019685376435518265, 0.5705087780952454, 0.008337030187249184, 0.22377140820026398, 0.15808911621570587, 0.000338552868925035]"
1123,4,5,"[0.0014454518677666783, 0.003263134276494384, 0.1517598032951355, 0.0012722323881462216, 0.32881632447242737, 0.512435257434845, 0.001007731189019978]"
1124,3,5,"[0.022343546152114868, 0.02867460623383522, 0.0165234562009573, 0.03204495832324028, 0.0016221058322116733, 0.8956125378608704, 0.0031787955667823553]"
1125,5,5,"[7.216096128104255e-05, 0.00011123660806333646, 0.003948152530938387, 0.00017747881065588444, 0.008354617282748222, 0.9871366024017334, 0.00019982282537966967]"
1126,5,5,"[0.004127593711018562, 0.012950432486832142, 0.06858369708061218, 0.0017640978330746293, 0.38989773392677307, 0.5107927322387695, 0.011883746832609177]"
1127,0,1,"[0.2477824091911316, 0.45224112272262573, 0.1823783665895462, 0.06948727369308472, 0.01241471990942955, 0.03131610155105591, 0.0043799555860459805]"
1128,2,4,"[0.04384605959057808, 0.026168225333094597, 0.1697370558977127, 0.007018480449914932, 0.7125023603439331, 0.038492944091558456, 0.0022349166683852673]"
1129,5,5,"[0.00017226155614480376, 0.00033460670965723693, 0.0034519603941589594, 0.00024633287102915347, 0.003968777135014534, 0.9917086958885193, 0.00011733871360775083]"
1130,5,4,"[0.0009182909852825105, 0.0015512522077187896, 0.03561859205365181, 0.0008963432046584785, 0.6322988271713257, 0.3120669722557068, 0.01664968580007553]"
1131,5,5,"[0.015303430147469044, 0.016642561182379723, 0.2825890779495239, 0.00516439089551568, 0.31994137167930603, 0.36005842685699463, 0.0003007042105309665]"
1132,1,1,"[0.11446967720985413, 0.7024688720703125, 0.03703366219997406, 0.047900982201099396, 0.008020177483558655, 0.07085947692394257, 0.01924712397158146]"
1133,5,4,"[0.007071485742926598, 0.005316263996064663, 0.09060285240411758, 0.0020951710175722837, 0.8105319142341614, 0.08275855332612991, 0.001623845542781055]"
1134,2,2,"[0.015391075052320957, 0.042020924389362335, 0.6164525151252747, 0.014751582406461239, 0.042198311537504196, 0.26825428009033203, 0.0009313308401033282]"
1135,5,1,"[0.24132005870342255, 0.5334412455558777, 0.07040566205978394, 0.08206574618816376, 0.01191333495080471, 0.05490891635417938, 0.005945004988461733]"
1136,2,4,"[0.033578578382730484, 0.02723214216530323, 0.23600871860980988, 0.007100353483110666, 0.4430185556411743, 0.25258201360702515, 0.0004795593267772347]"
1137,4,5,"[0.0017740599578246474, 0.0082252137362957, 0.057893555611371994, 0.0012623269576579332, 0.2706586420536041, 0.6438177824020386, 0.016368478536605835]"
1138,4,5,"[0.002485322766005993, 0.003125328803434968, 0.08002379536628723, 0.0014891385799273849, 0.11899247765541077, 0.7937355637550354, 0.0001483390951761976]"
1139,5,1,"[0.20229357481002808, 0.4939250648021698, 0.16779793798923492, 0.06488184630870819, 0.010315027087926865, 0.05596928298473358, 0.004817324690520763]"
1140,5,5,"[0.0005547308828681707, 0.0007692353683523834, 0.002782910829409957, 0.0020425976254045963, 0.000575333135202527, 0.9927517175674438, 0.0005234452546574175]"
1141,5,5,"[0.00014721382467541844, 0.0004077597986906767, 0.0016933772712945938, 0.0006961078615859151, 0.0006184931262396276, 0.9955744743347168, 0.0008626284543424845]"
1142,3,5,"[0.000447493395768106, 0.0004283284943085164, 0.004484623670578003, 0.0012334379134699702, 0.0009278611978515983, 0.992373526096344, 0.00010467747779330239]"
1143,5,4,"[0.0627385824918747, 0.025200458243489265, 0.3756759762763977, 0.013042551465332508, 0.40853142738342285, 0.11447024345397949, 0.0003407090262044221]"
1144,5,5,"[0.0008111316710710526, 0.0032407569233328104, 0.0027247013058513403, 0.0035665277391672134, 0.001095763174816966, 0.9497857093811035, 0.038775328546762466]"
1145,5,5,"[0.003137198043987155, 0.0022842111065983772, 0.010614755563437939, 0.009520737454295158, 0.000980178127065301, 0.9728398323059082, 0.000623189436737448]"
1146,2,2,"[0.027359308674931526, 0.046372681856155396, 0.6589328646659851, 0.014642142690718174, 0.11493999511003494, 0.13687708973884583, 0.0008759103948250413]"
1147,5,5,"[0.0006503802142105997, 0.0018924996256828308, 0.028133457526564598, 0.0005304852966219187, 0.18324317038059235, 0.7837228178977966, 0.0018272086745128036]"
1148,2,4,"[0.02700723148882389, 0.0768585279583931, 0.08431606739759445, 0.006772260181605816, 0.5398222804069519, 0.1977371871471405, 0.06748651713132858]"
1149,5,5,"[9.251489245798439e-05, 0.0002818235370796174, 0.0014924363931640983, 0.00041202810825780034, 0.0009390375344082713, 0.9960646033287048, 0.0007175789796747267]"
1150,1,0,"[0.39139288663864136, 0.2723884582519531, 0.10076700896024704, 0.0556192584335804, 0.09721186012029648, 0.06871652603149414, 0.013903995044529438]"
1151,5,5,"[0.0006408204208128154, 0.002751528052613139, 0.0270178634673357, 0.0006980269099585712, 0.2046627551317215, 0.7474939823150635, 0.016735032200813293]"
1152,5,5,"[0.00012080988381057978, 0.0002917420642916113, 0.0024862647987902164, 0.00043477897997945547, 0.0006993444403633475, 0.9957017302513123, 0.0002653012052178383]"
1153,5,5,"[0.0005063532735221088, 0.001622487441636622, 0.019136467948555946, 0.0004689301422331482, 0.11143959313631058, 0.8654748201370239, 0.0013513071462512016]"
1154,5,4,"[0.019262876361608505, 0.019796906039118767, 0.328401118516922, 0.005760533735156059, 0.3475450277328491, 0.278862327337265, 0.00037121877539902925]"
1155,5,5,"[0.0018326975405216217, 0.0027780074160546064, 0.005036309827119112, 0.006086983252316713, 0.0005671159597113729, 0.9819214344024658, 0.0017774339066818357]"
1156,5,5,"[0.0010457189055159688, 0.005411055870354176, 0.019918108358979225, 0.0009105053031817079, 0.14750030636787415, 0.7791348695755005, 0.04607947915792465]"
1157,5,5,"[6.233315070858225e-05, 0.00015127127699088305, 0.0038280978333204985, 0.00019878658349625766, 0.005325858481228352, 0.9902398586273193, 0.00019380354206077754]"
1158,1,1,"[0.2002258449792862, 0.3396831750869751, 0.13519734144210815, 0.03356889635324478, 0.11064281314611435, 0.1770041435956955, 0.0036777928471565247]"
1159,5,5,"[0.0008251227554865181, 0.0021931480150669813, 0.022242523729801178, 0.0007228710455819964, 0.340969979763031, 0.6072049736976624, 0.025841353461146355]"
1160,4,5,"[0.000620605715084821, 0.0010049265110865235, 0.055995311588048935, 0.0005811915616504848, 0.3833560645580292, 0.5558670163154602, 0.0025749115739017725]"
1161,5,4,"[0.0023010980803519487, 0.004808517638593912, 0.03709946200251579, 0.0013025591615587473, 0.6660741567611694, 0.24221797287464142, 0.04619627445936203]"
1162,6,1,"[0.3998662233352661, 0.40254953503608704, 0.03740119934082031, 0.07502533495426178, 0.018656423315405846, 0.04104579612612724, 0.025455500930547714]"
1163,5,5,"[0.0009239042410627007, 0.0016840974567458034, 0.0028644034173339605, 0.003149554831907153, 0.0005130954086780548, 0.9892483949661255, 0.0016164591070264578]"
1164,2,5,"[0.04007229208946228, 0.09205393493175507, 0.33193033933639526, 0.011639535427093506, 0.18434932827949524, 0.3390030562877655, 0.0009515525889582932]"
1165,5,5,"[0.0020798996556550264, 0.011479277163743973, 0.03244272992014885, 0.0012553911656141281, 0.05602599307894707, 0.8950059413909912, 0.0017107449239119887]"
1166,5,5,"[0.0013267765752971172, 0.0038450348656624556, 0.0025443544145673513, 0.005252970848232508, 0.0009654319146648049, 0.9642367362976074, 0.02182869240641594]"
1167,2,5,"[0.0010433001443743706, 0.0060789091512560844, 0.03218837082386017, 0.0007809930248185992, 0.09475903958082199, 0.8609538078308105, 0.004195511341094971]"
1168,1,0,"[0.4409742057323456, 0.2993927299976349, 0.1351490318775177, 0.08325455337762833, 0.023197490721940994, 0.013831396587193012, 0.004200523719191551]"
1169,5,5,"[0.00010721371654653922, 0.0002297007740708068, 0.00622683297842741, 0.00024317062343470752, 0.03518333286046982, 0.9566080570220947, 0.001401793910190463]"
1170,5,2,"[0.021690741181373596, 0.010391820222139359, 0.47531554102897644, 0.01726219244301319, 0.040322963148355484, 0.43484675884246826, 0.00017001827654894441]"
1171,2,2,"[0.03646887093782425, 0.10318633168935776, 0.5129064321517944, 0.02161245606839657, 0.03514140099287033, 0.28942471742630005, 0.0012598088942468166]"
1172,5,5,"[0.004741123411804438, 0.004619315266609192, 0.009250405244529247, 0.010659536346793175, 0.0008886390714906156, 0.9684721827507019, 0.001368709490634501]"
1173,5,5,"[7.699710840824991e-05, 0.00016398642037529498, 0.0032061589881777763, 0.0003097250883001834, 0.0015291989548131824, 0.9945540428161621, 0.00015995197463780642]"
1174,2,2,"[0.02203998528420925, 0.01570955663919449, 0.48811593651771545, 0.007535142358392477, 0.35927703976631165, 0.10688252002000809, 0.00043980858754366636]"
1175,5,1,"[0.1388716846704483, 0.4621848165988922, 0.16032607853412628, 0.030780242756009102, 0.08885098993778229, 0.10861223936080933, 0.010374008677899837]"
1176,5,5,"[0.000613703450653702, 0.0011933064088225365, 0.05591995269060135, 0.0007088024285621941, 0.4277656376361847, 0.5046727061271667, 0.00912591814994812]"
1177,5,5,"[0.0015131731051951647, 0.002071311231702566, 0.003701966255903244, 0.005470911506563425, 0.0006863637827336788, 0.9832100868225098, 0.0033461626153439283]"
1178,5,5,"[8.741512283449993e-05, 0.0001441675703972578, 0.005337982438504696, 0.000168028796906583, 0.004593461751937866, 0.9895744919776917, 9.451233199797571e-05]"
1179,5,5,"[0.00032650193315930665, 0.0005346209509298205, 0.002573378151282668, 0.0010996597120538354, 0.0005474528879858553, 0.9945988655090332, 0.000319441722240299]"
1180,5,5,"[0.004784516524523497, 0.013820257037878036, 0.03240826725959778, 0.001774981850758195, 0.23720423877239227, 0.705314576625824, 0.004693154711276293]"
1181,4,5,"[0.001286845188587904, 0.0022988622076809406, 0.04498216137290001, 0.0007664847653359175, 0.4453970491886139, 0.5016986727714539, 0.003569918219000101]"
1182,5,5,"[0.0005506235174834728, 0.0011246793437749147, 0.040453098714351654, 0.0005130955833010375, 0.1728573590517044, 0.7838610410690308, 0.0006401409627869725]"
1183,5,5,"[0.002592553151771426, 0.0033348381984978914, 0.004242666997015476, 0.009380659088492393, 0.0009594496805220842, 0.9725381135940552, 0.006951665040105581]"
1184,0,0,"[0.47724613547325134, 0.30277320742607117, 0.08683491498231888, 0.07841742783784866, 0.03462306037545204, 0.011418763548135757, 0.008686471730470657]"
1185,5,5,"[0.04059429466724396, 0.07017863541841507, 0.1570853441953659, 0.009255283512175083, 0.26300427317619324, 0.4588586091995239, 0.0010235736845061183]"
1186,0,4,"[0.001122314715757966, 0.0019484956283122301, 0.061967119574546814, 0.0009163219947367907, 0.6325565576553345, 0.2911449670791626, 0.010344209149479866]"
1187,5,4,"[0.0016466405941173434, 0.002795090200379491, 0.04561534523963928, 0.0008444286067970097, 0.5483204126358032, 0.3971022963523865, 0.0036757432390004396]"
1188,5,5,"[0.0005246817017905414, 0.0012928411597386003, 0.04369189962744713, 0.0005776831530965865, 0.28634971380233765, 0.6630757451057434, 0.0044874269515275955]"
1189,5,5,"[0.00011996606917819008, 0.0001345792697975412, 0.005440954584628344, 0.0003716799255926162, 0.0016635883366689086, 0.992198646068573, 7.063629163894802e-05]"
1190,4,5,"[0.0003477904247120023, 0.0014880523085594177, 0.013887579552829266, 0.00038178585236892104, 0.030399324372410774, 0.9529022574424744, 0.0005931449704803526]"
1191,1,5,"[0.07664965838193893, 0.18062028288841248, 0.14097942411899567, 0.018253257498145103, 0.10010992735624313, 0.4814537763595581, 0.0019336133264005184]"
1192,5,5,"[0.0004585956921800971, 0.0013178786030039191, 0.031088044866919518, 0.0004670695052482188, 0.2137487679719925, 0.7485405206680298, 0.004379071295261383]"
1193,5,5,"[0.0003793580981437117, 0.00046385099994949996, 0.003937344998121262, 0.0008965629385784268, 0.0012006157776340842, 0.9930476546287537, 7.461524364771321e-05]"
1194,2,2,"[0.02203785814344883, 0.019816642627120018, 0.464140921831131, 0.009075700305402279, 0.37581777572631836, 0.10868431627750397, 0.0004268941411282867]"
1195,4,5,"[0.0005683725466951728, 0.0015520838787779212, 0.04111585393548012, 0.0008101167040877044, 0.3559502959251404, 0.5766516327857971, 0.023351695388555527]"
