Images,True Labels,Predictions,Predicted Probabilities
1322,5,4,"[0.011672119610011578, 0.015459391288459301, 0.14711271226406097, 0.002751181134954095, 0.6240826845169067, 0.19593878090381622, 0.002983088605105877]"
1323,5,5,"[9.921316086547449e-05, 0.00015783990966156125, 0.002047445857897401, 0.0003932981926482171, 0.0013009076938033104, 0.9955333471298218, 0.0004678819386754185]"
1324,6,5,"[0.0034571082796901464, 0.01577989012002945, 0.01988884061574936, 0.0014566918835043907, 0.1411031037569046, 0.7404884696006775, 0.07782591879367828]"
1325,5,5,"[0.0002873931953217834, 0.00043443235335871577, 0.0017334648873656988, 0.0010637246305122972, 0.0006513462867587805, 0.993995726108551, 0.001834043418057263]"
1326,2,5,"[0.0004067390691488981, 0.000686259416397661, 0.0039021489210426807, 0.0015733790351077914, 0.0009802351705729961, 0.9917610883712769, 0.0006900658481754363]"
1327,6,6,"[0.13697442412376404, 0.28503182530403137, 0.03425229340791702, 0.040296267718076706, 0.03296060860157013, 0.020413018763065338, 0.4500715434551239]"
1328,5,5,"[0.0009949096711352468, 0.0011528152972459793, 0.00977160595357418, 0.0026464154943823814, 0.0014371071010828018, 0.9837057590484619, 0.0002913936914410442]"
1329,1,2,"[0.11859962344169617, 0.17077632248401642, 0.5326931476593018, 0.037295494228601456, 0.059348367154598236, 0.0797685757279396, 0.0015185255324468017]"
1330,5,5,"[0.05517123267054558, 0.04438450559973717, 0.19408723711967468, 0.010234714485704899, 0.29275739192962646, 0.402157187461853, 0.001207736087962985]"
1331,5,5,"[0.016390042379498482, 0.03430759906768799, 0.045796964317560196, 0.003396856365725398, 0.11148391664028168, 0.7819549441337585, 0.006669618189334869]"
1332,2,4,"[0.002722081495448947, 0.004130930174142122, 0.1653023213148117, 0.003265893552452326, 0.42106062173843384, 0.39495766162872314, 0.00856052152812481]"
1333,1,4,"[0.0958649218082428, 0.24416205286979675, 0.10140721499919891, 0.020752647891640663, 0.26778164505958557, 0.10639053583145142, 0.16364097595214844]"
1334,4,2,"[0.2245112806558609, 0.22698619961738586, 0.3123684823513031, 0.05492863431572914, 0.08658540993928909, 0.09259621053934097, 0.002023755805566907]"
1335,2,4,"[0.0072603714652359486, 0.014118936844170094, 0.1626472920179367, 0.0024160025641322136, 0.554098904132843, 0.2565053403377533, 0.0029531989712268114]"
1336,4,5,"[0.0036235079169273376, 0.013364012353122234, 0.08554498106241226, 0.0015690349973738194, 0.4282366931438446, 0.4423280954360962, 0.025333678349852562]"
1337,5,5,"[0.00023722668993286788, 0.00030941964359954, 0.00470098527148366, 0.0007224002038128674, 0.0010875256266444921, 0.9926669001579285, 0.0002755231107585132]"
1338,5,5,"[0.000175770532223396, 0.0002668443485163152, 0.0022353248205035925, 0.0006054017576389015, 0.0008311577839776874, 0.9954428672790527, 0.00044252429506741464]"
1339,5,2,"[0.06812914460897446, 0.06431194394826889, 0.4356359839439392, 0.014340152032673359, 0.28229081630706787, 0.13424713909626007, 0.0010447956155985594]"
1340,2,5,"[0.0017454824410378933, 0.0063357907347381115, 0.18759094178676605, 0.0014029961312189698, 0.15621672570705414, 0.6459668874740601, 0.0007412706036120653]"
1341,4,4,"[0.061222318559885025, 0.051841236650943756, 0.3346160054206848, 0.014288404956459999, 0.39108288288116455, 0.1457718163728714, 0.0011772856814786792]"
1342,2,5,"[0.012030255049467087, 0.008178004063665867, 0.4104653298854828, 0.007762162480503321, 0.12154670804738998, 0.43977639079093933, 0.00024113996187224984]"
1343,5,5,"[0.028452055528759956, 0.052026111632585526, 0.13271376490592957, 0.005177692975848913, 0.38598382472991943, 0.3924807608127594, 0.0031658317893743515]"
1344,5,5,"[0.0016931981081143022, 0.001904304837808013, 0.022299272939562798, 0.005543187726289034, 0.0018464319873601198, 0.9663832783699036, 0.0003303218400105834]"
1345,2,0,"[0.3043878674507141, 0.1280897706747055, 0.16209115087985992, 0.06215518340468407, 0.20060470700263977, 0.12887609004974365, 0.013795174658298492]"
1346,5,4,"[0.0035631090868264437, 0.0061262501403689384, 0.15460358560085297, 0.002028482733294368, 0.5239522457122803, 0.3040638566017151, 0.005662498064339161]"
1347,5,5,"[0.0002163692843168974, 0.00029951080796308815, 0.002214574720710516, 0.0008725039660930634, 0.0007964329561218619, 0.9950449466705322, 0.0005556020769290626]"
1348,5,5,"[0.05900540202856064, 0.08318929374217987, 0.10305210202932358, 0.01479266956448555, 0.17347930371761322, 0.5637999773025513, 0.0026812248397618532]"
1349,5,5,"[0.003596395719796419, 0.0073166354559361935, 0.041186220943927765, 0.0008972426876425743, 0.27895042300224304, 0.6600750684738159, 0.007978009060025215]"
1350,4,5,"[0.0021846939343959093, 0.0027787096332758665, 0.06753470003604889, 0.000847840157803148, 0.4450725317001343, 0.4781162440776825, 0.003465264569967985]"
1351,2,4,"[0.005661487113684416, 0.011374610476195812, 0.06749598681926727, 0.0014885755954310298, 0.53061842918396, 0.36972832679748535, 0.013632582500576973]"
1352,5,5,"[0.0016792912501841784, 0.0010309459175914526, 0.02848110720515251, 0.00303126173093915, 0.005225078202784061, 0.9603285193443298, 0.0002237517765024677]"
1353,5,5,"[0.00018940630252473056, 0.0002934598014689982, 0.0040755197405815125, 0.0005135782994329929, 0.0012559064198285341, 0.9934622049331665, 0.00020988333562854677]"
1354,5,5,"[0.006818689405918121, 0.01646285131573677, 0.030110904946923256, 0.0014168787747621536, 0.21479269862174988, 0.7114699482917786, 0.018928000703454018]"
1355,5,5,"[0.004068723879754543, 0.006863635033369064, 0.1060004010796547, 0.001353382715024054, 0.39714962244033813, 0.48307204246520996, 0.001492124400101602]"
1356,5,5,"[0.00021715827460866421, 0.0003374562074895948, 0.0014770057750865817, 0.0008323857327923179, 0.0007291786605492234, 0.9948738217353821, 0.0015329887391999364]"
1357,5,5,"[0.00018119346350431442, 0.00024821990518830717, 0.002436291892081499, 0.00037638083449564874, 0.0013938549673184752, 0.9950679540634155, 0.0002960141282528639]"
1358,5,5,"[9.121561743086204e-05, 0.00019144876569043845, 0.0017502187984064221, 0.0005214734119363129, 0.000998088507913053, 0.9954611659049988, 0.0009864133317023516]"
1359,2,2,"[0.08139465749263763, 0.0714009627699852, 0.6797782778739929, 0.025906311348080635, 0.10142040252685547, 0.03943474590778351, 0.0006645410903729498]"
1360,4,4,"[0.011124013923108578, 0.020406601950526237, 0.04893422871828079, 0.0020096800290048122, 0.5026076436042786, 0.3906744718551636, 0.024243362247943878]"
1361,5,5,"[0.013245069421827793, 0.022397754713892937, 0.021641189232468605, 0.00253302906639874, 0.11421889066696167, 0.8069238066673279, 0.019040299579501152]"
1362,5,5,"[0.00014336948515847325, 0.00021985761122778058, 0.002529491437599063, 0.0005768004339188337, 0.0010659786639735103, 0.9951317310333252, 0.00033291324507445097]"
1363,5,5,"[0.00276282150298357, 0.006724963430315256, 0.11607450246810913, 0.0011995090171694756, 0.33151423931121826, 0.5398179292678833, 0.0019060021732002497]"
1364,5,5,"[0.0021216711029410362, 0.0030457861721515656, 0.10276725888252258, 0.000976045907009393, 0.3746704161167145, 0.514691948890686, 0.0017269211821258068]"
1365,1,0,"[0.43369561433792114, 0.33745276927948, 0.09846924990415573, 0.07231350988149643, 0.03145625814795494, 0.016462884843349457, 0.01014976017177105]"
1366,5,5,"[0.010465838015079498, 0.018947936594486237, 0.06007518619298935, 0.002179540926590562, 0.20161840319633484, 0.7035497426986694, 0.0031634236220270395]"
1367,5,5,"[0.00031086066155694425, 0.0003369928745087236, 0.007533927448093891, 0.0007799087907187641, 0.0022242506965994835, 0.9886836409568787, 0.0001305261394008994]"
1368,5,5,"[0.001173429423943162, 0.0030248193070292473, 0.03964092582464218, 0.0005148724303580821, 0.169001966714859, 0.7806954979896545, 0.005948544945567846]"
1369,5,5,"[0.00012410449562594295, 0.0001948862336575985, 0.0020123417489230633, 0.0004355659184511751, 0.0010942708468064666, 0.9957613348960876, 0.00037758678081445396]"
1370,5,5,"[0.0029826692771166563, 0.003464267123490572, 0.00858568400144577, 0.00796413328498602, 0.0014123293804004788, 0.9732758402824402, 0.0023151279892772436]"
1371,5,5,"[0.0060946764424443245, 0.017453355714678764, 0.059172362089157104, 0.0014861684758216143, 0.38876286149024963, 0.5151644349098206, 0.011866153217852116]"
1372,5,5,"[0.00023991607304196805, 0.0003109809185843915, 0.0027122271712869406, 0.000790586054790765, 0.0008498235256411135, 0.9947077035903931, 0.0003887665516231209]"
1373,5,5,"[0.0035567220766097307, 0.004194415640085936, 0.026466161012649536, 0.0009070289088413119, 0.40033119916915894, 0.5438332557678223, 0.02071123570203781]"
1374,5,5,"[0.00013716747344005853, 0.00019558463827706873, 0.0018085621995851398, 0.0004925740649923682, 0.000859023944940418, 0.9959380626678467, 0.0005690559046342969]"
1375,0,2,"[0.30125072598457336, 0.12258993089199066, 0.3317623734474182, 0.08354249596595764, 0.06405700743198395, 0.08986794203519821, 0.006929516326636076]"
1376,6,6,"[0.0240296833217144, 0.0826643630862236, 0.020049430429935455, 0.00969630666077137, 0.055916402488946915, 0.026703977957367897, 0.7809397578239441]"
1377,5,5,"[0.00019027818052563816, 0.00028756255051121116, 0.003960926551371813, 0.0006282831309363246, 0.0012881136499345303, 0.9934486746788025, 0.0001961614325409755]"
1378,5,5,"[0.00017138023395091295, 0.00024928446509875357, 0.002156884642317891, 0.0005759195773862302, 0.0008956982055678964, 0.9954776167869568, 0.00047315043048001826]"
1379,5,4,"[0.0030534625984728336, 0.00489138113334775, 0.14275488257408142, 0.0016428392846137285, 0.5767620801925659, 0.2680732011795044, 0.002822059439495206]"
1380,5,5,"[0.00013740397116634995, 0.00024295688490383327, 0.001984997186809778, 0.0007219482213258743, 0.0011326158419251442, 0.9946144223213196, 0.0011656915303319693]"
1381,5,5,"[0.004600520711392164, 0.002303889486938715, 0.04724188521504402, 0.0034964673686772585, 0.019273532554507256, 0.922791063785553, 0.0002927007444668561]"
1382,4,5,"[0.008465108461678028, 0.03216873109340668, 0.040724512189626694, 0.002120686462149024, 0.22373737394809723, 0.6648393869400024, 0.027944138273596764]"
1383,5,5,"[0.06640498340129852, 0.10206394642591476, 0.04696980491280556, 0.011618997901678085, 0.23242218792438507, 0.508830189704895, 0.031689852476119995]"
1384,5,4,"[0.00535154202952981, 0.011913860216736794, 0.08465400338172913, 0.001367822173051536, 0.5279594659805298, 0.35785597562789917, 0.010897360742092133]"
1385,5,5,"[0.00019801694725174457, 0.0003115858999080956, 0.0026518413797020912, 0.0007533787866123021, 0.0008706848602741957, 0.994856595993042, 0.00035794705036096275]"
1386,4,2,"[0.042054083198308945, 0.057213615626096725, 0.6177780032157898, 0.01697184331715107, 0.17945030331611633, 0.08584462851285934, 0.0006875212420709431]"
1387,5,4,"[0.002571267541497946, 0.002681876067072153, 0.04270532354712486, 0.0009750286117196083, 0.571854293346405, 0.3603752553462982, 0.01883702725172043]"
1388,5,5,"[8.747961692279205e-05, 0.00014057543012313545, 0.004568151198327541, 0.0002646711654961109, 0.003069690428674221, 0.9916777610778809, 0.00019172066822648048]"
1389,5,5,"[0.0003998454485554248, 0.00030634040012955666, 0.004542184062302113, 0.0005566535401158035, 0.002675876719877124, 0.9912871718406677, 0.00023190700449049473]"
1390,5,5,"[9.270769078284502e-05, 0.00020151164790149778, 0.001506592147052288, 0.00031740620033815503, 0.0014015468768775463, 0.9957387447357178, 0.0007414058782160282]"
1391,5,4,"[0.0037921052426099777, 0.0035650753416121006, 0.07595493644475937, 0.0010920617496594787, 0.6244003176689148, 0.28724563121795654, 0.003949838690459728]"
1392,5,5,"[0.00013367162318900228, 0.00020880656666122377, 0.002350973431020975, 0.0004982745740562677, 0.0010573832551017404, 0.9953765869140625, 0.00037431332748383284]"
1393,5,1,"[0.3172817528247833, 0.40079841017723083, 0.15670906007289886, 0.054222021251916885, 0.03484179824590683, 0.03181278333067894, 0.004334169905632734]"
1394,5,5,"[0.00165850471239537, 0.004245634190738201, 0.021052595227956772, 0.0005822193343192339, 0.175874724984169, 0.7809303402900696, 0.01565592549741268]"
1395,5,5,"[0.00041634272201918066, 0.000724297424312681, 0.0031049067620187998, 0.0016917322063818574, 0.000785627169534564, 0.9921162724494934, 0.0011608591303229332]"
1396,5,5,"[0.00018076557898893952, 0.00032931644818745553, 0.001929246704094112, 0.0005822348757646978, 0.0007178436499089003, 0.9953905344009399, 0.0008700508042238653]"
1397,5,5,"[0.00047995970817282796, 0.0003528210800141096, 0.01512041687965393, 0.0003546383522916585, 0.06892654299736023, 0.9136401414871216, 0.0011255753925070167]"
1398,5,2,"[0.02590066008269787, 0.028992993757128716, 0.6205869317054749, 0.0120720649138093, 0.20231464505195618, 0.10970395803451538, 0.0004286163893993944]"
1399,5,5,"[0.00016841782780829817, 0.00026572111528366804, 0.00253853271715343, 0.0008717540185898542, 0.0009629969717934728, 0.9943811297416687, 0.0008114736410789192]"
1400,5,5,"[0.0001363748306175694, 0.00023299665190279484, 0.0013563331449404359, 0.00041363772470504045, 0.0009756313520483673, 0.9961082339286804, 0.0007768918294459581]"
1401,5,5,"[0.0001874836889328435, 0.00019838988373521715, 0.0033619669266045094, 0.00035051692975685, 0.0018016628455370665, 0.9938486218452454, 0.00025125392130576074]"
1402,5,5,"[0.00010020122135756537, 0.00012810311454813927, 0.00200019427575171, 0.00026057701325044036, 0.0021558713633567095, 0.9948975443840027, 0.00045747586409561336]"
1403,5,5,"[0.04928598925471306, 0.05670963600277901, 0.08919675648212433, 0.009771477431058884, 0.2584790289402008, 0.5302212238311768, 0.006335933227092028]"
1404,4,4,"[0.00954637210816145, 0.006782700307667255, 0.04869645833969116, 0.001978278625756502, 0.7264218926429749, 0.17354756593704224, 0.03302677720785141]"
1405,2,4,"[0.0548224039375782, 0.037176236510276794, 0.04220078885555267, 0.010141990147531033, 0.45849910378456116, 0.13828815519809723, 0.25887128710746765]"
1406,4,5,"[0.004633089993149042, 0.016011811792850494, 0.0938497856259346, 0.0015199062181636691, 0.39791378378868103, 0.47727492451667786, 0.00879674032330513]"
1407,5,5,"[0.0011344030499458313, 0.0012017153203487396, 0.013842730782926083, 0.0027721680235117674, 0.001976164523512125, 0.9787716865539551, 0.0003011874796357006]"
1408,2,4,"[0.0068491618148982525, 0.01001331489533186, 0.07361092418432236, 0.0020099852699786425, 0.7255306243896484, 0.1484178602695465, 0.03356819599866867]"
1409,4,4,"[0.08054325729608536, 0.1757529228925705, 0.20906420052051544, 0.027028867974877357, 0.2809077203273773, 0.05597934126853943, 0.17072363197803497]"
1410,5,5,"[0.00016748509369790554, 0.0003008972853422165, 0.0018966288771480322, 0.0007201847620308399, 0.0009280383819714189, 0.9953664541244507, 0.0006204136298038065]"
1411,5,4,"[0.00629549752920866, 0.008792195469141006, 0.04194587841629982, 0.0011893234914168715, 0.5204692482948303, 0.4023922383785248, 0.018915608525276184]"
1412,5,1,"[0.1361987292766571, 0.3393630385398865, 0.2721133828163147, 0.03640656918287277, 0.048929329961538315, 0.16455590724945068, 0.002433051122352481]"
1413,5,5,"[0.03494495898485184, 0.047227710485458374, 0.14591549336910248, 0.008732614107429981, 0.2052886188030243, 0.5567172169685364, 0.001173337921500206]"
1414,5,4,"[0.0034200630616396666, 0.006794612389057875, 0.13802270591259003, 0.0014084893045946956, 0.4312553405761719, 0.41731157898902893, 0.0017871694872155786]"
1415,4,5,"[0.003707852680236101, 0.011984793469309807, 0.1272313892841339, 0.0013846025103703141, 0.3761635720729828, 0.4753536581993103, 0.004174153786152601]"
1416,5,5,"[0.03230837360024452, 0.04656844213604927, 0.24193473160266876, 0.007164760958403349, 0.26744645833969116, 0.4034837484359741, 0.0010935055324807763]"
1417,0,1,"[0.2192501723766327, 0.4877077341079712, 0.1460542231798172, 0.04570784419775009, 0.02741723321378231, 0.07019796967506409, 0.003664820920675993]"
1418,5,5,"[0.0026045090053230524, 0.0066883680410683155, 0.023646464571356773, 0.0008738405886106193, 0.06066329777240753, 0.903718888759613, 0.0018046044278889894]"
1419,1,2,"[0.2117038071155548, 0.1894872784614563, 0.41633841395378113, 0.04231001064181328, 0.09502127021551132, 0.04349599406123161, 0.001643192139454186]"
1420,5,5,"[0.00017660329467616975, 0.0002206021745223552, 0.0034763696603477, 0.0005815946497023106, 0.0012840329436585307, 0.9940418601036072, 0.00021887874754611403]"
1421,5,5,"[0.00018454791279509664, 0.0006047256756573915, 0.0021909659262746572, 0.00035985527210868895, 0.002288457239046693, 0.990419328212738, 0.003952059894800186]"
1422,5,5,"[0.00017513932834845036, 0.00020394146849866956, 0.0029217933770269156, 0.0005890160682611167, 0.0010621360270306468, 0.9947261214256287, 0.0003218848432879895]"
1423,5,0,"[0.3591292202472687, 0.24322421848773956, 0.19400157034397125, 0.05763808637857437, 0.09617090225219727, 0.04537588730454445, 0.004460078664124012]"
1424,0,0,"[0.3744301497936249, 0.2355050891637802, 0.2215251326560974, 0.06295069307088852, 0.064530149102211, 0.03564874082803726, 0.005410043057054281]"
1425,5,5,"[0.004788250662386417, 0.007058182265609503, 0.10134290903806686, 0.0021486757323145866, 0.13102006912231445, 0.7533004879951477, 0.00034142646472901106]"
1426,4,2,"[0.03031071648001671, 0.027441272512078285, 0.38439470529556274, 0.008899877779185772, 0.3601204454898834, 0.18827182054519653, 0.0005612267414107919]"
