Images,True Labels,Predictions,Predicted Probabilities
1189,5,5,"[9.239144128514454e-05, 0.0001455781311960891, 0.0029523505363613367, 0.0004442216013558209, 0.0006857867701910436, 0.995595395565033, 8.427585999015719e-05]"
1190,4,5,"[0.0016792424721643329, 0.00489970063790679, 0.029693089425563812, 0.0011470704339444637, 0.07909949123859406, 0.8831619620323181, 0.0003195382305420935]"
1191,1,1,"[0.2025696337223053, 0.29357606172561646, 0.18581010401248932, 0.02938787266612053, 0.11927053332328796, 0.16769084334373474, 0.0016949333949014544]"
1192,5,5,"[0.0005750501295551658, 0.0024674255400896072, 0.034613754600286484, 0.0007612620829604566, 0.20312438905239105, 0.7551546096801758, 0.0033034903462976217]"
1193,5,5,"[9.76607552729547e-05, 0.00012654642341658473, 0.0025083902291953564, 0.0004415683215484023, 0.0007857483578845859, 0.9959625601768494, 7.75753942434676e-05]"
1194,2,2,"[0.027794837951660156, 0.018710337579250336, 0.5830904841423035, 0.008370885625481606, 0.2538068890571594, 0.10796506702899933, 0.0002614887780509889]"
1195,4,4,"[0.0026705744676291943, 0.00643368111923337, 0.04256308823823929, 0.0014540876727551222, 0.528315544128418, 0.4133569896221161, 0.005206066183745861]"
1196,2,1,"[0.2405506819486618, 0.3875078856945038, 0.20282362401485443, 0.04744679480791092, 0.053551968187093735, 0.06570413708686829, 0.0024148840457201004]"
1197,5,5,"[0.0001007165337796323, 0.00022739177802577615, 0.0011083274148404598, 0.00066941580735147, 0.0004843692877329886, 0.9969022870063782, 0.0005075330846011639]"
1198,5,2,"[0.3037513494491577, 0.1273568719625473, 0.40844398736953735, 0.050250809639692307, 0.0665157288312912, 0.042410142719745636, 0.0012711718445643783]"
1199,5,5,"[0.0485614538192749, 0.020455194637179375, 0.09344557672739029, 0.060894548892974854, 0.006189009640365839, 0.7681064009666443, 0.002347891451790929]"
1200,5,5,"[0.03593568876385689, 0.167372927069664, 0.1155862808227539, 0.013750093057751656, 0.1157301738858223, 0.5431259870529175, 0.00849888939410448]"
1201,5,5,"[0.00013686476449947804, 0.0003839269047603011, 0.0012235509930178523, 0.0008794311434030533, 0.00047260982682928443, 0.9961303472518921, 0.0007731986115686595]"
1202,5,5,"[4.060515857418068e-05, 9.303606202593073e-05, 0.0021897698752582073, 0.00027393994969315827, 0.0009127091034315526, 0.9963529109954834, 0.0001371297548757866]"
1203,4,1,"[0.3487454354763031, 0.4567800760269165, 0.05234084278345108, 0.07033147662878036, 0.026700302958488464, 0.02474393881857395, 0.020357929170131683]"
1204,5,5,"[0.05114034190773964, 0.38366037607192993, 0.07787624001502991, 0.031303029507398605, 0.013115473091602325, 0.4377933740615845, 0.005111086647957563]"
1205,5,5,"[0.00018275793991051614, 0.00020539661636576056, 0.003472079522907734, 0.0009020272991620004, 0.0005519382539205253, 0.9945772886276245, 0.00010856535664061084]"
1206,5,5,"[0.002141089178621769, 0.01489323191344738, 0.12215165048837662, 0.003069959580898285, 0.21808239817619324, 0.6289681792259216, 0.010693549178540707]"
1207,5,5,"[0.014096250757575035, 0.02828514203429222, 0.36864688992500305, 0.005922194570302963, 0.16787226498126984, 0.4147121012210846, 0.00046516588190570474]"
1208,1,0,"[0.4162980020046234, 0.12034826725721359, 0.3424544632434845, 0.053896963596343994, 0.04036365821957588, 0.025906672701239586, 0.0007320065633393824]"
1209,2,2,"[0.21874263882637024, 0.22221320867538452, 0.233856663107872, 0.04264580085873604, 0.21064919233322144, 0.06567730754613876, 0.006215246859937906]"
1210,5,5,"[4.50152438133955e-05, 0.00011711831029970199, 0.001194208045490086, 0.00035991831100545824, 0.0007113323081284761, 0.9972516894340515, 0.00032065744744613767]"
1211,5,5,"[0.00835036113858223, 0.007009394932538271, 0.2606295943260193, 0.002801730763167143, 0.32603374123573303, 0.3950316607952118, 0.00014349505363497883]"
1212,5,5,"[0.0001244112354470417, 0.00021113290858920664, 0.0028031987603753805, 0.0006375066004693508, 0.0005036176298744977, 0.9956231713294983, 9.699695510789752e-05]"
1213,4,4,"[0.041247300803661346, 0.0589454285800457, 0.18305866420269012, 0.01107096392661333, 0.4414624273777008, 0.2617730498313904, 0.002442173194140196]"
1214,1,1,"[0.3725786805152893, 0.37270981073379517, 0.15780459344387054, 0.06389448046684265, 0.011839869432151318, 0.01904802955687046, 0.0021246096584945917]"
1215,5,5,"[0.00016375457926187664, 0.0003148722171317786, 0.002373197115957737, 0.0006871118675917387, 0.00048268918180838227, 0.9958329796791077, 0.0001454269076930359]"
1216,4,5,"[0.0019715637899935246, 0.00825092289596796, 0.06439206004142761, 0.0015128140803426504, 0.20957422256469727, 0.7122172117233276, 0.002081169281154871]"
1217,4,5,"[0.0007983119576238096, 0.0032206785399466753, 0.021757205948233604, 0.0009028235799632967, 0.3000306189060211, 0.6652051210403442, 0.008085214532911777]"
1218,5,5,"[0.004117877222597599, 0.006419198587536812, 0.09335159510374069, 0.0016177286161109805, 0.4334862530231476, 0.4601844251155853, 0.0008230030653066933]"
1219,4,2,"[0.032612260431051254, 0.014462045393884182, 0.6620070934295654, 0.00894683413207531, 0.20710474252700806, 0.07469384372234344, 0.00017316661251243204]"
1220,5,5,"[0.00015505433839280158, 0.00021119789744261652, 0.0026536814402788877, 0.0008778383489698172, 0.00044299665023572743, 0.9955222606658936, 0.0001369732344755903]"
1221,5,5,"[0.048209670931100845, 0.13619571924209595, 0.1658785045146942, 0.013715647161006927, 0.07165858894586563, 0.5632941126823425, 0.0010478063486516476]"
1222,0,1,"[0.28152626752853394, 0.4843865931034088, 0.12799818813800812, 0.058506693691015244, 0.012492303736507893, 0.03171418607234955, 0.003375798696652055]"
1223,2,2,"[0.01499469205737114, 0.016785582527518272, 0.6547158360481262, 0.007208078168332577, 0.10151050239801407, 0.2046465426683426, 0.0001387850643368438]"
1224,4,5,"[0.000963911646977067, 0.004965022671967745, 0.033319778740406036, 0.0010938044870272279, 0.1293708235025406, 0.8280880451202393, 0.0021987224463373423]"
1225,5,5,"[0.002612127223983407, 0.003121492452919483, 0.06058673560619354, 0.001054538181051612, 0.28653791546821594, 0.645809531211853, 0.00027762280660681427]"
1226,5,5,"[0.00048108247574418783, 0.0018736899364739656, 0.004644269589334726, 0.0005722808418795466, 0.06775176525115967, 0.9220514893531799, 0.0026255142875015736]"
1227,5,5,"[7.390142127405852e-05, 0.00017412485613022, 0.0009666004334576428, 0.000447505502961576, 0.0006332609336823225, 0.9972912669181824, 0.00041325061465613544]"
1228,5,5,"[0.0009784885914996266, 0.0014294623397290707, 0.004089423455297947, 0.003566318890079856, 0.0005579869030043483, 0.9888225793838501, 0.0005556406104005873]"
1229,3,1,"[0.16683563590049744, 0.5472357273101807, 0.15112879872322083, 0.05743434652686119, 0.008798468858003616, 0.06516801565885544, 0.00339903705753386]"
1230,5,5,"[0.003458901308476925, 0.0032667960040271282, 0.07104729861021042, 0.001111009274609387, 0.3667489290237427, 0.5536192655563354, 0.0007478579063899815]"
1231,5,5,"[0.00016991724260151386, 0.0004539679503068328, 0.001116426195949316, 0.001157526159659028, 0.0003831100184470415, 0.995760977268219, 0.0009581546182744205]"
1232,0,0,"[0.40767860412597656, 0.27122586965560913, 0.21266485750675201, 0.05649572238326073, 0.02690073475241661, 0.02350974641740322, 0.0015244531678035855]"
1233,2,2,"[0.08396139740943909, 0.0411263145506382, 0.7230774164199829, 0.032139331102371216, 0.0755648985505104, 0.04331860691308975, 0.0008119662525132298]"
1234,2,2,"[0.08761309832334518, 0.14571107923984528, 0.6170084476470947, 0.034075308591127396, 0.031484995037317276, 0.08364012092351913, 0.0004669456393457949]"
1235,5,5,"[5.551716822083108e-05, 0.00010079422645503655, 0.0014264388009905815, 0.00040533565334044397, 0.0006529504316858947, 0.9971281886100769, 0.00023076275829225779]"
1236,5,5,"[0.04611026868224144, 0.013869000598788261, 0.42158275842666626, 0.01564781554043293, 0.07226482778787613, 0.43031686544418335, 0.00020846888946834952]"
1237,1,4,"[0.005641790106892586, 0.015886478126049042, 0.062480587512254715, 0.0026833906304091215, 0.4791247546672821, 0.4122568666934967, 0.021926144137978554]"
1238,5,5,"[0.010636715218424797, 0.01857904903590679, 0.047457095235586166, 0.004223311319947243, 0.24246910214424133, 0.6694690585136414, 0.007165633141994476]"
1239,5,5,"[0.0002595146361272782, 0.00037988260737620294, 0.0054049622267484665, 0.0007924080709926784, 0.0013038287870585918, 0.9916788935661316, 0.00018057615670841187]"
1240,5,2,"[0.022872216999530792, 0.028007380664348602, 0.6762820482254028, 0.011123288422822952, 0.09554830193519592, 0.16592612862586975, 0.00024065298202913254]"
1241,2,2,"[0.21155209839344025, 0.14183758199214935, 0.3234928846359253, 0.027496499940752983, 0.19480866193771362, 0.10034357011318207, 0.0004686983593273908]"
1242,5,5,"[9.981698531191796e-05, 0.000209184960112907, 0.0013870770344510674, 0.0007486726972274482, 0.00040591220022179186, 0.9968029260635376, 0.00034646480344235897]"
1243,5,5,"[0.0031315821688622236, 0.005278719589114189, 0.04402879998087883, 0.0012845390010625124, 0.15972766280174255, 0.7859808206558228, 0.000567849085200578]"
1244,4,2,"[0.2624473571777344, 0.15132731199264526, 0.4197378158569336, 0.03766762837767601, 0.08153267204761505, 0.04686325415968895, 0.000423889810917899]"
1245,5,5,"[0.001791137969121337, 0.0016667982563376427, 0.02265760488808155, 0.0016823248006403446, 0.00391277763992548, 0.9682422876358032, 4.704358070739545e-05]"
1246,0,2,"[0.04027913510799408, 0.04033456742763519, 0.5500367879867554, 0.0123160220682621, 0.16975821554660797, 0.1870943307876587, 0.00018095584528055042]"
1247,1,1,"[0.34228450059890747, 0.4695974588394165, 0.09777196496725082, 0.06200108304619789, 0.008132174611091614, 0.017026394605636597, 0.0031864705961197615]"
1248,5,5,"[4.6961540647316724e-05, 0.00010129761358257383, 0.0016331294318661094, 0.00036614463897421956, 0.0007788970251567662, 0.9969130754470825, 0.00016048421093728393]"
1249,5,5,"[0.00028000451857224107, 0.0005052454653196037, 0.003353765234351158, 0.0007951878942549229, 0.0006992227281443775, 0.9942604303359985, 0.00010617075895424932]"
1250,5,5,"[0.00013659292017109692, 0.00021826675219926983, 0.001721936627291143, 0.000778629386331886, 0.00043019422446377575, 0.9964936375617981, 0.00022075878223404288]"
1251,5,5,"[0.0004293782985769212, 0.0020295262802392244, 0.030060065910220146, 0.0006620485219173133, 0.14992403984069824, 0.8142393231391907, 0.0026555866934359074]"
1252,4,5,"[0.0009081325260922313, 0.0004204156866762787, 0.08426174521446228, 0.0011874677147716284, 0.05687161162495613, 0.8559447526931763, 0.0004057939222548157]"
1253,1,1,"[0.22839893400669098, 0.5029205083847046, 0.15828172862529755, 0.054068390280008316, 0.014080236665904522, 0.040131084620952606, 0.0021191551350057125]"
1254,5,5,"[8.179624273907393e-05, 0.00013372692046687007, 0.001740785432048142, 0.0004241684218868613, 0.0006180177442729473, 0.9968705773353577, 0.00013097106420900673]"
1255,5,5,"[0.00013808587391395122, 0.0002650322567205876, 0.0018347403965890408, 0.0006243345560505986, 0.0005092976498417556, 0.9964781403541565, 0.00015042710583657026]"
1256,5,5,"[0.0011114956578239799, 0.0036309189163148403, 0.03163551911711693, 0.000941233360208571, 0.34467950463294983, 0.6136226058006287, 0.004378736950457096]"
1257,5,5,"[0.0002449105668347329, 0.00043141708010807633, 0.004964127205312252, 0.0004544516559690237, 0.001851236796937883, 0.9919149875640869, 0.0001389833923894912]"
1258,5,5,"[0.00013632398622576147, 0.0003499292070046067, 0.0013599843950942159, 0.0008425259147770703, 0.00038681013393215835, 0.9965766072273254, 0.00034778763074427843]"
1259,5,5,"[0.003908522892743349, 0.005164061672985554, 0.08156751841306686, 0.0019928445108234882, 0.03605224937200546, 0.8712593913078308, 5.550243440666236e-05]"
1260,2,0,"[0.3474728465080261, 0.22282157838344574, 0.3237307667732239, 0.057086385786533356, 0.026706095784902573, 0.021165309473872185, 0.0010170635068789124]"
1261,2,4,"[0.02275235392153263, 0.015780441462993622, 0.2712390124797821, 0.007920023053884506, 0.49835363030433655, 0.182150200009346, 0.00180434575304389]"
1262,5,5,"[7.863129576435313e-05, 0.0002120693534379825, 0.0009428523480892181, 0.0006869880598969758, 0.0005581220029853284, 0.9965631365776062, 0.0009581458871252835]"
1263,5,5,"[0.004906420595943928, 0.016935644671320915, 0.18562418222427368, 0.0028422761242836714, 0.14157405495643616, 0.6468963027000427, 0.001221140380948782]"
1264,5,5,"[0.011840119026601315, 0.04081336781382561, 0.20863716304302216, 0.0042039682157337666, 0.17614614963531494, 0.5547812581062317, 0.0035780174657702446]"
1265,2,2,"[0.006946446839720011, 0.008578027598559856, 0.5981168746948242, 0.004915222059935331, 0.10201379656791687, 0.279291570186615, 0.00013805794878862798]"
1266,5,5,"[5.156952465767972e-05, 0.00020967421005479991, 0.0009309038869105279, 0.000359055760782212, 0.0011255427962169051, 0.9965373277664185, 0.0007859320030547678]"
1267,5,5,"[0.00012329829041846097, 0.00024861376732587814, 0.0016872506821528077, 0.0005214312113821507, 0.0005438126972876489, 0.9967067837715149, 0.0001688265474513173]"
1268,5,5,"[0.0031203334219753742, 0.015144343487918377, 0.01308561023324728, 0.002502721967175603, 0.2548072934150696, 0.677703320980072, 0.03363623842597008]"
1269,5,5,"[0.001052585430443287, 0.0041275364346802235, 0.0463874414563179, 0.0010970979928970337, 0.052376169711351395, 0.894614040851593, 0.0003451972734183073]"
1270,5,0,"[0.34426096081733704, 0.2412044107913971, 0.1821907013654709, 0.04468943923711777, 0.11584793776273727, 0.068677619099617, 0.0031288585159927607]"
1271,0,0,"[0.42497876286506653, 0.34157073497772217, 0.13023564219474792, 0.07691194862127304, 0.007040769327431917, 0.016118260100483894, 0.003143980633467436]"
1272,5,5,"[0.2995871603488922, 0.09688400477170944, 0.1326785683631897, 0.09157666563987732, 0.05096637085080147, 0.30793339014053345, 0.020373787730932236]"
1273,4,2,"[0.24995039403438568, 0.06354781985282898, 0.40537092089653015, 0.03249242156744003, 0.1672523021697998, 0.08061999082565308, 0.0007660178234800696]"
1274,5,5,"[9.174035221803933e-05, 0.0001741959131322801, 0.0013833832927048206, 0.0006206111283972859, 0.0004553740145638585, 0.9970020651817322, 0.0002725681697484106]"
1275,2,4,"[0.002468762220814824, 0.00325139332562685, 0.058385711163282394, 0.0013955857139080763, 0.6552636027336121, 0.27797722816467285, 0.001257671625353396]"
1276,2,2,"[0.33402329683303833, 0.15654690563678741, 0.3967592120170593, 0.05045543238520622, 0.039640530943870544, 0.02185145393013954, 0.0007231567287817597]"
1277,1,1,"[0.2578924298286438, 0.4886557161808014, 0.14170362055301666, 0.06914090365171432, 0.011743772774934769, 0.02523934282362461, 0.005624248180538416]"
1278,5,5,"[4.3512154661584646e-05, 7.064275996526703e-05, 0.0024803122505545616, 0.00017666896746959537, 0.003726300783455372, 0.9933784604072571, 0.00012404884910210967]"
1279,4,5,"[0.001965143019333482, 0.002935494761914015, 0.014310839585959911, 0.0010774921393021941, 0.1278352290391922, 0.8497405648231506, 0.002135219518095255]"
1280,5,5,"[0.0059882886707782745, 0.02794395200908184, 0.03261476382613182, 0.0035985270515084267, 0.06233160197734833, 0.8661420345306396, 0.001380806090310216]"
1281,5,0,"[0.4408608078956604, 0.2519533038139343, 0.19074241816997528, 0.08608917891979218, 0.011168227531015873, 0.015704886987805367, 0.003481140825897455]"
1282,5,5,"[0.0025180289521813393, 0.010416978038847446, 0.020805208012461662, 0.0014363363152369857, 0.04840368404984474, 0.9155530333518982, 0.000866734713781625]"
1283,0,0,"[0.43918535113334656, 0.3274312913417816, 0.08390872925519943, 0.094562828540802, 0.016462035477161407, 0.01971293054521084, 0.01873687095940113]"
1284,5,5,"[0.0029046619310975075, 0.003945430275052786, 0.25396859645843506, 0.0016969813732430339, 0.2892870306968689, 0.4478299021720886, 0.0003673844039440155]"
1285,5,5,"[0.0023950552567839622, 0.004174625501036644, 0.2179373800754547, 0.0016328295459970832, 0.24928772449493408, 0.5241039991378784, 0.0004684563900809735]"
1286,2,2,"[0.2982645332813263, 0.2315659523010254, 0.36552146077156067, 0.05491665378212929, 0.025826236233115196, 0.023006463423371315, 0.0008986909524537623]"
1287,5,5,"[0.00026001501828432083, 0.00024862156715244055, 0.0063536567613482475, 0.0010174060007557273, 0.0007541960221715271, 0.9913043975830078, 6.178367038955912e-05]"
1288,5,5,"[0.0004498765920288861, 0.0007004448561929166, 0.005252998787909746, 0.0013028663815930486, 0.000694905873388052, 0.9914683103561401, 0.0001306944468524307]"
1289,0,1,"[0.19256602227687836, 0.4653220474720001, 0.16170530021190643, 0.05895671993494034, 0.037074003368616104, 0.07762644439935684, 0.006749510765075684]"
1290,5,5,"[0.0012883682502433658, 0.002679868834093213, 0.11135527491569519, 0.0010730811627581716, 0.3856586813926697, 0.49518275260925293, 0.002762043382972479]"
1291,5,5,"[0.0012640025233849883, 0.003206792054697871, 0.02408924140036106, 0.001196940545924008, 0.41171520948410034, 0.510875940322876, 0.04765184968709946]"
1292,5,5,"[0.0009670098661445081, 0.0008948225295171142, 0.06916247308254242, 0.0009588808170519769, 0.36562538146972656, 0.5602543950080872, 0.002137028845027089]"
1293,5,5,"[0.00010404934437246993, 0.00015481322770938277, 0.0016958154737949371, 0.0006634556339122355, 0.0005223533953540027, 0.9966139197349548, 0.0002456372603774071]"
