Images,True Labels,Predictions,Predicted Probabilities
1191,1,1,"[0.2352539598941803, 0.25576016306877136, 0.1648770421743393, 0.04176827892661095, 0.11577056348323822, 0.18516196310520172, 0.0014079875545576215]"
1192,5,5,"[0.00024999037850648165, 0.0005561790312640369, 0.019653959199786186, 0.0004198417591396719, 0.17085237801074982, 0.80742347240448, 0.000844271678943187]"
1193,5,5,"[0.00015350041212514043, 0.0001274653332075104, 0.003726925700902939, 0.0005575938266701996, 0.00146304361987859, 0.99394690990448, 2.4485018002451397e-05]"
1194,2,2,"[0.010996230877935886, 0.014761429280042648, 0.6442087888717651, 0.004933359567075968, 0.17579114437103271, 0.14919370412826538, 0.00011526879825396463]"
1195,4,5,"[0.001901174196973443, 0.0073999688029289246, 0.05386028066277504, 0.0035342061892151833, 0.25837674736976624, 0.6604089140892029, 0.014518743380904198]"
1196,2,2,"[0.1976461112499237, 0.1463802456855774, 0.32092803716659546, 0.03395191580057144, 0.12246275693178177, 0.17837120592594147, 0.0002597288112156093]"
1197,5,5,"[7.232922507682815e-05, 0.0001980927772819996, 0.0013096601469442248, 0.0007346355123445392, 0.00042126199696213007, 0.9969209432601929, 0.00034308675094507635]"
1198,5,2,"[0.36373886466026306, 0.0788172259926796, 0.3661876916885376, 0.07887997478246689, 0.05596889182925224, 0.05564526468515396, 0.0007620540563948452]"
1199,5,5,"[0.015145878307521343, 0.0059743900783360004, 0.0989437848329544, 0.03853605315089226, 0.0030450259801000357, 0.8376989960670471, 0.0006558619206771255]"
1200,5,5,"[0.0008171459776349366, 0.007617368828505278, 0.009169269353151321, 0.0027188630774617195, 0.008992563001811504, 0.9668456315994263, 0.003839095588773489]"
1201,5,5,"[0.00018340564565733075, 0.00035745248897001147, 0.003136957297101617, 0.00167734210845083, 0.00044518450158648193, 0.9937189817428589, 0.0004806492943316698]"
1202,5,5,"[3.608107363106683e-05, 8.6387743067462e-05, 0.0012903366005048156, 0.0002943675790447742, 0.0006248049903661013, 0.9975804090499878, 8.76370831974782e-05]"
1203,4,0,"[0.3971097767353058, 0.29570406675338745, 0.12264873087406158, 0.09278885275125504, 0.049206722527742386, 0.03210209310054779, 0.010439778678119183]"
1204,5,5,"[0.004365966655313969, 0.03853578865528107, 0.06828010827302933, 0.003683926770463586, 0.05830343812704086, 0.8258974552154541, 0.0009333379566669464]"
1205,5,5,"[0.0001255081733688712, 0.00016046359087340534, 0.0030959881842136383, 0.0008267227676697075, 0.0005195753183215857, 0.995208203792572, 6.353764183586463e-05]"
1206,5,5,"[0.00040303089190274477, 0.0031667810399085283, 0.02460121177136898, 0.0008106250897981226, 0.1538861095905304, 0.8103280067443848, 0.006804122123867273]"
1207,5,5,"[0.0033394028432667255, 0.006723569706082344, 0.07504050433635712, 0.0025100901257246733, 0.08932343125343323, 0.822949230670929, 0.00011376816109986976]"
1208,1,2,"[0.16674000024795532, 0.08560702949762344, 0.482184499502182, 0.05348009616136551, 0.030801933258771896, 0.18059632182121277, 0.0005901920376345515]"
1209,2,2,"[0.09971150755882263, 0.10140261054039001, 0.4371291399002075, 0.01081779133528471, 0.2879803776741028, 0.06237449869513512, 0.0005840222584083676]"
1210,5,5,"[3.822442522505298e-05, 0.00010383680637460202, 0.0009482043678872287, 0.0003068852820433676, 0.0006622541695833206, 0.9977759718894958, 0.00016465909720864147]"
1211,5,5,"[0.003851075191050768, 0.004620827734470367, 0.24620933830738068, 0.0023959761019796133, 0.3341827392578125, 0.4085756838321686, 0.0001642956049181521]"
1212,5,5,"[7.333844405366108e-05, 0.00016938148473855108, 0.0012068453943356872, 0.000555330712813884, 0.00046740437392145395, 0.997361958026886, 0.00016563996905460954]"
1213,4,4,"[0.010601261630654335, 0.012557710520923138, 0.03196395933628082, 0.0031384967733174562, 0.5700697898864746, 0.368412047624588, 0.0032567360904067755]"
1214,1,1,"[0.3110600709915161, 0.4836856722831726, 0.12413474172353745, 0.056803684681653976, 0.011079548858106136, 0.01098997239023447, 0.002246343996375799]"
1215,5,5,"[0.00017277504957746714, 0.0002650628739502281, 0.003367967437952757, 0.0015446493634954095, 0.00037870684172958136, 0.9941451549530029, 0.00012562690244521946]"
1216,4,5,"[0.0018613165011629462, 0.017384642735123634, 0.027724802494049072, 0.0033885992597788572, 0.1262274533510208, 0.8018485307693481, 0.02156466245651245]"
1217,4,5,"[0.00014386158727575094, 0.0005140723660588264, 0.0036084859166294336, 0.0003522660117596388, 0.08618835359811783, 0.905199408531189, 0.0039935605600476265]"
1218,5,5,"[0.0010490714339539409, 0.0021290804725140333, 0.075215645134449, 0.001718367449939251, 0.1611536741256714, 0.7581984996795654, 0.0005356546607799828]"
1219,4,2,"[0.04052981734275818, 0.0317608080804348, 0.6568114757537842, 0.00964390765875578, 0.1895706206560135, 0.07155144214630127, 0.00013186906289774925]"
1220,5,5,"[0.00021126649517100304, 0.0004161510441917926, 0.00394910853356123, 0.0015530295204371214, 0.0003496001590974629, 0.9934296011924744, 9.125442011281848e-05]"
1221,5,5,"[0.0011505570728331804, 0.003187597030773759, 0.026670416817069054, 0.00149670266546309, 0.012010120786726475, 0.9554423689842224, 4.2145697079831734e-05]"
1222,0,1,"[0.3256336450576782, 0.47449132800102234, 0.07369581609964371, 0.07136479020118713, 0.01970117911696434, 0.02642040140926838, 0.008692791685461998]"
1223,2,2,"[0.0312742218375206, 0.01887424662709236, 0.5091514587402344, 0.010670258663594723, 0.14676934480667114, 0.28318992257118225, 7.05147540429607e-05]"
1224,4,5,"[0.0001874920417321846, 0.000550750526599586, 0.017355168238282204, 0.0003891910018865019, 0.05935055762529373, 0.921923041343689, 0.0002439194213366136]"
1225,5,5,"[0.0010752001544460654, 0.0009576498414389789, 0.015759114176034927, 0.0007646504673175514, 0.17713451385498047, 0.8041746020317078, 0.00013429872342385352]"
1226,5,5,"[0.0001599929528310895, 0.0006111189723014832, 0.0012664333917200565, 0.0004074188182130456, 0.02680208534002304, 0.9683301448822021, 0.0024229201953858137]"
1227,5,5,"[7.621369877597317e-05, 0.0002214023843407631, 0.002348581561818719, 0.0008528967155143619, 0.0004463579971343279, 0.9957789182662964, 0.00027565588243305683]"
1228,5,5,"[0.0011445998679846525, 0.0013549672439694405, 0.004072219133377075, 0.006400631740689278, 0.0004167902807239443, 0.9862237572669983, 0.0003871317021548748]"
1229,3,1,"[0.18464766442775726, 0.4758913815021515, 0.22465020418167114, 0.06736938655376434, 0.007861708290874958, 0.03791330009698868, 0.001666389056481421]"
1230,5,5,"[0.0011204001493752003, 0.00164783897344023, 0.18825873732566833, 0.0012427051551640034, 0.23577696084976196, 0.5717354416847229, 0.00021791596373077482]"
1231,5,5,"[0.0001637369568925351, 0.0002914365322794765, 0.0028064288198947906, 0.0014459076337516308, 0.00042139709694311023, 0.9945480227470398, 0.00032304797787219286]"
1232,0,0,"[0.42797842621803284, 0.29160624742507935, 0.14414697885513306, 0.09104333072900772, 0.01782185025513172, 0.0245711300522089, 0.0028320711571723223]"
1233,2,2,"[0.12972292304039001, 0.058731187134981155, 0.6052632331848145, 0.03754860535264015, 0.06913677603006363, 0.09916073083877563, 0.0004366123175714165]"
1234,2,2,"[0.15748152136802673, 0.2677116096019745, 0.4335782825946808, 0.03293156251311302, 0.04584258049726486, 0.06213601678609848, 0.0003183925000485033]"
1235,5,5,"[5.079000038676895e-05, 0.0001366600045002997, 0.000578364881221205, 0.00040167602128349245, 0.0005905117141082883, 0.9979065656661987, 0.000335367803927511]"
1236,5,5,"[0.023081034421920776, 0.0056565869599580765, 0.3483448922634125, 0.023996032774448395, 0.026542967185378075, 0.5720847249031067, 0.0002937382960226387]"
1237,1,4,"[0.004311010241508484, 0.014663880690932274, 0.02472599595785141, 0.0023867415729910135, 0.6550273895263672, 0.19658908247947693, 0.102295882999897]"
1238,5,5,"[0.002352112205699086, 0.009458983317017555, 0.011170524172484875, 0.013502072542905807, 0.008301591500639915, 0.906553328037262, 0.04866130277514458]"
1239,5,5,"[0.00016362602764274925, 0.00035079012741334736, 0.004347499925643206, 0.0016009932151064277, 0.00039875920629128814, 0.992823600769043, 0.0003146796370856464]"
1240,5,2,"[0.02747403457760811, 0.030896518379449844, 0.7482252717018127, 0.011375924572348595, 0.10418656468391418, 0.07758838683366776, 0.00025322585133835673]"
1241,2,4,"[0.16644583642482758, 0.08221983909606934, 0.2874831557273865, 0.02186240628361702, 0.31067511439323425, 0.13100773096084595, 0.0003059082373511046]"
1242,5,5,"[0.00013093235611449927, 0.0002625797933433205, 0.0023903637193143368, 0.0012275530025362968, 0.00034921770566143095, 0.9953516721725464, 0.00028760501299984753]"
1243,5,5,"[0.0022568104322999716, 0.0019081577192991972, 0.07626311480998993, 0.0015506831696256995, 0.22750858962535858, 0.6903008818626404, 0.0002117469412041828]"
1244,4,2,"[0.289349228143692, 0.17621499300003052, 0.37717440724372864, 0.03627967834472656, 0.09824119508266449, 0.022248325869441032, 0.0004922233056277037]"
1245,5,5,"[0.0002523099537938833, 0.0003096440923400223, 0.008838449604809284, 0.0007297983393073082, 0.0012210136046633124, 0.9886330962181091, 1.5742578398203477e-05]"
1246,0,2,"[0.0634627416729927, 0.03640616685152054, 0.506320059299469, 0.013060730881989002, 0.2881323993206024, 0.09241173416376114, 0.00020622175361495465]"
1247,1,1,"[0.28945666551589966, 0.5521040558815002, 0.07578035444021225, 0.06304150074720383, 0.005946338176727295, 0.009842690080404282, 0.0038283232133835554]"
1248,5,5,"[4.1051232983591035e-05, 9.988877718569711e-05, 0.0011021395912393928, 0.00037206633714959025, 0.0005981549620628357, 0.9976150989532471, 0.00017161494179163128]"
1249,5,5,"[0.0001047676196321845, 0.0002258873137179762, 0.002796914428472519, 0.0006390659254975617, 0.000519801746122539, 0.9956731200218201, 4.042434738948941e-05]"
1250,5,5,"[0.0001446660462534055, 0.00035980803659185767, 0.0035763741470873356, 0.0015162352938205004, 0.00035398645559325814, 0.9936704635620117, 0.00037836015690118074]"
1251,5,5,"[0.0002548673946876079, 0.0009272904717363417, 0.017575321719050407, 0.0005011185421608388, 0.09135914593935013, 0.8889145255088806, 0.0004676840326283127]"
1252,4,5,"[0.0005565337487496436, 0.00042343491804786026, 0.07612349092960358, 0.0009604304214008152, 0.12553101778030396, 0.7961849570274353, 0.0002201252937084064]"
1253,1,1,"[0.18060162663459778, 0.5815491676330566, 0.1306980699300766, 0.05217918008565903, 0.011222478933632374, 0.04085394740104675, 0.0028955561574548483]"
1254,5,5,"[5.807857814943418e-05, 0.00014050347090233117, 0.000990372383967042, 0.0004838917520828545, 0.0004654449294321239, 0.9976813793182373, 0.00018027880287263542]"
1255,5,5,"[9.791574848350137e-05, 0.00022302645083982497, 0.0018908038036897779, 0.0006824687588959932, 0.0003366605087649077, 0.9966811537742615, 8.795293979346752e-05]"
1256,5,4,"[0.0007920980569906533, 0.0008832457242533565, 0.007540801074355841, 0.000798516150098294, 0.5575017333030701, 0.42421600222587585, 0.008267562836408615]"
1257,5,5,"[6.777655653422698e-05, 0.00013694817607756704, 0.0018004116136580706, 0.0005048129823990166, 0.000614847696851939, 0.9967983365058899, 7.692756480537355e-05]"
1258,5,5,"[0.00015803633141331375, 0.00046556920278817415, 0.0037517505697906017, 0.0016833054833114147, 0.00029270953382365406, 0.9934525489807129, 0.00019611376046668738]"
1259,5,5,"[0.006627075374126434, 0.006243462674319744, 0.15213428437709808, 0.0031083812937140465, 0.17017509043216705, 0.6616576313972473, 5.397423592512496e-05]"
1260,2,2,"[0.2714715600013733, 0.2551589608192444, 0.36829516291618347, 0.04618333280086517, 0.03779887408018112, 0.020295100286602974, 0.0007970586302690208]"
1261,2,2,"[0.01994713768362999, 0.009847906418144703, 0.5320698022842407, 0.007779180072247982, 0.2617054283618927, 0.16763414442539215, 0.0010164098348468542]"
1262,5,5,"[0.00010615422070259228, 0.000279904343187809, 0.0012126655783504248, 0.001116819097660482, 0.0005922311684116721, 0.995238184928894, 0.001454144367016852]"
1263,5,5,"[0.0005199565785005689, 0.004534322768449783, 0.04601176455616951, 0.000989342457614839, 0.04069787636399269, 0.9066367149353027, 0.0006099538295529783]"
1264,5,5,"[0.0009883971652016044, 0.004053966142237186, 0.029533755034208298, 0.0008568548364564776, 0.38412046432495117, 0.577165424823761, 0.003281146055087447]"
1265,2,2,"[0.010274323634803295, 0.00836301688104868, 0.570784330368042, 0.007244897540658712, 0.0905982032418251, 0.31265988945961, 7.52952546463348e-05]"
1266,5,5,"[3.813389776041731e-05, 0.00011860274389619008, 0.0012834605295211077, 0.0004008139076177031, 0.0005924162687733769, 0.9973419308662415, 0.00022463229834102094]"
1267,5,5,"[5.8394922234583646e-05, 0.000185249256901443, 0.0008788512204773724, 0.00045109365601092577, 0.0004945258842781186, 0.997734546661377, 0.0001972173195099458]"
1268,5,5,"[0.0021580331958830357, 0.008969464339315891, 0.034202076494693756, 0.007175838109105825, 0.048728324472904205, 0.8793660998344421, 0.019400164484977722]"
1269,5,5,"[0.00027281587244942784, 0.0007634581415913999, 0.024979840964078903, 0.0005391599843278527, 0.032534241676330566, 0.9408270716667175, 8.341149077750742e-05]"
1270,5,5,"[0.1273372918367386, 0.06811003386974335, 0.18893839418888092, 0.07322194427251816, 0.04882018640637398, 0.49040487408638, 0.0031672732438892126]"
1271,0,1,"[0.3724075257778168, 0.4106699824333191, 0.13451674580574036, 0.061046700924634933, 0.009321937337517738, 0.010239229537546635, 0.0017978299874812365]"
1272,5,5,"[0.03607601672410965, 0.04703257977962494, 0.05155247449874878, 0.10000515729188919, 0.006405816413462162, 0.6907367706298828, 0.06819118559360504]"
1273,4,0,"[0.34930872917175293, 0.11044195294380188, 0.25870436429977417, 0.03956608846783638, 0.21162663400173187, 0.029468471184372902, 0.0008837640634737909]"
1274,5,5,"[0.0001021005300572142, 0.00016001204494386911, 0.0018172984709963202, 0.000689918058924377, 0.00042142465827055275, 0.9967414736747742, 6.775336078135297e-05]"
1275,2,4,"[0.0014543796423822641, 0.0011439253576099873, 0.059963107109069824, 0.0007987794233486056, 0.5883344411849976, 0.34758180379867554, 0.0007236053352244198]"
1276,2,2,"[0.2538411021232605, 0.1961248815059662, 0.4389847218990326, 0.05771016329526901, 0.02549612894654274, 0.02656388282775879, 0.0012791359331458807]"
1277,1,1,"[0.26490798592567444, 0.5424481630325317, 0.0933360755443573, 0.07220574468374252, 0.008957785554230213, 0.014634624123573303, 0.003509577363729477]"
1278,5,5,"[4.183207420282997e-05, 8.496662485413253e-05, 0.0005433721817098558, 0.0002051702031167224, 0.0014685692731291056, 0.9974844455718994, 0.00017157856200356036]"
1279,4,5,"[0.0015723418910056353, 0.0028158253990113735, 0.02960391901433468, 0.0020385063253343105, 0.14096832275390625, 0.8184043169021606, 0.004596772603690624]"
1280,5,5,"[0.00025235506473109126, 0.0010857130400836468, 0.006648385897278786, 0.0006028047646395862, 0.008829908445477486, 0.9824305772781372, 0.00015033772797323763]"
1281,5,2,"[0.23008424043655396, 0.20310528576374054, 0.2436099648475647, 0.20421887934207916, 0.004227650351822376, 0.09607426077127457, 0.018679702654480934]"
1282,5,5,"[0.00023198750568553805, 0.0016109577845782042, 0.008040999993681908, 0.0005311052082106471, 0.012406337074935436, 0.9769737124443054, 0.00020499103993643075]"
1283,0,0,"[0.44095778465270996, 0.2750299870967865, 0.09697148948907852, 0.14061346650123596, 0.013477154076099396, 0.02238466404378414, 0.010565425269305706]"
1284,5,5,"[0.0005934809450991452, 0.0014402050292119384, 0.05786197632551193, 0.0008683890919201076, 0.2959504723548889, 0.6415961384773254, 0.0016892969142645597]"
1285,5,5,"[0.0005783765809610486, 0.0015845932066440582, 0.13453076779842377, 0.0009228435810655355, 0.10260789096355438, 0.7595953345298767, 0.0001803120831027627]"
1286,2,2,"[0.17387865483760834, 0.26274365186691284, 0.44378769397735596, 0.053650617599487305, 0.0181385800242424, 0.04655316844582558, 0.0012475858675315976]"
1287,5,5,"[0.0001235708041349426, 0.0001924013049574569, 0.003178541548550129, 0.0009325972059741616, 0.0004832509730476886, 0.9950161576271057, 7.359043956967071e-05]"
1288,5,5,"[0.0002499663387425244, 0.0003012111410498619, 0.004487162455916405, 0.0011706366203725338, 0.0004597001534420997, 0.9932843446731567, 4.702343721874058e-05]"
1289,0,1,"[0.21581082046031952, 0.3617111146450043, 0.25169500708580017, 0.06380673497915268, 0.030774790793657303, 0.07383032888174057, 0.0023712455295026302]"
1290,5,5,"[0.0008044681162573397, 0.001634390908293426, 0.07632454484701157, 0.0011461254907771945, 0.3713982105255127, 0.5466023683547974, 0.002089914632961154]"
1291,5,5,"[0.00028113211737945676, 0.0010028487304225564, 0.0009705844568088651, 0.0013260296545922756, 0.0024971498642116785, 0.9917330741882324, 0.002189215738326311]"
1292,5,5,"[0.0004297710256651044, 0.00033322625677101314, 0.01249895989894867, 0.0005805572145618498, 0.11062134057283401, 0.8750271797180176, 0.0005088583566248417]"
1293,5,5,"[0.00012389119365252554, 0.0002301526110386476, 0.002524216193705797, 0.0012245499528944492, 0.0003731231263373047, 0.9952527284622192, 0.0002713604480959475]"
1294,5,5,"[0.00010441554331919178, 0.0001148491064668633, 0.002583592664450407, 0.0006320382817648351, 0.0007746705668978393, 0.9957218170166016, 6.852807564428076e-05]"
1295,5,2,"[0.023751771077513695, 0.10903951525688171, 0.5369721055030823, 0.007906660437583923, 0.20655784010887146, 0.11481641978025436, 0.0009556991280987859]"
