Images,True Labels,Predictions,Predicted Probabilities
1154,5,5,"[0.0017159064300358295, 0.005739961750805378, 0.08584107458591461, 0.0008183703757822514, 0.2167162299156189, 0.688880443572998, 0.0002880842366721481]"
1155,5,5,"[0.0004427241219673306, 0.0014227404026314616, 0.005556364078074694, 0.002298646839335561, 0.00037461702595464885, 0.9898084998130798, 9.634443267714232e-05]"
1156,5,5,"[0.0003324996796436608, 0.001773809315636754, 0.0045386613346636295, 0.0002826466807164252, 0.028137056156992912, 0.9524323344230652, 0.012503044679760933]"
1157,5,5,"[4.353446274762973e-05, 0.0001684953604126349, 0.0018729744479060173, 0.00016815584967844188, 0.0021082942839711905, 0.9954338669776917, 0.00020463051623664796]"
1158,1,0,"[0.36007145047187805, 0.15353089570999146, 0.12734739482402802, 0.04312136024236679, 0.24374200403690338, 0.06999492645263672, 0.0021920064464211464]"
1159,5,5,"[0.000698635121807456, 0.0010679656406864524, 0.019287031143903732, 0.0002594839606899768, 0.16034933924674988, 0.8154925107955933, 0.002845043083652854]"
1160,4,5,"[0.0006719930679537356, 0.0018680026987567544, 0.11789413541555405, 0.0005129345809109509, 0.25531768798828125, 0.6231428384780884, 0.0005924199358560145]"
1161,5,4,"[0.0018696743063628674, 0.003533028531819582, 0.03619980439543724, 0.0007949333521537483, 0.5201146602630615, 0.43245115876197815, 0.0050367796793580055]"
1162,6,1,"[0.02619263157248497, 0.24908402562141418, 0.06281436234712601, 0.06087447330355644, 0.16960753500461578, 0.22301144897937775, 0.20841550827026367]"
1163,5,5,"[0.000263413559878245, 0.0007566270651295781, 0.004925972316414118, 0.00135652010794729, 0.0003988106909673661, 0.9922309517860413, 6.770363688701764e-05]"
1164,2,4,"[0.06639619171619415, 0.057136524468660355, 0.35969164967536926, 0.013547029346227646, 0.4089789390563965, 0.09384526312351227, 0.0004044688248541206]"
1165,5,5,"[0.0002384789113420993, 0.002730780281126499, 0.030930019915103912, 0.00031576756737194955, 0.03784481808543205, 0.9271596670150757, 0.0007804425549693406]"
1166,5,5,"[0.0002614498953334987, 0.0009302301332354546, 0.001064234646037221, 0.001411830773577094, 0.0008423005347140133, 0.9940047860145569, 0.001485176500864327]"
1167,2,5,"[0.0011254682904109359, 0.023970667272806168, 0.05852444842457771, 0.0017963069258257747, 0.01396168302744627, 0.8999060392379761, 0.0007154010818339884]"
1168,1,1,"[0.3646063804626465, 0.385802686214447, 0.09186255186796188, 0.10704728960990906, 0.02605777233839035, 0.014267826452851295, 0.010355518199503422]"
1169,5,5,"[5.750897980760783e-05, 0.0004336836573202163, 0.001500239479355514, 0.00023450743174180388, 0.0015467486809939146, 0.9954797029495239, 0.0007474906742572784]"
1170,5,5,"[5.505125955096446e-05, 0.00021243238006718457, 0.0014238423900678754, 0.00016556071932427585, 0.002743792487308383, 0.9952405691146851, 0.00015877709665801376]"
1171,2,2,"[0.022056756541132927, 0.10204935818910599, 0.6583924889564514, 0.021801473572850227, 0.026274656876921654, 0.16912874579429626, 0.00029645636095665395]"
1172,5,5,"[0.005172217730432749, 0.0055664605461061, 0.007901661098003387, 0.017542468383908272, 0.0010695200180634856, 0.962078869342804, 0.0006689372239634395]"
1173,5,5,"[4.4291529775364324e-05, 0.0001298280549235642, 0.003223501145839691, 0.0001970733719645068, 0.0013613048940896988, 0.9949851036071777, 5.881120159756392e-05]"
1174,2,4,"[0.07304452359676361, 0.1055380254983902, 0.29670456051826477, 0.03182508423924446, 0.4357748329639435, 0.05409564822912216, 0.003017319366335869]"
1175,5,5,"[0.0013272615615278482, 0.06168409064412117, 0.04760558903217316, 0.0038898976054042578, 0.012763985432684422, 0.8577122688293457, 0.015016869641840458]"
1176,5,5,"[0.00052479567239061, 0.0022448389790952206, 0.16195112466812134, 0.0006402035360224545, 0.11051724851131439, 0.7238841652870178, 0.00023760633484926075]"
1177,5,5,"[0.00014910654863342643, 0.0005054845241829753, 0.001952358172275126, 0.0009160333429463208, 0.0003747501177713275, 0.9959852695465088, 0.0001170527029898949]"
1178,5,5,"[6.547571683768183e-05, 0.00037253470509313047, 0.0010202126577496529, 0.0002662178303580731, 0.0013674412621185184, 0.9964375495910645, 0.00047062087105587125]"
1179,5,5,"[0.0001448138791602105, 0.00045647856313735247, 0.003196749836206436, 0.0004165909776929766, 0.0005687521188519895, 0.9951775074005127, 3.903568722307682e-05]"
1180,5,5,"[0.00018033084052149206, 0.0006177188479341567, 0.01318264752626419, 0.00019632402108982205, 0.0701444149017334, 0.9151945114135742, 0.0004840702167712152]"
1181,4,4,"[0.001743230619467795, 0.0024666909594088793, 0.027552777901291847, 0.0008588540949858725, 0.533708393573761, 0.42938777804374695, 0.0042822835966944695]"
1182,5,5,"[0.00044641742715612054, 0.00161748006939888, 0.08792082965373993, 0.00046121457125991583, 0.12405727803707123, 0.7852838635444641, 0.00021288041898515075]"
1183,5,5,"[0.0007496402249671519, 0.001902187941595912, 0.003861403791233897, 0.005370484199374914, 0.0004002342466264963, 0.9872643947601318, 0.0004515581240411848]"
1184,0,0,"[0.4368020296096802, 0.32985928654670715, 0.091448113322258, 0.09381341189146042, 0.029167605563998222, 0.01407383382320404, 0.004835773259401321]"
1185,5,5,"[0.016950340941548347, 0.016395101323723793, 0.04060344398021698, 0.004672055132687092, 0.4004147946834564, 0.5201752781867981, 0.0007889564731158316]"
1186,0,4,"[0.007681244518607855, 0.005416334141045809, 0.054175395518541336, 0.0013820314779877663, 0.7540913820266724, 0.1745074838399887, 0.00274614617228508]"
1187,5,5,"[0.0010281753493472934, 0.002474860055372119, 0.08534751832485199, 0.0006174453301355243, 0.32417574524879456, 0.5859236717224121, 0.0004326293710619211]"
1188,5,5,"[0.0008842571987770498, 0.003143410896882415, 0.19827952980995178, 0.0008230118546634912, 0.12746556103229523, 0.669252336025238, 0.00015197713219095021]"
1189,5,5,"[7.006534724496305e-05, 0.00020569993648678064, 0.003439184743911028, 0.0002996900584548712, 0.0007784100016579032, 0.9951801300048828, 2.6850841095438227e-05]"
1190,4,5,"[0.00024598510935902596, 0.000999016803689301, 0.03412269055843353, 0.00021516589913517237, 0.07098618894815445, 0.8931704759597778, 0.0002604128676466644]"
1191,1,1,"[0.1956602931022644, 0.4786144196987152, 0.11117853969335556, 0.06260941922664642, 0.023906290531158447, 0.12631140649318695, 0.0017196530243381858]"
1192,5,5,"[0.0008060996769927442, 0.004514469299465418, 0.057690851390361786, 0.0009183490765281022, 0.30876120924949646, 0.6240736842155457, 0.003235361073166132]"
1193,5,5,"[7.496606122003868e-05, 0.0003070491075050086, 0.0013859509490430355, 0.0003977909218519926, 0.0005680851172655821, 0.9971725940704346, 9.362496348330751e-05]"
1194,2,5,"[0.002191835083067417, 0.004578840918838978, 0.28722888231277466, 0.0014846081612631679, 0.23646950721740723, 0.4679010808467865, 0.00014532900240737945]"
1195,4,5,"[0.0017719101160764694, 0.004892995115369558, 0.0371943823993206, 0.0010355447884649038, 0.37933939695358276, 0.5658428072929382, 0.009922940284013748]"
1196,2,0,"[0.39937588572502136, 0.2789442837238312, 0.18046823143959045, 0.0751822367310524, 0.047587547451257706, 0.01634107157588005, 0.0021007019095122814]"
1197,5,5,"[8.836566121317446e-05, 0.00035981310065835714, 0.0031726243905723095, 0.0006104852654971182, 0.000509684148710221, 0.9951966404914856, 6.230513827176765e-05]"
1198,5,1,"[0.30984973907470703, 0.3994416296482086, 0.06732379645109177, 0.10238815099000931, 0.07749393582344055, 0.01467998418956995, 0.02882269397377968]"
1199,5,5,"[0.012075942009687424, 0.012461720034480095, 0.07994063943624496, 0.026496974751353264, 0.002394014038145542, 0.8665258288383484, 0.00010487131658010185]"
1200,5,5,"[0.0017322730273008347, 0.00624316930770874, 0.013326744548976421, 0.0012065785704180598, 0.24950890243053436, 0.721989095211029, 0.005993265192955732]"
1201,5,5,"[9.105765639105812e-05, 0.0003285287821199745, 0.0026877527125179768, 0.000594279495999217, 0.0004972895258106291, 0.9957369565963745, 6.404372834367678e-05]"
1202,5,5,"[4.520742004388012e-05, 0.00018077707500196993, 0.0013647592859342694, 0.00023863710521254689, 0.0009092882391996682, 0.9971327781677246, 0.00012841822172049433]"
1203,4,1,"[0.3160007894039154, 0.3816440999507904, 0.09229876846075058, 0.10285825282335281, 0.07156096398830414, 0.02057655341923237, 0.015060575678944588]"
1204,5,1,"[0.2725825011730194, 0.3385179042816162, 0.25988277792930603, 0.05512545630335808, 0.012861995957791805, 0.06031561270356178, 0.0007137521170079708]"
1205,5,5,"[0.00011954399815294892, 0.0002624820335768163, 0.004016109276562929, 0.0004745620535686612, 0.0007358447765000165, 0.9943711161613464, 2.046344889095053e-05]"
1206,5,5,"[0.00034255124046467245, 0.0028950171545147896, 0.08402274549007416, 0.00036550924414768815, 0.06817582994699478, 0.8436083793640137, 0.0005899766110815108]"
1207,5,4,"[0.02546837367117405, 0.05123893916606903, 0.1999492049217224, 0.015745066106319427, 0.3825155794620514, 0.3246154189109802, 0.00046738976379856467]"
1208,1,2,"[0.06034901738166809, 0.16293923556804657, 0.5927720069885254, 0.026221079751849174, 0.009717143140733242, 0.14742237329483032, 0.000579116924200207]"
1209,2,0,"[0.26533833146095276, 0.22086074948310852, 0.25230157375335693, 0.060475461184978485, 0.17495442926883698, 0.0218715351074934, 0.004197955597192049]"
1210,5,5,"[0.00010243488213745877, 0.0005641773459501565, 0.001205109991133213, 0.0007232797797769308, 0.0005363755044527352, 0.9966180920600891, 0.00025051028933376074]"
1211,5,5,"[0.002720355289056897, 0.003639071248471737, 0.12154847383499146, 0.000943484774325043, 0.33023765683174133, 0.5407266616821289, 0.00018427823670208454]"
1212,5,5,"[5.401793168857694e-05, 0.00018772385374177247, 0.0016382484463974833, 0.00023033400066196918, 0.0008534290827810764, 0.9969940185546875, 4.2320745706092566e-05]"
1213,4,5,"[0.0007295409450307488, 0.0012278701178729534, 0.07690834999084473, 0.00028042291523888707, 0.1646806001663208, 0.7557716369628906, 0.00040151647408492863]"
1214,1,1,"[0.2846434414386749, 0.545038104057312, 0.04192470759153366, 0.09453408420085907, 0.006612708326429129, 0.016497988253831863, 0.010749069973826408]"
1215,5,5,"[9.676555055193603e-05, 0.00026072238688357174, 0.0021452708169817924, 0.0004087582929059863, 0.0005568061023950577, 0.9964983463287354, 3.331001425976865e-05]"
1216,4,5,"[0.02126670442521572, 0.2597295343875885, 0.12576809525489807, 0.0333244726061821, 0.052868109196424484, 0.5044559836387634, 0.002587107475847006]"
1217,4,4,"[0.005499247461557388, 0.013508706353604794, 0.017431167885661125, 0.0037219952791929245, 0.6073983311653137, 0.3336796164512634, 0.01876087486743927]"
1218,5,5,"[0.00151436950545758, 0.0028884115163236856, 0.04606202617287636, 0.000527631607837975, 0.3640138506889343, 0.5822884440422058, 0.002705303719267249]"
1219,4,2,"[0.014411133714020252, 0.018482495099306107, 0.7936513423919678, 0.004743114113807678, 0.08648047596216202, 0.08209948986768723, 0.0001320248411502689]"
1220,5,5,"[5.842754399054684e-05, 0.0002268988755531609, 0.001200233236886561, 0.00020067936566192657, 0.0009783083805814385, 0.9971938133239746, 0.0001415872829966247]"
1221,5,5,"[0.0208429042249918, 0.34925490617752075, 0.17823924124240875, 0.01626548357307911, 0.008806480094790459, 0.4222088158130646, 0.004382111597806215]"
1222,0,1,"[0.3155495524406433, 0.38338813185691833, 0.16209803521633148, 0.08288711309432983, 0.020572783425450325, 0.03409041464328766, 0.0014139964478090405]"
1223,2,2,"[0.01655249483883381, 0.04730452224612236, 0.49339911341667175, 0.015004602260887623, 0.20014551281929016, 0.22735096514225006, 0.00024269885034300387]"
1224,4,5,"[0.0011716998415067792, 0.0026635145768523216, 0.05366486310958862, 0.0008084779256023467, 0.45434266328811646, 0.4862048625946045, 0.0011439616791903973]"
1225,5,5,"[0.019970854744315147, 0.01822570525109768, 0.04737444594502449, 0.003351974068209529, 0.4138830006122589, 0.4951927065849304, 0.00200132979080081]"
1226,5,5,"[0.0002890248433686793, 0.0010205489816144109, 0.009655248373746872, 0.00043017108691856265, 0.11240427196025848, 0.8727083802223206, 0.0034923814237117767]"
1227,5,5,"[5.280861660139635e-05, 0.0003136959276162088, 0.0016409464878961444, 0.00019988750864285976, 0.0020015782210975885, 0.9952379465103149, 0.0005530634080059826]"
1228,5,5,"[0.0007986420532688498, 0.001931438804604113, 0.002085723215714097, 0.005377745255827904, 0.000607372319791466, 0.9880101084709167, 0.001188943744637072]"
1229,3,1,"[0.2165803164243698, 0.5286098718643188, 0.15274597704410553, 0.06514422595500946, 0.006115424912422895, 0.027713902294635773, 0.0030902440194040537]"
1230,5,4,"[0.011549137532711029, 0.0065858494490385056, 0.1496831476688385, 0.0023574677761644125, 0.6845725178718567, 0.14475581049919128, 0.0004960038932040334]"
1231,5,5,"[0.00015727744903415442, 0.0008259620517492294, 0.0012761288089677691, 0.0009361464763060212, 0.000498049717862159, 0.9959765076637268, 0.0003298461379017681]"
1232,0,0,"[0.37089967727661133, 0.34760892391204834, 0.07437818497419357, 0.10219968855381012, 0.05606164038181305, 0.04512309655547142, 0.0037288221064954996]"
1233,2,2,"[0.018956584855914116, 0.03776831924915314, 0.7562046647071838, 0.016163522377610207, 0.09654606133699417, 0.07398124784231186, 0.00037959354813210666]"
1234,2,2,"[0.04911600798368454, 0.10370638966560364, 0.7447718381881714, 0.017213551327586174, 0.02066417783498764, 0.06429999321699142, 0.00022796362463850528]"
1235,5,5,"[6.714229675708339e-05, 0.00027006090385839343, 0.0011146697215735912, 0.000380498735466972, 0.0006870671641081572, 0.9972967505455017, 0.00018365988216828555]"
1236,5,2,"[0.018703697249293327, 0.011995893903076649, 0.6653401851654053, 0.011399993672966957, 0.04181167483329773, 0.2506465017795563, 0.00010203472629655153]"
1237,1,4,"[0.08905860036611557, 0.1374848335981369, 0.04289788752794266, 0.041171468794345856, 0.40729624032974243, 0.18397802114486694, 0.09811291843652725]"
1238,5,5,"[0.0006552032427862287, 0.002763318130746484, 0.010251341387629509, 0.0008454676135443151, 0.030574632808566093, 0.942274808883667, 0.012635265477001667]"
1239,5,5,"[9.992696868721396e-05, 0.00030901323771104217, 0.004525628872215748, 0.0004954099422320724, 0.0007223252905532718, 0.9937976002693176, 5.007054642192088e-05]"
1240,5,2,"[0.013297284953296185, 0.02019159309566021, 0.6314005851745605, 0.007928230799734592, 0.16078299283981323, 0.1662539541721344, 0.00014534633373841643]"
1241,2,5,"[0.10595490783452988, 0.1451120525598526, 0.19306670129299164, 0.03607223182916641, 0.239262655377388, 0.2800866663455963, 0.00044482803787104785]"
1242,5,5,"[6.606402166653425e-05, 0.00023927817528601736, 0.0029310546815395355, 0.0003718963998835534, 0.000615282217040658, 0.9957283139228821, 4.804797936230898e-05]"
1243,5,5,"[0.0028819662984460592, 0.002374605042859912, 0.06349048763513565, 0.0008841026574373245, 0.38888365030288696, 0.5411131381988525, 0.000372059439541772]"
1244,4,0,"[0.37867218255996704, 0.15370796620845795, 0.29025769233703613, 0.050007496029138565, 0.10748130828142166, 0.018703538924455643, 0.0011698021553456783]"
1245,5,5,"[0.00023080798564478755, 0.0013100967044010758, 0.002456825925037265, 0.0005658214213326573, 0.0007815889548510313, 0.9945578575134277, 9.702744137030095e-05]"
1246,0,5,"[0.004359768237918615, 0.027748791500926018, 0.33170849084854126, 0.006160902325063944, 0.045716285705566406, 0.5841792821884155, 0.00012644387606997043]"
1247,1,1,"[0.21401247382164001, 0.6121971607208252, 0.025129113346338272, 0.08701667189598083, 0.0031328753102570772, 0.019131196662783623, 0.03938056156039238]"
1248,5,5,"[4.512482701102272e-05, 0.0001781944156391546, 0.002285499358549714, 0.00024177627346944064, 0.0008997393306344748, 0.9962826371192932, 6.70779263600707e-05]"
1249,5,5,"[0.00010201150143984705, 0.00033628466189838946, 0.0016361650777980685, 0.0003224217507522553, 0.0006983807543292642, 0.9968377351760864, 6.704805855406448e-05]"
1250,5,5,"[0.00025633606128394604, 0.0009375453810207546, 0.001644675387069583, 0.001041285926476121, 0.00037266206345520914, 0.9954990744590759, 0.00024851624039001763]"
1251,5,5,"[0.001062497147358954, 0.0029569664038717747, 0.04840848594903946, 0.000629906018730253, 0.39305251836776733, 0.5518112182617188, 0.002078370889648795]"
1252,4,4,"[0.00159485824406147, 0.001261844881810248, 0.08964252471923828, 0.0006288544973358512, 0.5017939805984497, 0.40404438972473145, 0.0010335597908124328]"
1253,1,1,"[0.24906757473945618, 0.44508787989616394, 0.19831295311450958, 0.06507411599159241, 0.011172383092343807, 0.02992844581604004, 0.001356631051748991]"
1254,5,5,"[7.797572470735759e-05, 0.000168664802913554, 0.004879508167505264, 0.00019133163732476532, 0.0014989495975896716, 0.9931675791740417, 1.5921030353638344e-05]"
1255,5,5,"[0.00015340551908593625, 0.0007552004535682499, 0.0010579628869891167, 0.00081346754450351, 0.0005979008856229484, 0.9962536096572876, 0.0003684080729726702]"
1256,5,5,"[0.0013878211611881852, 0.0020145138259977102, 0.0241251140832901, 0.00043259948142804205, 0.36458820104599, 0.6032659411430359, 0.004185887984931469]"
1257,5,5,"[8.562658331356943e-05, 0.0001829561369959265, 0.0035006531979888678, 0.0002426610590191558, 0.0008574049570597708, 0.9951100945472717, 2.0622745068976656e-05]"
1258,5,5,"[6.647508416790515e-05, 0.00021526201453525573, 0.001963289687409997, 0.00028930342523381114, 0.0006093779811635613, 0.9968097805976868, 4.634145807358436e-05]"
1259,5,5,"[0.0012422656873241067, 0.0038397773168981075, 0.09529697149991989, 0.0005684994976036251, 0.052566010504961014, 0.8460459113121033, 0.00044046484981663525]"
