Images,True Labels,Predictions,Predicted Probabilities
1047,5,5,"[0.002763063181191683, 0.03078271821141243, 0.09670884162187576, 0.0026468550786376, 0.016888532787561417, 0.8494778871536255, 0.0007320114527828991]"
1048,2,0,"[0.3412141501903534, 0.1408872753381729, 0.2155233919620514, 0.05361197516322136, 0.18753789365291595, 0.061032336205244064, 0.00019295889069326222]"
1049,5,5,"[2.8654663765337318e-05, 0.00017110850603785366, 0.005080718547105789, 0.0002990618231706321, 0.0010499163763597608, 0.99333256483078, 3.79117664124351e-05]"
1050,2,3,"[0.15925230085849762, 0.05082918703556061, 0.09023876488208771, 0.3487659990787506, 0.034435201436281204, 0.26802536845207214, 0.048453159630298615]"
1051,2,2,"[0.07797747105360031, 0.05796969309449196, 0.6978766918182373, 0.03288288414478302, 0.06531484425067902, 0.06790720671415329, 7.130260928533971e-05]"
1052,2,0,"[0.48066747188568115, 0.16424775123596191, 0.09813429415225983, 0.06136000156402588, 0.16094565391540527, 0.03420085832476616, 0.00044391246046870947]"
1053,5,5,"[0.004760104231536388, 0.007820859551429749, 0.3888610303401947, 0.005667335353791714, 0.11559026688337326, 0.4772755205631256, 2.491219674993772e-05]"
1054,2,5,"[0.000939520075917244, 0.00087377690942958, 0.1629439741373062, 0.000845861213747412, 0.2594562768936157, 0.5749180316925049, 2.2539890778716654e-05]"
1055,5,5,"[8.285782678285614e-05, 0.00036350099253468215, 0.0237994734197855, 0.0006940042949281633, 0.002619182225316763, 0.9724197387695312, 2.1191352061578073e-05]"
1056,2,5,"[0.003584022168070078, 0.0027814367786049843, 0.3649788796901703, 0.003503448097035289, 0.18229283392429352, 0.44284340739250183, 1.5987885490176268e-05]"
1057,4,4,"[0.0018728740978986025, 0.001152893528342247, 0.049273986369371414, 0.000624687469098717, 0.5091104507446289, 0.4378642439842224, 0.000100889359600842]"
1058,4,4,"[0.0007361809839494526, 0.00033908631303347647, 0.022156085819005966, 0.00040185777470469475, 0.6194319725036621, 0.35619500279426575, 0.0007397904410026968]"
1059,4,4,"[0.049411650747060776, 0.011298340745270252, 0.05936810001730919, 0.006659723352640867, 0.7463275790214539, 0.12686020135879517, 7.439816545229405e-05]"
1060,5,4,"[0.00126697460655123, 0.0004436231101863086, 0.01991957053542137, 0.00046210605069063604, 0.7992461919784546, 0.17719963192939758, 0.001461871899664402]"
1061,2,0,"[0.485409140586853, 0.14012327790260315, 0.12637752294540405, 0.09499649703502655, 0.10764647275209427, 0.045131929218769073, 0.00031509739346802235]"
1062,5,5,"[3.705161725520156e-05, 0.00020287449297029525, 0.0016292735235765576, 0.0003875328111462295, 0.00041055548354052007, 0.9972124695777893, 0.00012018241977784783]"
1063,5,5,"[4.767760765389539e-05, 0.00027426471933722496, 0.00422275997698307, 0.0006447824416682124, 0.0005565024330280721, 0.9942347407341003, 1.934592000907287e-05]"
1064,5,5,"[0.0002525682211853564, 0.0003026717167813331, 0.020167957991361618, 0.0003153934085275978, 0.23640857636928558, 0.7421663403511047, 0.00038653609226457775]"
1065,5,5,"[3.126254887320101e-05, 7.76034576119855e-05, 0.004026560112833977, 0.00013839933671988547, 0.002626064931973815, 0.9930899739265442, 1.0127255336556118e-05]"
1066,5,5,"[2.5449211534578353e-05, 0.00021029067283961922, 0.0017124119913205504, 0.0001717026752885431, 0.0006416103569790721, 0.9972212314605713, 1.739838808134664e-05]"
1067,2,2,"[0.09676407277584076, 0.06930924952030182, 0.7372729778289795, 0.02563379891216755, 0.0178849920630455, 0.052939459681510925, 0.0001954381150426343]"
1068,5,1,"[0.13061340153217316, 0.4381987154483795, 0.22495591640472412, 0.028253300115466118, 0.047968409955501556, 0.12885628640651703, 0.0011540055274963379]"
1069,6,1,"[0.04191363602876663, 0.32329484820365906, 0.14314055442810059, 0.009588487446308136, 0.20187561213970184, 0.1444500833749771, 0.13573682308197021]"
1070,5,4,"[0.0008711002301424742, 0.00034963226062245667, 0.02839461714029312, 0.0005094438092783093, 0.5713542699813843, 0.3983425796031952, 0.00017839101201388985]"
1071,5,5,"[0.00029587026801891625, 0.002952513052150607, 0.08377932012081146, 0.001227011438459158, 0.005602027755230665, 0.9061141610145569, 2.9168140827096067e-05]"
1072,4,4,"[0.00343683292157948, 0.002260687528178096, 0.17642924189567566, 0.0020255667623132467, 0.432329922914505, 0.38349559903144836, 2.2169764633872546e-05]"
1073,5,5,"[4.802559124073014e-05, 0.00023712449183221906, 0.013470100238919258, 0.00046344532165676355, 0.0009549936512485147, 0.9848011136054993, 2.5144045139313675e-05]"
1074,4,5,"[0.0007351621170528233, 0.0020871926099061966, 0.019973503425717354, 0.0008667545043863356, 0.17622166872024536, 0.7998991012573242, 0.0002165361656807363]"
1075,5,5,"[0.0006164135411381721, 0.0018933485262095928, 0.11678852885961533, 0.005104271229356527, 0.002357096876949072, 0.8732191920280457, 2.116477844538167e-05]"
1076,5,5,"[0.0002716821327339858, 0.0007211280753836036, 0.0008411097223870456, 0.0034112653229385614, 0.0009865359170362353, 0.9916113018989563, 0.0021570667158812284]"
1077,5,5,"[0.002462476259097457, 0.003875848138704896, 0.26032620668411255, 0.010062961839139462, 0.23271840810775757, 0.48781776428222656, 0.002736327238380909]"
1078,2,2,"[0.14412878453731537, 0.0869046226143837, 0.3867189288139343, 0.03547854349017143, 0.20027635991573334, 0.1464291661977768, 6.356034282362089e-05]"
1079,5,5,"[0.0011205554474145174, 0.004174883011728525, 0.19684220850467682, 0.0018230157438665628, 0.07221764326095581, 0.7237731218338013, 4.862909918301739e-05]"
1080,2,5,"[0.0004318723804317415, 0.002568066120147705, 0.1313551515340805, 0.0010712421499192715, 0.011316989548504353, 0.8532171845436096, 3.943555930163711e-05]"
1081,5,5,"[0.0006737702060490847, 0.0005745389498770237, 0.018261414021253586, 0.000487059005536139, 0.3173661530017853, 0.6551627516746521, 0.007474440149962902]"
1082,5,5,"[2.171519008697942e-05, 9.449729259358719e-05, 0.0015714672626927495, 0.00017986539751291275, 0.0007377297733910382, 0.9973453879356384, 4.9307142035104334e-05]"
1083,4,4,"[0.0032466400880366564, 0.0005820214282721281, 0.050398971885442734, 0.0005663423798978329, 0.7591269612312317, 0.1859099417924881, 0.0001691930228844285]"
1084,0,0,"[0.43209946155548096, 0.4234899878501892, 0.056798893958330154, 0.05620574578642845, 0.013464339077472687, 0.017209583893418312, 0.0007319310097955167]"
1085,2,5,"[0.009761442430317402, 0.004305695649236441, 0.033781155943870544, 0.002158600138500333, 0.2687845528125763, 0.6811668276786804, 4.1750863601919264e-05]"
1086,5,5,"[0.00017890594608616084, 0.0005846697022207081, 0.01801450364291668, 0.0022328943014144897, 0.0006457979907281697, 0.9783158302307129, 2.749153645709157e-05]"
1087,5,5,"[0.00011722451017703861, 0.00018691504374146461, 0.008860883302986622, 0.0002605257323011756, 0.0077874246053397655, 0.9827831983566284, 3.826468855550047e-06]"
1088,5,5,"[0.0005752046126872301, 0.0012678074417635798, 0.32954955101013184, 0.0009409620543010533, 0.03778555989265442, 0.6298602819442749, 2.0607021724572405e-05]"
1089,6,6,"[0.04966552183032036, 0.21731328964233398, 0.0762040913105011, 0.042595285922288895, 0.05831599980592728, 0.09666963666677475, 0.45923617482185364]"
1090,0,5,"[0.0012313048355281353, 0.002520316746085882, 0.05285128951072693, 0.0016697475221008062, 0.009589426219463348, 0.9321349859237671, 2.9062382509437157e-06]"
1091,5,5,"[2.188807411585003e-05, 0.0001157206716015935, 0.002427490893751383, 0.0002112185611622408, 0.0010283809388056397, 0.9960982799530029, 9.694261098047718e-05]"
1092,5,5,"[2.3821679860702716e-05, 0.00020879805379081517, 0.003104419680312276, 0.00029021743102930486, 0.0005940943374298513, 0.995740532875061, 3.8135320210130885e-05]"
1093,5,5,"[2.1119674784131348e-05, 6.557202868862078e-05, 0.0036531384103000164, 9.756247163750231e-05, 0.0024842098355293274, 0.9936450719833374, 3.3234628062928095e-05]"
1094,5,5,"[2.2087859179009683e-05, 0.0001797103468561545, 0.0025577908381819725, 0.0002520008711144328, 0.0005851869354955852, 0.9963496923446655, 5.344913370208815e-05]"
1095,5,5,"[0.0003031145315617323, 0.0014543210854753852, 0.11232126504182816, 0.0017629892099648714, 0.0030081160366535187, 0.8811357617378235, 1.4437991012528073e-05]"
1096,2,2,"[0.04069337993860245, 0.030029235407710075, 0.6759920120239258, 0.02071177400648594, 0.10409676283597946, 0.12845109403133392, 2.5717017706483603e-05]"
1097,0,0,"[0.3308940529823303, 0.11281638592481613, 0.3128664493560791, 0.13059541583061218, 0.028316820040345192, 0.0841994434595108, 0.00031140490318648517]"
1098,4,5,"[0.0004034115409012884, 0.0003531744296196848, 0.02577664889395237, 0.00026050268206745386, 0.2369534820318222, 0.7349919080734253, 0.001260849297977984]"
1099,5,5,"[0.0003133462159894407, 0.0002781309885904193, 0.023359067738056183, 0.0002545785391703248, 0.2597433626651764, 0.7147561311721802, 0.001295444555580616]"
1100,3,1,"[0.4004634618759155, 0.4658008813858032, 0.0555076003074646, 0.05923885852098465, 0.007534184493124485, 0.009854234755039215, 0.0016008301172405481]"
1101,5,5,"[8.056219667196274e-05, 0.0006034085527062416, 0.0274137482047081, 0.0005567792104557157, 0.003491113893687725, 0.967795193195343, 5.9202346164966e-05]"
1102,5,5,"[0.00024461286375299096, 0.0003337758535053581, 0.03476132079958916, 0.00027424917789176106, 0.2097231149673462, 0.7538305521011353, 0.0008323751972056925]"
1103,1,0,"[0.5830519199371338, 0.2531631290912628, 0.05633598566055298, 0.08543363213539124, 0.014111041091382504, 0.006339557468891144, 0.0015647877007722855]"
1104,5,5,"[2.5613722755224444e-05, 0.00021814707724843174, 0.0016986379632726312, 0.00034807631163857877, 0.0004236104432493448, 0.9972283244132996, 5.761114880442619e-05]"
1105,2,2,"[0.030567975714802742, 0.08289925009012222, 0.6801183223724365, 0.015476442873477936, 0.08668321371078491, 0.10402984917163849, 0.0002249201643280685]"
1106,5,5,"[0.001663967501372099, 0.0033720238134264946, 0.004057250451296568, 0.0008626130293123424, 0.08064434677362442, 0.9081667065620422, 0.0012330663157626987]"
1107,5,5,"[0.0003019821597263217, 0.0009422208531759679, 0.13007380068302155, 0.0004144180566072464, 0.04939088225364685, 0.8188417553901672, 3.491162715363316e-05]"
1108,5,5,"[0.000940662226639688, 0.002093171002343297, 0.008078094571828842, 0.009077462367713451, 0.000683194026350975, 0.9790005087852478, 0.0001269445929210633]"
1109,5,5,"[0.0895891785621643, 0.26479479670524597, 0.17043651640415192, 0.030589811503887177, 0.043281808495521545, 0.401061475276947, 0.00024640129413455725]"
1110,5,5,"[0.012278353795409203, 0.019148968160152435, 0.20921464264392853, 0.019541602581739426, 0.03387654945254326, 0.7059292197227478, 1.0595356798148714e-05]"
1111,5,5,"[3.233713869121857e-05, 0.0002389017172390595, 0.0029041473753750324, 0.00041216917452402413, 0.0003864117607008666, 0.9959819316864014, 4.4225605961401016e-05]"
1112,5,5,"[0.0003590218548197299, 0.0005276811425574124, 0.08608090877532959, 0.0004292685480322689, 0.16148406267166138, 0.7510716319084167, 4.744390389532782e-05]"
1113,4,2,"[0.010642442852258682, 0.006475888658314943, 0.37013787031173706, 0.004595459904521704, 0.36515021324157715, 0.24295037984848022, 4.768049257108942e-05]"
1114,2,2,"[0.00916631706058979, 0.03196744993329048, 0.6148794293403625, 0.007393210660666227, 0.08912192285060883, 0.2473662942647934, 0.0001053478117682971]"
1115,4,5,"[0.0005264993524178863, 0.0003785323933698237, 0.014718369580805302, 0.0003187135444022715, 0.32951483130455017, 0.653434693813324, 0.0011083314893767238]"
1116,2,2,"[0.054097577929496765, 0.04657470062375069, 0.8091091513633728, 0.016551174223423004, 0.028894320130348206, 0.04464900866150856, 0.0001240452256752178]"
1117,2,2,"[0.007935934700071812, 0.019116554409265518, 0.4774625301361084, 0.006606115028262138, 0.018397429957985878, 0.470365434885025, 0.00011586731125134975]"
1118,5,5,"[0.00015426368918269873, 0.0005260223406367004, 0.020608626306056976, 0.0012851622886955738, 0.0009091156534850597, 0.9765077829360962, 9.05918022908736e-06]"
1119,5,5,"[0.0001642070128582418, 0.0011201266897842288, 0.051448386162519455, 0.001000417280010879, 0.0030194215942174196, 0.9432045221328735, 4.304337198846042e-05]"
1120,0,4,"[0.23416809737682343, 0.08177973330020905, 0.26098501682281494, 0.03458858281373978, 0.3058420717716217, 0.08244305104017258, 0.00019344482279848307]"
1121,5,5,"[3.902541357092559e-05, 0.0002380974474363029, 0.0020579241681843996, 0.0003552567504812032, 0.0005621672607958317, 0.9965670108795166, 0.00018059888679999858]"
1122,4,2,"[0.014906512573361397, 0.009174798615276814, 0.3832217752933502, 0.0066541037522256374, 0.37383928894996643, 0.21217596530914307, 2.749801024037879e-05]"
1123,4,5,"[0.0022304311860352755, 0.0015940385637804866, 0.16828632354736328, 0.0008845257107168436, 0.41041073203086853, 0.4165476858615875, 4.626707232091576e-05]"
1124,3,3,"[0.2808487117290497, 0.21368330717086792, 0.018632331863045692, 0.38027575612068176, 0.002485469449311495, 0.03568591549992561, 0.06838850677013397]"
1125,5,5,"[4.130636079935357e-05, 7.24085548426956e-05, 0.0057346513494849205, 0.00010687991016311571, 0.016961876302957535, 0.9768125414848328, 0.0002703067730180919]"
1126,5,5,"[0.08267955482006073, 0.15301895141601562, 0.10705173760652542, 0.017770888283848763, 0.2548825740814209, 0.3839071989059448, 0.000689083943143487]"
1127,0,1,"[0.15688496828079224, 0.7625793814659119, 0.012226003222167492, 0.03839689865708351, 0.0018175181467086077, 0.012063669040799141, 0.016031539067626]"
1128,2,4,"[0.07909417897462845, 0.021684300154447556, 0.39042046666145325, 0.009575280360877514, 0.4253186881542206, 0.07384558767080307, 6.15205499343574e-05]"
1129,5,5,"[4.684655141318217e-05, 0.00033345777774229646, 0.00910775177180767, 0.0005590447108261287, 0.0005993431550450623, 0.9893214702606201, 3.223344901925884e-05]"
1130,5,5,"[0.0004936620825901628, 0.0004598896484822035, 0.03922034427523613, 0.00036269964766688645, 0.4054959714412689, 0.5484726428985596, 0.005494767799973488]"
1131,5,5,"[0.05197059363126755, 0.10740145295858383, 0.0858817845582962, 0.00864615011960268, 0.22998514771461487, 0.5149021148681641, 0.0012127093505114317]"
1132,1,1,"[0.09170930087566376, 0.4896306097507477, 0.19189617037773132, 0.04229198768734932, 0.025080155581235886, 0.15868350863456726, 0.0007082357187755406]"
1133,5,5,"[0.0003815768868662417, 0.0002034586650552228, 0.04865369573235512, 0.00024057181144598871, 0.22383162379264832, 0.7264643907546997, 0.00022465542133431882]"
1134,2,2,"[0.003931451588869095, 0.026548894122242928, 0.7401756644248962, 0.006964183412492275, 0.008268607780337334, 0.21396563947200775, 0.00014547863975167274]"
1135,5,2,"[0.08368005603551865, 0.18702831864356995, 0.6116660237312317, 0.0312175452709198, 0.013363204896450043, 0.07286132872104645, 0.00018351702601648867]"
1136,2,5,"[0.002735261805355549, 0.001106982701458037, 0.04149624705314636, 0.0010012134443968534, 0.44837912917137146, 0.5052305459976196, 5.057752423454076e-05]"
1137,4,4,"[0.09841015934944153, 0.05095663666725159, 0.2165045142173767, 0.009960627183318138, 0.3801729083061218, 0.24387729167938232, 0.00011791136057581753]"
1138,4,5,"[0.00026397511828690767, 0.00030893500661477447, 0.013067387044429779, 0.0002402081445325166, 0.052680958062410355, 0.9334179162979126, 2.0629135178751312e-05]"
1139,5,2,"[0.05232606083154678, 0.056090738624334335, 0.7374762296676636, 0.01950211077928543, 0.045207343995571136, 0.08937091380357742, 2.658392804733012e-05]"
1140,5,5,"[0.000588417868129909, 0.0025485940277576447, 0.0029891214799135923, 0.006111879367381334, 0.00030824262648820877, 0.9868689179420471, 0.0005847899592481554]"
1141,5,5,"[2.171137384721078e-05, 0.00012597382010426372, 0.0020629563368856907, 0.0002340382634429261, 0.000905228836927563, 0.9965749382972717, 7.517349877161905e-05]"
1142,3,5,"[7.109184662112966e-05, 0.0002506687305867672, 0.0007401613402180374, 0.0008066471782512963, 0.0009126115473918617, 0.9966920614242554, 0.000526679155882448]"
1143,5,2,"[0.015430442057549953, 0.007791024167090654, 0.46025562286376953, 0.006773912347853184, 0.2828018367290497, 0.22692714631557465, 2.00890008272836e-05]"
1144,5,5,"[6.72306414344348e-05, 0.000791813712567091, 0.0009235028410330415, 0.000740737421438098, 0.0009045251063071191, 0.9907111525535583, 0.00586108211427927]"
1145,5,5,"[0.0003594383015297353, 0.001159076695330441, 0.011927620507776737, 0.00564261619001627, 0.0004836683801840991, 0.9803022146224976, 0.0001253181108040735]"
1146,2,2,"[0.03958458453416824, 0.05660083517432213, 0.8020963668823242, 0.01643054559826851, 0.030525369569659233, 0.05471186712384224, 5.043410783400759e-05]"
1147,5,5,"[0.0009711566963233054, 0.0012947366340085864, 0.13054807484149933, 0.0005147660849615932, 0.17269925773143768, 0.6939342617988586, 3.7731893826276064e-05]"
1148,2,4,"[0.013154915533959866, 0.006221332121640444, 0.3879009485244751, 0.0017662756145000458, 0.4408714771270752, 0.14965946972370148, 0.000425584934419021]"
1149,5,5,"[2.464616954966914e-05, 0.0001655520172789693, 0.002008893294259906, 0.00026420369977131486, 0.0005048254388384521, 0.9969854950904846, 4.63582000520546e-05]"
1150,1,4,"[0.22060590982437134, 0.1359066665172577, 0.17646871507167816, 0.07369974255561829, 0.24286484718322754, 0.15000224113464355, 0.0004518377245403826]"
1151,5,5,"[0.00022573531896341592, 0.0007971446611918509, 0.04511324316263199, 0.0002523125149309635, 0.12703190743923187, 0.825218677520752, 0.0013609649613499641]"
1152,5,5,"[1.907119803945534e-05, 0.0001148921437561512, 0.0022771847434341908, 0.00019177829381078482, 0.0007966436096467078, 0.9965433478355408, 5.7136305258609354e-05]"
