Images,True Labels,Predictions,Predicted Probabilities
1231,5,5,"[0.00022729583724867553, 0.0002923480933532119, 0.002423366531729698, 0.0008043603738769889, 0.0002652099065016955, 0.9958062171936035, 0.00018113586702384055]"
1232,0,0,"[0.48475295305252075, 0.23028530180454254, 0.18377576768398285, 0.06699096411466599, 0.012357370927929878, 0.020583488047122955, 0.0012541969772428274]"
1233,2,2,"[0.029377596452832222, 0.01438260730355978, 0.5569974184036255, 0.010135708376765251, 0.161484956741333, 0.22590556740760803, 0.0017161709256470203]"
1234,2,2,"[0.0498131699860096, 0.07689083367586136, 0.6716352701187134, 0.023479480296373367, 0.036190856248140335, 0.14171621203422546, 0.0002741368080023676]"
1235,5,5,"[4.5913486246718094e-05, 4.8665955546312034e-05, 0.002139763906598091, 0.00021681429643649608, 0.0007422686321660876, 0.9967538714408875, 5.261321712168865e-05]"
1236,5,5,"[0.01005346979945898, 0.003323245095089078, 0.26450908184051514, 0.012023337185382843, 0.01800987683236599, 0.6919817328453064, 9.928659710567445e-05]"
1237,1,4,"[0.0041810558177530766, 0.00820453092455864, 0.051896099001169205, 0.0021467292681336403, 0.745146632194519, 0.1106133759021759, 0.07781154662370682]"
1238,5,5,"[0.001806312007829547, 0.001962098525837064, 0.00892664585262537, 0.002419733675196767, 0.0026452888268977404, 0.981485903263092, 0.0007540416554547846]"
1239,5,5,"[0.0001248101470991969, 0.0001419179025106132, 0.0029829901177436113, 0.0005924801807850599, 0.0005740954075008631, 0.9954947233200073, 8.895660721464083e-05]"
1240,5,2,"[0.011947873048484325, 0.012279536575078964, 0.6527791619300842, 0.007360232528299093, 0.10332071781158447, 0.2121155560016632, 0.00019687011081259698]"
1241,2,2,"[0.12314268946647644, 0.09490501880645752, 0.30297577381134033, 0.021633680909872055, 0.23743772506713867, 0.21929797530174255, 0.0006071339012123644]"
1242,5,5,"[0.00011204784095752984, 0.00011838257341878489, 0.003013121197000146, 0.0005165427573956549, 0.0003594600420910865, 0.9958199262619019, 6.053891047486104e-05]"
1243,5,5,"[0.00047507951967418194, 0.0006760823307558894, 0.02661915309727192, 0.0003469680086709559, 0.05606689304113388, 0.9156694412231445, 0.0001463497756049037]"
1244,4,2,"[0.25087565183639526, 0.15115882456302643, 0.4115437865257263, 0.03646436333656311, 0.08993180841207504, 0.05932008847594261, 0.0007054142188280821]"
1245,5,5,"[0.00019971020810771734, 0.00022397756401915103, 0.007019339129328728, 0.0005165104521438479, 0.001497257617302239, 0.9905295968055725, 1.3617968761536758e-05]"
1246,0,5,"[0.009855958633124828, 0.015249794349074364, 0.33394739031791687, 0.004490984603762627, 0.12535768747329712, 0.5108124613761902, 0.00028570686117745936]"
1247,1,0,"[0.4378684163093567, 0.3451527953147888, 0.11302483081817627, 0.08187606930732727, 0.005322613753378391, 0.013290129601955414, 0.003465095767751336]"
1248,5,5,"[5.373379826778546e-05, 7.123556133592501e-05, 0.0019495486048981547, 0.0002763591182883829, 0.00042876717634499073, 0.9971233010292053, 9.704134572530165e-05]"
1249,5,5,"[0.00030156332650221884, 0.000326777808368206, 0.005029592197388411, 0.0010134222684428096, 0.0007161371177062392, 0.9925697445869446, 4.2696156015153974e-05]"
1250,5,5,"[0.0002695482107810676, 0.00026312441332265735, 0.0032542741391807795, 0.0007355567649938166, 0.0004864743386860937, 0.9949156045913696, 7.53012573113665e-05]"
1251,5,5,"[0.00015764190175104886, 0.00035860229399986565, 0.011096572503447533, 0.0001765705965226516, 0.08181625604629517, 0.9029403328895569, 0.0034540854394435883]"
1252,4,4,"[0.0013375068083405495, 0.001168647431768477, 0.09384358674287796, 0.0010441213380545378, 0.5370044708251953, 0.36441975831985474, 0.0011819032952189445]"
1253,1,1,"[0.2033676654100418, 0.5903500318527222, 0.06780146062374115, 0.05085257440805435, 0.013341439887881279, 0.06513571739196777, 0.009151199832558632]"
1254,5,5,"[0.0001423733338015154, 0.00016188790323212743, 0.0018068685894832015, 0.000541073561180383, 0.00031435745768249035, 0.9969146251678467, 0.00011885305139003322]"
1255,5,5,"[4.714413080364466e-05, 8.573725062888116e-05, 0.0017183986492455006, 0.00018763220577966422, 0.0006093400297686458, 0.9972973465919495, 5.441372195491567e-05]"
1256,5,4,"[0.0007326450431719422, 0.001528008608147502, 0.021331625059247017, 0.00039894733345136046, 0.5036752820014954, 0.4666702151298523, 0.005663251504302025]"
1257,5,5,"[0.0002212490508100018, 0.00017387248226441443, 0.008681987412273884, 0.0004758346185553819, 0.003231448819860816, 0.9871909618377686, 2.468268939992413e-05]"
1258,5,5,"[6.914500409038737e-05, 0.00011334346345392987, 0.0019578852225095034, 0.0003070499806199223, 0.00039780791848897934, 0.9970850348472595, 6.974269490456209e-05]"
1259,5,5,"[0.0007388893282040954, 0.0010356110287830234, 0.045568421483039856, 0.0008083219290710986, 0.03582307696342468, 0.9159659147262573, 5.983876690152101e-05]"
1260,2,2,"[0.27785855531692505, 0.1767379343509674, 0.4104712903499603, 0.04623834788799286, 0.04161449521780014, 0.04630736634135246, 0.0007720495923422277]"
1261,2,4,"[0.0085787707939744, 0.008527159690856934, 0.2886502146720886, 0.008098673075437546, 0.487312376499176, 0.1976812779903412, 0.001151463482528925]"
1262,5,5,"[0.00013643165584653616, 0.0001696917461231351, 0.002097145887091756, 0.0006251133163459599, 0.00030910520581528544, 0.9961698651313782, 0.0004926885012537241]"
1263,5,5,"[0.005193086341023445, 0.024891039356589317, 0.08438921719789505, 0.0026135523803532124, 0.12907297909259796, 0.7513372302055359, 0.002502948045730591]"
1264,5,2,"[0.039616383612155914, 0.16471834480762482, 0.3931288719177246, 0.018297433853149414, 0.2099679410457611, 0.166917622089386, 0.007353363558650017]"
1265,2,5,"[0.0012706165434792638, 0.0018713651224970818, 0.38144388794898987, 0.001758106518536806, 0.10771269351243973, 0.5058409571647644, 0.00010234025830868632]"
1266,5,5,"[6.954161653993651e-05, 9.36175711103715e-05, 0.0016108937561511993, 0.0002476657973602414, 0.0004401763726491481, 0.9974429607391357, 9.520252933725715e-05]"
1267,5,5,"[9.370470797875896e-05, 0.00010468630352988839, 0.0025497805327177048, 0.0004147264116909355, 0.0004027282993774861, 0.9963787198066711, 5.568704364122823e-05]"
1268,5,5,"[0.0021926246117800474, 0.004657972604036331, 0.009306150488555431, 0.0012591423001140356, 0.028969475999474525, 0.9270104169845581, 0.02660427615046501]"
1269,5,5,"[0.00042711044079624116, 0.0014654917176812887, 0.03243373706936836, 0.00048018043162301183, 0.016532333567738533, 0.948205292224884, 0.0004558261134661734]"
1270,5,0,"[0.3288900554180145, 0.12690381705760956, 0.269258588552475, 0.04809553921222687, 0.1023392453789711, 0.1191827654838562, 0.005329944659024477]"
1271,0,1,"[0.2824086546897888, 0.5278657078742981, 0.06001550331711769, 0.10879530012607574, 0.0014168167253956199, 0.013681378215551376, 0.005816653836518526]"
1272,5,5,"[0.10001277923583984, 0.03516075760126114, 0.3552565574645996, 0.07259587198495865, 0.02540578879415989, 0.4081137180328369, 0.0034545427188277245]"
1273,4,2,"[0.14274322986602783, 0.0402011014521122, 0.4873461425304413, 0.026954470202326775, 0.17579008638858795, 0.12640446424484253, 0.00056054926244542]"
1274,5,5,"[7.473582081729546e-05, 8.148288179654628e-05, 0.003026690101251006, 0.0003586956881918013, 0.0005997390835545957, 0.9958179593086243, 4.066161272930913e-05]"
1275,2,4,"[0.00098596909083426, 0.0008132439106702805, 0.061248403042554855, 0.0005893015768378973, 0.7298166751861572, 0.2045304924249649, 0.002015848411247134]"
1276,2,0,"[0.3647262752056122, 0.22411835193634033, 0.2836458683013916, 0.05036180093884468, 0.02478407882153988, 0.04869325831532478, 0.0036704461090266705]"
1277,1,1,"[0.3148408830165863, 0.38910648226737976, 0.1898660510778427, 0.07256218045949936, 0.015168730169534683, 0.016263842582702637, 0.002191900974139571]"
1278,5,5,"[3.679829023894854e-05, 4.668232213589363e-05, 0.001649866928346455, 0.00011766910029109567, 0.0012603146024048328, 0.9968302845954895, 5.838296056026593e-05]"
1279,4,5,"[0.00031047427910380065, 0.0003246331471018493, 0.012607114389538765, 0.00033514274400658906, 0.017786791548132896, 0.9685478210449219, 8.798800990916789e-05]"
1280,5,5,"[0.004245754797011614, 0.01661773771047592, 0.05490729957818985, 0.0025471916887909174, 0.03311433270573616, 0.8878355026245117, 0.0007321457960642874]"
1281,5,0,"[0.44616883993148804, 0.2870059907436371, 0.13003067672252655, 0.0942835733294487, 0.00476118316873908, 0.017877304926514626, 0.019872473552823067]"
1282,5,5,"[0.0007330750813707709, 0.003523984458297491, 0.011832558549940586, 0.0006620076019316912, 0.023934394121170044, 0.9585781097412109, 0.0007358597358688712]"
1283,0,0,"[0.41502007842063904, 0.3681214153766632, 0.08111302554607391, 0.08967137336730957, 0.01132635772228241, 0.01249719224870205, 0.022250542417168617]"
1284,5,5,"[0.0011617917334660888, 0.0007195842918008566, 0.10040099918842316, 0.0006837455439381301, 0.23694898188114166, 0.6597527861595154, 0.00033211123081855476]"
1285,5,5,"[0.0004994403570890427, 0.0010414373828098178, 0.21032078564167023, 0.0008235549321398139, 0.13373064994812012, 0.653080940246582, 0.000503160001244396]"
1286,2,1,"[0.27527886629104614, 0.30388692021369934, 0.2873716950416565, 0.051611896604299545, 0.017061660066246986, 0.062186092138290405, 0.0026028568390756845]"
1287,5,5,"[0.00016552892338950187, 0.0001572866749484092, 0.004988803993910551, 0.00046627948177047074, 0.0007664261502213776, 0.9934356212615967, 2.0141160348430276e-05]"
1288,5,5,"[0.00013516457693185657, 0.00015057745622470975, 0.0040207975544035435, 0.0005216916324570775, 0.0005473429337143898, 0.9945949912071228, 2.9440769139910117e-05]"
1289,0,1,"[0.2738896608352661, 0.3678837716579437, 0.18590037524700165, 0.059146251529455185, 0.0475376658141613, 0.05855734273791313, 0.007084978278726339]"
1290,5,5,"[0.0004344055487308651, 0.0005145869217813015, 0.10068371146917343, 0.0005635652341879904, 0.2609849274158478, 0.6340048909187317, 0.0028138530906289816]"
1291,5,5,"[0.0002187988575315103, 0.0006249689613468945, 0.018500789999961853, 0.0003530950052663684, 0.11384791880846024, 0.8233191967010498, 0.04313519597053528]"
1292,5,5,"[0.00014791869034525007, 0.0001497735211160034, 0.02661411464214325, 0.00020237745775375515, 0.08812297880649567, 0.8843156695365906, 0.0004470874846447259]"
1293,5,5,"[0.00019566329137887806, 0.0001838926546042785, 0.0033622931223362684, 0.000818057160358876, 0.0003843849408440292, 0.9949684739112854, 8.727319072932005e-05]"
1294,5,5,"[0.0002372280287090689, 0.00019517249893397093, 0.007695264648646116, 0.001305887009948492, 0.0005102186696603894, 0.9900054335594177, 5.082850475446321e-05]"
1295,5,4,"[0.013540800660848618, 0.025853464379906654, 0.26398858428001404, 0.006734081078320742, 0.5640746355056763, 0.12124218046665192, 0.004566342569887638]"
1296,5,5,"[9.295964264310896e-05, 0.00011573352094274014, 0.0022316614631563425, 0.00040886877104640007, 0.0003829752386081964, 0.9966117739677429, 0.00015597534365952015]"
1297,5,5,"[0.02919868938624859, 0.16023699939250946, 0.165476992726326, 0.01887279376387596, 0.020990008488297462, 0.6012420058250427, 0.0039825146086514]"
1298,5,5,"[0.004001106135547161, 0.0031833318062126637, 0.08161649107933044, 0.0020920129027217627, 0.2848340570926666, 0.6238608360290527, 0.00041214353404939175]"
1299,5,5,"[3.9805385313229635e-05, 5.3593892516801134e-05, 0.0014824854442849755, 0.00018161592015530914, 0.0006607207469642162, 0.9974555373191833, 0.00012620326015166938]"
1300,5,5,"[0.002147149760276079, 0.01017453707754612, 0.10772839933633804, 0.0015647370601072907, 0.07055878639221191, 0.806671142578125, 0.001155263395048678]"
1301,5,5,"[0.0012949672527611256, 0.006932471878826618, 0.058177851140499115, 0.0012011926155537367, 0.200460284948349, 0.7051975131034851, 0.026735637336969376]"
1302,5,5,"[0.00011880246893269941, 0.00011681012983899564, 0.003522761631757021, 0.0005768887931481004, 0.0004246373428031802, 0.995191216468811, 4.8761274229036644e-05]"
1303,5,5,"[0.00018651688878890127, 0.00019852952391374856, 0.00303276046179235, 0.0008053638739511371, 0.00034076120937243104, 0.9953224062919617, 0.00011369897401891649]"
1304,4,5,"[0.0022330759093165398, 0.0029628484044224024, 0.13472524285316467, 0.001224986743181944, 0.2901574373245239, 0.568376362323761, 0.00032011212897486985]"
1305,5,1,"[0.23428362607955933, 0.47950154542922974, 0.10560277849435806, 0.05462639033794403, 0.017331859096884727, 0.10692282766103745, 0.0017309539252892137]"
1306,5,5,"[8.154696843121201e-05, 0.0001015928719425574, 0.0019394850824028254, 0.00036049896152690053, 0.00040178996277973056, 0.9970375299453735, 7.755166006973013e-05]"
1307,5,5,"[8.634641562821344e-05, 0.00017792618018575013, 0.001169608673080802, 0.0003765009460039437, 0.0003303487610537559, 0.9975008368492126, 0.0003584777005016804]"
1308,5,5,"[0.0012969442177563906, 0.008361751213669777, 0.019528480246663094, 0.0008921957341954112, 0.05468084290623665, 0.9096804261207581, 0.005559409502893686]"
1309,5,5,"[8.68123461259529e-05, 8.715819421922788e-05, 0.003438044572249055, 0.00039237216697074473, 0.00046951265539973974, 0.9954898953437805, 3.6356228520162404e-05]"
1310,5,5,"[8.278097811853513e-05, 0.00010063462832476944, 0.002320032799616456, 0.00027810793835669756, 0.0006925516645424068, 0.9964829683303833, 4.300730870454572e-05]"
1311,5,5,"[0.0002454924979247153, 0.0003228443383704871, 0.0023157282266765833, 0.0011379747884348035, 0.000403840298531577, 0.994987964630127, 0.0005862053949385881]"
1312,5,5,"[0.0010245083831250668, 0.002584455767646432, 0.11974676698446274, 0.0010581250535324216, 0.15122932195663452, 0.7233759760856628, 0.0009807167807593942]"
1313,4,4,"[0.002912959549576044, 0.004278191830962896, 0.04483085125684738, 0.0009201597422361374, 0.7761450409889221, 0.16099849343299866, 0.009914424270391464]"
1314,5,5,"[6.49559369776398e-05, 7.77168752392754e-05, 0.002448558807373047, 0.0003048283397220075, 0.0005492291529662907, 0.9964942336082458, 6.055523408576846e-05]"
1315,5,5,"[0.0007434221333824098, 0.003263239748775959, 0.02691422961652279, 0.0005232164403423667, 0.06971072405576706, 0.8967840671539307, 0.002061051782220602]"
1316,2,0,"[0.3721144199371338, 0.29628315567970276, 0.17653138935565948, 0.04544808715581894, 0.0433487594127655, 0.06315746903419495, 0.003116724779829383]"
1317,5,5,"[0.0005979304551146924, 0.0008230715757235885, 0.004420335404574871, 0.0016760420985519886, 0.0004713817033916712, 0.9918301701545715, 0.00018116470891982317]"
1318,5,1,"[0.1423434019088745, 0.4105180501937866, 0.034248437732458115, 0.03301794081926346, 0.07967003434896469, 0.1896211951971054, 0.1105809286236763]"
1319,4,5,"[0.04502834007143974, 0.17764857411384583, 0.22587746381759644, 0.024303648620843887, 0.16771207749843597, 0.346683144569397, 0.012746729888021946]"
1320,5,5,"[5.3635434596799314e-05, 0.00019124586833640933, 0.002403023187071085, 0.00032304043998010457, 0.0015913182869553566, 0.992662787437439, 0.002774978755041957]"
1321,5,5,"[0.0002170305378967896, 0.00046059078886173666, 0.007306809537112713, 0.00016145085101015866, 0.0609743557870388, 0.9264484643936157, 0.004431332927197218]"
1322,5,4,"[0.0016024709912016988, 0.0017067247536033392, 0.12030137330293655, 0.0008790629217401147, 0.6261549592018127, 0.24843911826610565, 0.0009162976639345288]"
1323,5,5,"[5.632711327052675e-05, 7.532787276431918e-05, 0.0016610129969194531, 0.00028461997862905264, 0.0004803796764463186, 0.9973347783088684, 0.0001074277242878452]"
1324,6,5,"[0.0029779700562357903, 0.014846624806523323, 0.003512981114909053, 0.00214681145735085, 0.038232237100601196, 0.8431159257888794, 0.09516744315624237]"
1325,5,5,"[0.0001551278110127896, 0.0001634360960451886, 0.002244173316285014, 0.0005337237962521613, 0.0003232632880099118, 0.9964615702629089, 0.00011865817941725254]"
1326,2,5,"[0.0008823207463137805, 0.0008273654384538531, 0.007504149805754423, 0.003054855391383171, 0.0005092945066280663, 0.9868739247322083, 0.0003480172308627516]"
1327,6,1,"[0.2235681414604187, 0.5259866118431091, 0.027334095910191536, 0.0735112801194191, 0.012061415240168571, 0.021876275539398193, 0.11566221714019775]"
1328,5,5,"[0.0010501526994630694, 0.0006352179916575551, 0.021182136610150337, 0.0033825004938989878, 0.000978570431470871, 0.972703218460083, 6.816144741605967e-05]"
1329,1,2,"[0.16774573922157288, 0.2805382013320923, 0.34315574169158936, 0.048544932156801224, 0.017296429723501205, 0.13971255719661713, 0.003006464336067438]"
1330,5,5,"[0.02137681096792221, 0.03184819594025612, 0.041920874267816544, 0.005256365984678268, 0.11186730116605759, 0.7865616083145142, 0.0011687882943078876]"
1331,5,5,"[0.03375972807407379, 0.17722469568252563, 0.06663000583648682, 0.01543490495532751, 0.018289774656295776, 0.6831268668174744, 0.005534045398235321]"
1332,2,5,"[0.003419270971789956, 0.004292996134608984, 0.21540358662605286, 0.006801112089306116, 0.10935396701097488, 0.6593718528747559, 0.0013571319868788123]"
1333,1,4,"[0.0579172745347023, 0.14595571160316467, 0.11925826221704483, 0.02674049884080887, 0.36219578981399536, 0.27743247151374817, 0.010500015690922737]"
1334,4,2,"[0.03802734240889549, 0.11886806786060333, 0.35916218161582947, 0.01613454893231392, 0.17351748049259186, 0.2930259108543396, 0.0012644202215597034]"
1335,2,4,"[0.008450483903288841, 0.012339171022176743, 0.2962946593761444, 0.003891484346240759, 0.4270133972167969, 0.25125211477279663, 0.0007587327854707837]"
