Images,True Labels,Predictions,Predicted Probabilities
1297,5,1,"[0.08385659009218216, 0.3771359622478485, 0.24410365521907806, 0.0385565422475338, 0.018493404611945152, 0.2329101413488388, 0.004943673964589834]"
1298,5,4,"[0.020891817286610603, 0.02616121433675289, 0.239986851811409, 0.006510335952043533, 0.41652804613113403, 0.2878245711326599, 0.0020972436759620905]"
1299,5,5,"[0.00013926075189374387, 0.00013642570411320776, 0.005881644785404205, 0.00015206199896056205, 0.005113320890814066, 0.9878656268119812, 0.0007117774803191423]"
1300,5,5,"[0.006895577535033226, 0.025200098752975464, 0.0901668593287468, 0.002469608560204506, 0.12373853474855423, 0.7484925985336304, 0.00303665385581553]"
1301,5,5,"[0.001361740636639297, 0.006859346758574247, 0.06338807940483093, 0.0009386306046508253, 0.1027124896645546, 0.8195823431015015, 0.005157390143722296]"
1302,5,5,"[0.000531386467628181, 0.0003688475990202278, 0.009255263954401016, 0.001348812715150416, 0.002316473051905632, 0.9859739542007446, 0.00020522763952612877]"
1303,5,5,"[0.0005816830671392381, 0.0004224330768920481, 0.010042453184723854, 0.0013592225732281804, 0.002299030777066946, 0.9849258065223694, 0.00036938165430910885]"
1304,4,5,"[0.0045588198117911816, 0.006132848560810089, 0.20096847414970398, 0.002668082481250167, 0.18842747807502747, 0.5968188047409058, 0.0004254925879649818]"
1305,5,5,"[0.07351134717464447, 0.19674821197986603, 0.23590992391109467, 0.03691732510924339, 0.03357343375682831, 0.4207969009876251, 0.0025428535882383585]"
1306,5,5,"[0.00015188648831099272, 0.00013692556240130216, 0.005340100731700659, 0.0002363018284086138, 0.0025344330351799726, 0.9913594126701355, 0.00024085173208732158]"
1307,5,5,"[0.0003767487942241132, 0.00032196895335800946, 0.007133540231734514, 0.0007185941794887185, 0.0027896608226001263, 0.9885044693946838, 0.00015509575314354151]"
1308,5,5,"[0.0031188440043479204, 0.014158283360302448, 0.03389748930931091, 0.001452308613806963, 0.13207997381687164, 0.79861980676651, 0.016673240810632706]"
1309,5,5,"[0.0005238338490016758, 0.00037844860344193876, 0.0077060516923666, 0.0011528823524713516, 0.001877702889032662, 0.9881145358085632, 0.00024662783835083246]"
1310,5,5,"[0.0001709953066892922, 0.00012350204633548856, 0.004085838329046965, 0.00023610926291439682, 0.003834422444924712, 0.9912961721420288, 0.000252922298386693]"
1311,5,5,"[0.0023205792531371117, 0.00214701727963984, 0.010114823468029499, 0.008782129734754562, 0.002047031419351697, 0.9608307480812073, 0.013757660984992981]"
1312,5,5,"[0.002701573772355914, 0.003478355472907424, 0.06381382048130035, 0.0009390650666318834, 0.3397805690765381, 0.5853884816169739, 0.0038981279358267784]"
1313,4,5,"[0.006120968610048294, 0.012012100778520107, 0.17399200797080994, 0.0025927401147782803, 0.3684910535812378, 0.4337197244167328, 0.0030715030152350664]"
1314,5,5,"[0.00016718734696041793, 0.00015403327415697277, 0.003709017299115658, 0.00045061641139909625, 0.0015656485920771956, 0.9936756491661072, 0.0002778305788524449]"
1315,5,5,"[0.003782327752560377, 0.015407256782054901, 0.04606219008564949, 0.001570829190313816, 0.1266724169254303, 0.7997744083404541, 0.006730675231665373]"
1316,2,2,"[0.276714563369751, 0.2259652465581894, 0.3013952374458313, 0.04261584207415581, 0.06709103286266327, 0.08263300359249115, 0.003585117869079113]"
1317,5,5,"[0.00031203788239508867, 0.0003132023848593235, 0.005456638056784868, 0.0008673006668686867, 0.0012603538343682885, 0.991448700428009, 0.0003417705011088401]"
1318,5,5,"[0.11511559784412384, 0.1522183120250702, 0.0749163031578064, 0.019757455214858055, 0.17944695055484772, 0.3243129849433899, 0.13423241674900055]"
1319,4,2,"[0.044454533606767654, 0.11078213900327682, 0.36923646926879883, 0.021185213699936867, 0.1855541616678238, 0.2648378610610962, 0.003949569072574377]"
1320,5,5,"[0.00012924517795909196, 0.0001304787874687463, 0.003903545904904604, 0.00026487212744541466, 0.0028747415635734797, 0.9924449324607849, 0.00025216254289261997]"
1321,5,5,"[0.0029477316420525312, 0.0048551675863564014, 0.032682884484529495, 0.0006364602013491094, 0.15258991718292236, 0.7965080142021179, 0.009779856540262699]"
1322,5,5,"[0.003202583873644471, 0.004524385556578636, 0.08654458075761795, 0.001411963952705264, 0.434413343667984, 0.4667057394981384, 0.0031974511221051216]"
1323,5,5,"[0.00013838177255820483, 0.0001362093462375924, 0.004139910917729139, 0.00027495971880853176, 0.0019302645232528448, 0.9931419491767883, 0.0002385055850027129]"
1324,6,5,"[0.002580338390544057, 0.01586311310529709, 0.027639538049697876, 0.0019399216398596764, 0.0686892569065094, 0.8715689778327942, 0.011718900874257088]"
1325,5,5,"[0.00021039528655819595, 0.00025841157184913754, 0.002421234268695116, 0.00044369575334712863, 0.001300792908295989, 0.9915470480918884, 0.0038183671422302723]"
1326,2,5,"[0.002196730813011527, 0.001896440051496029, 0.014315750449895859, 0.005540402606129646, 0.0021003130823373795, 0.9719904661178589, 0.0019599145743995905]"
1327,6,1,"[0.17063085734844208, 0.452459454536438, 0.08009307086467743, 0.07200688868761063, 0.05551828444004059, 0.08505124598741531, 0.08424024283885956]"
1328,5,5,"[0.006878577172756195, 0.0032325428910553455, 0.03898021951317787, 0.008002429269254208, 0.005757475271821022, 0.9363517761230469, 0.0007970025180839002]"
1329,1,2,"[0.07142625004053116, 0.16601580381393433, 0.5804794430732727, 0.03151994198560715, 0.03473157808184624, 0.11478317528963089, 0.0010437712771818042]"
1330,5,5,"[0.04447576031088829, 0.04255946725606918, 0.16674689948558807, 0.015009011141955853, 0.17714954912662506, 0.5533784031867981, 0.0006808543694205582]"
1331,5,5,"[0.01606331393122673, 0.07991883903741837, 0.11875822395086288, 0.00905380118638277, 0.035609982907772064, 0.7386288642883301, 0.001967027084901929]"
1332,2,4,"[0.004016336984932423, 0.004094368778169155, 0.16216625273227692, 0.004202531185001135, 0.5552062392234802, 0.26410773396492004, 0.006206586491316557]"
1333,1,1,"[0.11095627397298813, 0.3155817687511444, 0.08417641371488571, 0.05517928674817085, 0.10413327813148499, 0.19438502192497253, 0.13558800518512726]"
1334,4,2,"[0.11191313713788986, 0.17922554910182953, 0.38696545362472534, 0.0426468662917614, 0.0972975641489029, 0.18034492433071136, 0.0016064713709056377]"
1335,2,5,"[0.0034266335424035788, 0.006435835734009743, 0.16711565852165222, 0.0023647951893508434, 0.38398128747940063, 0.4347604513168335, 0.001915362779982388]"
1336,4,5,"[0.003191532799974084, 0.02091194875538349, 0.1189924031496048, 0.004046084824949503, 0.15800827741622925, 0.6718853712081909, 0.02296438440680504]"
1337,5,5,"[0.00017233251128345728, 0.0001871099229902029, 0.003357446053996682, 0.0002465064753778279, 0.0014684236375615, 0.994118332862854, 0.00044985447311773896]"
1338,5,5,"[0.000252214667852968, 0.00024685569223947823, 0.004597899969667196, 0.0004729523789137602, 0.0014102881541475654, 0.9925687909126282, 0.000451043713837862]"
1339,5,2,"[0.06760367006063461, 0.055496666580438614, 0.40396422147750854, 0.019213292747735977, 0.21530431509017944, 0.2378155142068863, 0.0006023229216225445]"
1340,2,5,"[0.002157405484467745, 0.010582894086837769, 0.23673920333385468, 0.0026952028274536133, 0.07435103505849838, 0.6724709868431091, 0.00100328482221812]"
1341,4,4,"[0.023921098560094833, 0.021493887528777122, 0.21918901801109314, 0.008140862919390202, 0.3750767707824707, 0.35134580731391907, 0.0008325445814989507]"
1342,2,5,"[0.05573676526546478, 0.02397199347615242, 0.33413195610046387, 0.0181712843477726, 0.17682208120822906, 0.3905563950538635, 0.0006094588898122311]"
1343,5,5,"[0.01707986369729042, 0.0391889251768589, 0.10442566126585007, 0.006105641834437847, 0.13053958117961884, 0.699805736541748, 0.002854454331099987]"
1344,5,5,"[0.006344360299408436, 0.0034244880080223083, 0.05187255144119263, 0.013545578345656395, 0.005764462985098362, 0.9183473587036133, 0.00070117850555107]"
1345,2,5,"[0.12921695411205292, 0.05978807806968689, 0.30960991978645325, 0.050775811076164246, 0.051205817610025406, 0.39440980553627014, 0.004993625450879335]"
1346,5,5,"[0.0023585879243910313, 0.0031330317724496126, 0.1763322651386261, 0.0020589428022503853, 0.38609015941619873, 0.4278486967086792, 0.0021783148404210806]"
1347,5,5,"[0.0004674519004765898, 0.0003908810904249549, 0.005951742175966501, 0.0013454424915835261, 0.0014510581968352199, 0.9892697930335999, 0.0011235687416046858]"
1348,5,5,"[0.012034697458148003, 0.03224054351449013, 0.06556639820337296, 0.0037823705933988094, 0.13468335568904877, 0.7479173541069031, 0.003775289049372077]"
1349,5,5,"[0.00900354329496622, 0.021527085453271866, 0.09668324142694473, 0.0027427535969763994, 0.16876912117004395, 0.6989288330078125, 0.0023453999310731888]"
1350,4,5,"[0.004425655119121075, 0.0030798560474067926, 0.04929925128817558, 0.0011836659396067262, 0.3964786231517792, 0.5410674214363098, 0.004465487785637379]"
1351,2,5,"[0.005773563869297504, 0.012064406648278236, 0.08162052184343338, 0.0022432717960327864, 0.38811686635017395, 0.5029379725456238, 0.0072434283792972565]"
1352,5,5,"[0.02685144916176796, 0.009940940886735916, 0.1372121125459671, 0.015358950942754745, 0.02939271368086338, 0.7807960510253906, 0.00044780439930036664]"
1353,5,5,"[0.00021782649855595082, 0.0002833373728208244, 0.0035363445058465004, 0.00022764431196264923, 0.0019224084680899978, 0.9933158755302429, 0.0004966623382642865]"
1354,5,5,"[0.0072173564694821835, 0.024371961131691933, 0.05726701021194458, 0.0026592137292027473, 0.1218838319182396, 0.7806429266929626, 0.005957711022347212]"
1355,5,5,"[0.003608526661992073, 0.004385196138173342, 0.06426170468330383, 0.00119180663023144, 0.3725643455982208, 0.5512546300888062, 0.0027337621431797743]"
1356,5,5,"[0.00015053704555612057, 0.0001791492832126096, 0.0028417911380529404, 0.000381234276574105, 0.001090658362954855, 0.9945461750030518, 0.0008104314911179245]"
1357,5,5,"[0.00017474114429205656, 0.00014716657460667193, 0.0035346332006156445, 0.00018706731498241425, 0.0037115286104381084, 0.9919460415840149, 0.0002987372281495482]"
1358,5,5,"[0.0001962369424290955, 0.00018690053548198193, 0.006595307029783726, 0.0005111728678457439, 0.0019207877339795232, 0.9901858568191528, 0.0004036993777845055]"
1359,2,2,"[0.08611823618412018, 0.09543327242136002, 0.6747364401817322, 0.03240440785884857, 0.04833078756928444, 0.06226881593465805, 0.0007080323412083089]"
1360,4,5,"[0.007250351365655661, 0.01238209381699562, 0.04166729748249054, 0.0018167818197980523, 0.2885441482067108, 0.6333317160606384, 0.015007578767836094]"
1361,5,5,"[0.03297986462712288, 0.06548486649990082, 0.09021873027086258, 0.007775483187288046, 0.12472895532846451, 0.675032377243042, 0.0037796180695295334]"
1362,5,5,"[0.00038476992631331086, 0.0003045902121812105, 0.013323799706995487, 0.0008082356071099639, 0.003366823075339198, 0.9816173315048218, 0.00019441952463239431]"
1363,5,5,"[0.0011373094748705626, 0.0018402690766379237, 0.1063966378569603, 0.0007692856015637517, 0.126506507396698, 0.7625020146369934, 0.0008479785756208003]"
1364,5,5,"[0.0034430271480232477, 0.0036217207089066505, 0.06986220180988312, 0.0008990618516691029, 0.255673348903656, 0.6626284122467041, 0.003872182685881853]"
1365,1,0,"[0.36905205249786377, 0.27350670099258423, 0.11150166392326355, 0.12678270041942596, 0.012828992679715157, 0.060123614966869354, 0.046204254031181335]"
1366,5,5,"[0.00523871835321188, 0.009215160273015499, 0.07544131577014923, 0.0019269540207460523, 0.16693566739559174, 0.7364788055419922, 0.004763361532241106]"
1367,5,5,"[0.0004795478889718652, 0.0003150177944917232, 0.007367871701717377, 0.0007834801217541099, 0.0029770934488624334, 0.9879199266433716, 0.0001569619489600882]"
1368,5,5,"[0.0025908276438713074, 0.007272721268236637, 0.07224457710981369, 0.0009919641306623816, 0.10246872901916504, 0.8128758668899536, 0.0015552848344668746]"
1369,5,5,"[0.00017813872545957565, 0.00013708022015634924, 0.004463071469217539, 0.0004011423443444073, 0.002334779594093561, 0.9922756552696228, 0.00021015248785261065]"
1370,5,5,"[0.029521698132157326, 0.019088424742221832, 0.08074545115232468, 0.027593661099672318, 0.014454847201704979, 0.8021240234375, 0.026471970602869987]"
1371,5,5,"[0.00579298147931695, 0.017724938690662384, 0.042769286781549454, 0.002081330632790923, 0.15290604531764984, 0.7704094052314758, 0.008315998129546642]"
1372,5,5,"[0.000666061881929636, 0.0005262987106107175, 0.006267662160098553, 0.0015412227949127555, 0.0013226480223238468, 0.9884420037269592, 0.0012340297689661384]"
1373,5,5,"[0.002088035922497511, 0.0012328115990385413, 0.03358025103807449, 0.000617130717728287, 0.1260170340538025, 0.8347951769828796, 0.0016696357633918524]"
1374,5,5,"[0.0003032700333278626, 0.00034508941462263465, 0.0028418300207704306, 0.000976657378487289, 0.0008849652367644012, 0.9914293885231018, 0.003218764206394553]"
1375,0,0,"[0.28450241684913635, 0.24701207876205444, 0.19198115170001984, 0.06858997792005539, 0.022171178832650185, 0.18010108172893524, 0.0056421649642288685]"
1376,6,1,"[0.0823296457529068, 0.3654349148273468, 0.0906946137547493, 0.03370880335569382, 0.09635064750909805, 0.21223245561122894, 0.11924893409013748]"
1377,5,5,"[0.0002733631699811667, 0.0002091251953970641, 0.004151077941060066, 0.0007695124950259924, 0.001517418771982193, 0.9927750825881958, 0.00030444315052591264]"
1378,5,5,"[0.00015148302190937102, 0.00013936344475951046, 0.003223799169063568, 0.00026612202054820955, 0.0018914768006652594, 0.994061291217804, 0.00026645264006219804]"
1379,5,4,"[0.002444328973069787, 0.002731077605858445, 0.08078815788030624, 0.001225919695571065, 0.47897499799728394, 0.42865416407585144, 0.005181408952921629]"
1380,5,5,"[0.0003649964346550405, 0.00041237930417992175, 0.0046882727183401585, 0.0016307011246681213, 0.0017908953595906496, 0.9875288009643555, 0.003583900397643447]"
1381,5,5,"[0.008551116101443768, 0.0048745800741016865, 0.07803382724523544, 0.0036224613431841135, 0.024177320301532745, 0.879439651966095, 0.0013009934918954968]"
1382,4,5,"[0.0048409984447062016, 0.01277591660618782, 0.04200209677219391, 0.002242680173367262, 0.22328977286815643, 0.701509416103363, 0.013339091092348099]"
1383,5,5,"[0.10664661228656769, 0.13414812088012695, 0.10610369592905045, 0.020866120234131813, 0.2041204571723938, 0.41772857308387756, 0.010386349633336067]"
1384,5,5,"[0.008674686774611473, 0.01936284452676773, 0.09868913888931274, 0.00224501290358603, 0.2859153151512146, 0.5783450603485107, 0.006768002640455961]"
1385,5,5,"[0.0006170934648253024, 0.0005019728560000658, 0.007596469018608332, 0.0016753746895119548, 0.0015087311621755362, 0.9877818822860718, 0.0003185060922987759]"
1386,4,2,"[0.03324194997549057, 0.04867095127701759, 0.6404029130935669, 0.018799101933836937, 0.10681682825088501, 0.15154297649860382, 0.0005253471899777651]"
1387,5,5,"[0.0016036283923313022, 0.0010933313751593232, 0.04311129078269005, 0.0007769389194436371, 0.31145474314689636, 0.6326597929000854, 0.00930024590343237]"
1388,5,5,"[0.00013579291407950222, 0.00012591856648214161, 0.0026038484647870064, 0.00031793920788913965, 0.0014918999513611197, 0.9948875308036804, 0.00043706721044145525]"
1389,5,5,"[0.0002791469742078334, 0.00021577331062871963, 0.0045419554226100445, 0.00026591698406264186, 0.0028164079412817955, 0.9915841817855835, 0.0002966376778203994]"
1390,5,5,"[0.00017319242761004716, 0.0001710245560389012, 0.001692096353508532, 0.0004038563056383282, 0.0010455442825332284, 0.9956499934196472, 0.0008642806787975132]"
1391,5,5,"[0.0029074393678456545, 0.0026609613560140133, 0.064066082239151, 0.0009136928129009902, 0.41358494758605957, 0.5106576085090637, 0.005209323018789291]"
1392,5,5,"[0.0001132864344981499, 0.00010797884169733152, 0.0029618951957672834, 0.000159332383191213, 0.002329596783965826, 0.9939115047454834, 0.0004164355050306767]"
1393,5,1,"[0.21106989681720734, 0.34046831727027893, 0.2932937741279602, 0.048579663038253784, 0.0235135555267334, 0.0778716430068016, 0.005203105043619871]"
1394,5,5,"[0.00176999403629452, 0.008751762099564075, 0.046766217797994614, 0.0011744560906663537, 0.11705757677555084, 0.8181201219558716, 0.006359899882227182]"
1395,5,5,"[0.0003654629981610924, 0.00044776053982786834, 0.004175144247710705, 0.0012904372997581959, 0.0010994590120390058, 0.9921079277992249, 0.0005137657863087952]"
1396,5,5,"[0.009833279997110367, 0.013033770024776459, 0.0368228442966938, 0.005330443847924471, 0.22115030884742737, 0.5723609328269958, 0.14146839082241058]"
1397,5,5,"[0.0002139181742677465, 0.00014893162006046623, 0.007115084212273359, 0.0002072516072075814, 0.008056897670030594, 0.9840072989463806, 0.0002505765005480498]"
1398,5,2,"[0.023729359731078148, 0.03466803953051567, 0.6682307720184326, 0.015408987179398537, 0.10054267197847366, 0.1570226550102234, 0.00039752284646965563]"
1399,5,5,"[0.00030425118166022, 0.000282760156551376, 0.004140887409448624, 0.0007761380402371287, 0.0012977694859728217, 0.9929035305976868, 0.0002947151951957494]"
1400,5,5,"[0.00014835219189990312, 0.00014999817358329892, 0.0018214110750705004, 0.00033972214441746473, 0.0010214248904958367, 0.9952499866485596, 0.0012691929005086422]"
1401,5,5,"[0.00014740116603206843, 0.000147428858326748, 0.0029401311185210943, 0.0002100775163853541, 0.0019353856332600117, 0.9942693710327148, 0.0003502833133097738]"
