Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.00018744816770777106, 0.0001724220346659422, 0.00353228603489697, 0.0009342139237560332, 0.0005650048842653632, 0.9945580959320068, 5.052340202382766e-05]"
1119,5,5,"[6.376543751684949e-05, 0.00012748983863275498, 0.0013476833701133728, 0.00047498929779976606, 0.0006904107285663486, 0.9971717000007629, 0.00012405692541506141]"
1120,0,2,"[0.0984119102358818, 0.056253448128700256, 0.633479118347168, 0.03596412017941475, 0.09741643816232681, 0.07828603684902191, 0.00018892597290687263]"
1121,5,5,"[0.0009201686480082572, 0.001554765971377492, 0.0013676618691533804, 0.0026436441112309694, 0.003407746087759733, 0.9674051403999329, 0.022700853645801544]"
1122,4,2,"[0.004629798699170351, 0.0017227752832695842, 0.4788166880607605, 0.0025802042800933123, 0.26932549476623535, 0.2428215742111206, 0.00010342252062400803]"
1123,4,5,"[0.0012518116272985935, 0.00064033706439659, 0.12869448959827423, 0.0005958395195193589, 0.3022179901599884, 0.5664154887199402, 0.0001840243930928409]"
1124,3,5,"[0.17028236389160156, 0.19221124053001404, 0.04241147264838219, 0.2581663727760315, 0.0033528930507600307, 0.31593459844589233, 0.01764105074107647]"
1125,5,5,"[6.876690167700872e-05, 5.18262131663505e-05, 0.002204286865890026, 0.00010012034181272611, 0.006000103894621134, 0.9914633631706238, 0.0001116347048082389]"
1126,5,5,"[0.002784744370728731, 0.0203231330960989, 0.06113431975245476, 0.003226167056709528, 0.03736773505806923, 0.8732151985168457, 0.0019487770041450858]"
1127,0,1,"[0.3113185167312622, 0.5185648202896118, 0.051467254757881165, 0.08516295999288559, 0.006500166840851307, 0.011865263804793358, 0.015121059492230415]"
1128,2,2,"[0.07227630168199539, 0.11601193994283676, 0.5297188758850098, 0.03630457818508148, 0.11312506347894669, 0.1320999562740326, 0.00046329331235028803]"
1129,5,5,"[6.0057995142415166e-05, 9.119525930145755e-05, 0.0022568427957594395, 0.0002563688321970403, 0.0006668867426924407, 0.9966142773628235, 5.435981438495219e-05]"
1130,5,5,"[0.0007613205234520137, 0.00037840387085452676, 0.0836009681224823, 0.00044170208275318146, 0.44994258880615234, 0.4605943560600281, 0.00428053131327033]"
1131,5,5,"[0.040138646960258484, 0.070993572473526, 0.1048242375254631, 0.006989841349422932, 0.21152517199516296, 0.5637068748474121, 0.0018216056050732732]"
1132,1,1,"[0.018845321610569954, 0.4197095036506653, 0.053792741149663925, 0.024062857031822205, 0.04225853085517883, 0.2950516641139984, 0.146279439330101]"
1133,5,4,"[0.0019836530555039644, 0.002507105004042387, 0.07984129339456558, 0.0008767370600253344, 0.47434601187705994, 0.43858668208122253, 0.001858625328168273]"
1134,2,2,"[0.013594619929790497, 0.019430916756391525, 0.8348340392112732, 0.00977617409080267, 0.022081296890974045, 0.10007499903440475, 0.00020792128634639084]"
1135,5,0,"[0.26554346084594727, 0.22009508311748505, 0.2448347508907318, 0.047072216868400574, 0.14392058551311493, 0.07783687859773636, 0.0006970588001422584]"
1136,2,4,"[0.025449004024267197, 0.006160109303891659, 0.11054816842079163, 0.00294626341201365, 0.6555377244949341, 0.19904758036136627, 0.0003111917176283896]"
1137,4,5,"[0.001141921617090702, 0.0038827923126518726, 0.04754262417554855, 0.0008582142181694508, 0.1713028848171234, 0.7727627158164978, 0.002508930629119277]"
1138,4,5,"[0.02873883955180645, 0.027835937216877937, 0.08156130462884903, 0.0036588991060853004, 0.24400629103183746, 0.613633394241333, 0.0005653038970194757]"
1139,5,2,"[0.052170224487781525, 0.2490987479686737, 0.4434041976928711, 0.032192789018154144, 0.02243504859507084, 0.20023131370544434, 0.0004677402903325856]"
1140,5,5,"[0.0004195702786091715, 0.0006666786503046751, 0.00216654478572309, 0.0030472862999886274, 0.0003634781751316041, 0.9928966164588928, 0.00043983213254250586]"
1141,5,5,"[5.189133662497625e-05, 0.0001263598824152723, 0.0009745528805069625, 0.0002978813135996461, 0.0006348625174723566, 0.9977623224258423, 0.00015222547517623752]"
1142,3,5,"[0.00013792721438221633, 0.0002623168402351439, 0.001968308351933956, 0.0018182492349296808, 0.0012201240751892328, 0.9876683354377747, 0.006924683228135109]"
1143,5,4,"[0.019339019432663918, 0.0027391058392822742, 0.24256396293640137, 0.0040253037586808205, 0.6004827618598938, 0.1306775063276291, 0.00017231843958143145]"
1144,5,5,"[0.00017372203001286834, 0.001482135383412242, 0.0026054878253489733, 0.0013955436879768968, 0.006023277994245291, 0.8734285831451416, 0.11489129066467285]"
1145,5,5,"[0.0046028196811676025, 0.002060667844489217, 0.011317246593534946, 0.019960105419158936, 0.0010727400658652186, 0.9605967402458191, 0.00038967066211625934]"
1146,2,2,"[0.07179290801286697, 0.1022629514336586, 0.7166203260421753, 0.03073752112686634, 0.027153557166457176, 0.05112643539905548, 0.00030626662191934884]"
1147,5,5,"[0.0060699074529111385, 0.009654303081333637, 0.14933474361896515, 0.002637117635458708, 0.39973214268684387, 0.4318999648094177, 0.000671805755700916]"
1148,2,5,"[0.001322565833106637, 0.006612949538975954, 0.09087128192186356, 0.001007279846817255, 0.06897786259651184, 0.8306189179420471, 0.000589127535931766]"
1149,5,5,"[6.708277214784175e-05, 0.00012773671187460423, 0.0015683402307331562, 0.000407712155720219, 0.0005149284843355417, 0.9972416162490845, 7.265305612236261e-05]"
1150,1,2,"[0.23517918586730957, 0.15956537425518036, 0.2992627024650574, 0.05868064984679222, 0.16652804613113403, 0.07999550551176071, 0.0007885491359047592]"
1151,5,5,"[0.0004793357220478356, 0.006940759252756834, 0.055072929710149765, 0.0010448817629367113, 0.06979330629110336, 0.8167508840560913, 0.04991792142391205]"
1152,5,5,"[6.396940443664789e-05, 0.00015798928507138044, 0.0014715692959725857, 0.00024843899882398546, 0.000604734756052494, 0.9973635077476501, 8.967633038992062e-05]"
1153,5,5,"[0.0036140121519565582, 0.005191319156438112, 0.038223590701818466, 0.0015236330218613148, 0.38166654109954834, 0.5683549642562866, 0.0014258800074458122]"
1154,5,5,"[0.05661918967962265, 0.02492631785571575, 0.19734661281108856, 0.007000068202614784, 0.29982736706733704, 0.4141085743904114, 0.00017185408796649426]"
1155,5,5,"[0.0005046117003075778, 0.0013333766255527735, 0.004443582613021135, 0.0032876916229724884, 0.000436675880337134, 0.9898213148117065, 0.00017272503464482725]"
1156,5,5,"[0.0004620406834874302, 0.0009670727304182947, 0.017656942829489708, 0.00032757435110397637, 0.1749745011329651, 0.8013909459114075, 0.00422091968357563]"
1157,5,5,"[3.4559456253191456e-05, 4.196804002276622e-05, 0.002136888448148966, 0.00012762370170094073, 0.004318630322813988, 0.9932315349578857, 0.00010881301568588242]"
1158,1,0,"[0.3738914430141449, 0.15262126922607422, 0.07624655216932297, 0.03244391083717346, 0.1979510635137558, 0.16486549377441406, 0.001980222761631012]"
1159,5,4,"[0.005867582280188799, 0.004018843639642, 0.030620217323303223, 0.000765973178204149, 0.48865196108818054, 0.46667391061782837, 0.0034014838747680187]"
1160,4,5,"[0.0005716873565688729, 0.00028044209466315806, 0.06707078963518143, 0.00037180649815127254, 0.36759984493255615, 0.5629635453224182, 0.0011418801732361317]"
1161,5,5,"[0.0008837658679112792, 0.0009914817055687308, 0.04337165504693985, 0.0004187671293038875, 0.45458370447158813, 0.4965703785419464, 0.0031803057063370943]"
1162,6,6,"[0.01901385933160782, 0.1334889978170395, 0.004304173868149519, 0.024620389565825462, 0.005676993168890476, 0.0682050958275795, 0.7446903586387634]"
1163,5,5,"[0.0004692159127444029, 0.0009001697180792689, 0.0022656673099845648, 0.0028110689017921686, 0.0004209491307847202, 0.9926744103431702, 0.00045851682079955935]"
1164,2,2,"[0.023314010351896286, 0.0038795522414147854, 0.5482602119445801, 0.005745547823607922, 0.31897905468940735, 0.09971275925636292, 0.00010886394011322409]"
1165,5,5,"[0.00041666897595860064, 0.0023404760286211967, 0.022727131843566895, 0.00043673301115632057, 0.057689737528562546, 0.9133087992668152, 0.003080459777265787]"
1166,5,5,"[5.145626710145734e-05, 0.00015241524670273066, 0.00124544242862612, 0.0006826421013101935, 0.0011477289954200387, 0.9947945475578308, 0.0019258421380072832]"
1167,2,5,"[0.012678567320108414, 0.07346772402524948, 0.06129332631826401, 0.0086533073335886, 0.03704240545630455, 0.8061202168464661, 0.0007444546790793538]"
1168,1,1,"[0.23688004910945892, 0.5541210174560547, 0.050717104226350784, 0.1041543036699295, 0.012058309279382229, 0.024614743888378143, 0.01745443418622017]"
1169,5,5,"[0.0001673466176725924, 0.00017607690824661404, 0.004570921882987022, 0.00038302128086797893, 0.001170580042526126, 0.9935158491134644, 1.612168489373289e-05]"
1170,5,5,"[0.000106475104985293, 0.00013368987129069865, 0.0009689081343822181, 0.0002630942326504737, 0.006039095111191273, 0.9908125996589661, 0.0016761224251240492]"
1171,2,2,"[0.0763714537024498, 0.13556303083896637, 0.5378970503807068, 0.030107351019978523, 0.07983588427305222, 0.1399245411157608, 0.00030061142751947045]"
1172,5,5,"[0.001831095083616674, 0.0032924292609095573, 0.0037029990926384926, 0.012186108157038689, 0.0005070139304734766, 0.9773322939872742, 0.0011482520494610071]"
1173,5,5,"[6.849729106761515e-05, 0.00013864680659025908, 0.001698093838058412, 0.00037683339905925095, 0.0005487207090482116, 0.9971147775650024, 5.448075899039395e-05]"
1174,2,2,"[0.13177748024463654, 0.09488915652036667, 0.36481279134750366, 0.0319712869822979, 0.29929712414741516, 0.07645189762115479, 0.0008001780370250344]"
1175,5,5,"[0.006497196853160858, 0.10160212218761444, 0.2884698808193207, 0.016807692125439644, 0.03524516895413399, 0.5472313165664673, 0.00414663041010499]"
1176,5,5,"[0.0009401497081853449, 0.0003683988470584154, 0.08145098388195038, 0.00040211103623732924, 0.2958574891090393, 0.62054443359375, 0.00043641190859489143]"
1177,5,5,"[0.00017440695955883712, 0.00041364290518686175, 0.0012630692217499018, 0.0015007079346105456, 0.000396056188037619, 0.9955357313156128, 0.000716470938641578]"
1178,5,5,"[0.00019316558609716594, 0.0006789579056203365, 0.0010211917106062174, 0.0004901313805021346, 0.0019298309925943613, 0.9945133924484253, 0.001173389027826488]"
1179,5,5,"[0.00016447034431621432, 0.0005448351730592549, 0.0022565254475921392, 0.000588682945817709, 0.0007270380738191307, 0.9956167936325073, 0.0001015611705952324]"
1180,5,5,"[0.001531617366708815, 0.0016317530535161495, 0.036434613168239594, 0.0005968078039586544, 0.368535578250885, 0.5902701616287231, 0.0009993691928684711]"
1181,4,4,"[0.005231182090938091, 0.0037484047934412956, 0.043527595698833466, 0.0007171580218710005, 0.6399389505386353, 0.29993706941604614, 0.006899670232087374]"
1182,5,5,"[0.0016972017474472523, 0.001698642736300826, 0.10646536201238632, 0.0007220120169222355, 0.07689972221851349, 0.8124402165412903, 7.674480002606288e-05]"
1183,5,5,"[0.002807007869705558, 0.0026549578178673983, 0.00518890330567956, 0.018372992053627968, 0.0006471750093623996, 0.9668263792991638, 0.003502609906718135]"
1184,0,0,"[0.41643813252449036, 0.38147035241127014, 0.062241245061159134, 0.10308334231376648, 0.012577872723340988, 0.01848318986594677, 0.005705822259187698]"
1185,5,0,"[0.290516197681427, 0.1315075308084488, 0.14952652156352997, 0.024123646318912506, 0.1332547515630722, 0.2708100974559784, 0.000261312467046082]"
1186,0,4,"[0.059925638139247894, 0.006438867188990116, 0.16255921125411987, 0.004044165834784508, 0.7275632619857788, 0.03865884616971016, 0.0008099801489152014]"
1187,5,4,"[0.0035879076458513737, 0.0010203365236520767, 0.03169618919491768, 0.0006450444343499839, 0.6017601490020752, 0.35929203033447266, 0.0019983556121587753]"
1188,5,5,"[0.00030947753111831844, 0.0007908734260126948, 0.06370741873979568, 0.00041768033406697214, 0.0661456510424614, 0.8682307004928589, 0.00039819985977374017]"
1189,5,5,"[6.694238254567608e-05, 0.00015901871665846556, 0.002115764422342181, 0.00030826585134491324, 0.000598254322540015, 0.9966856837272644, 6.610074342461303e-05]"
1190,4,5,"[0.0015724711120128632, 0.0012099449522793293, 0.05909193307161331, 0.00046133846626617014, 0.20116682350635529, 0.7362960577011108, 0.00020143066649325192]"
1191,1,0,"[0.37622156739234924, 0.2745763659477234, 0.1610517054796219, 0.06187256798148155, 0.06422238796949387, 0.061372481286525726, 0.0006828829064033926]"
1192,5,5,"[0.0009673006716184318, 0.0009760841494426131, 0.02373591437935829, 0.0004874415753874928, 0.4405340850353241, 0.5226974487304688, 0.010601687245070934]"
1193,5,5,"[0.00011415495100663975, 0.00011798671766882762, 0.0014329871628433466, 0.00018854258814826608, 0.001339809037744999, 0.9967660903930664, 4.04061283916235e-05]"
1194,2,2,"[0.00793117843568325, 0.0018104180926457047, 0.4381040632724762, 0.0028727645985782146, 0.41103094816207886, 0.13808292150497437, 0.00016763407620601356]"
1195,4,5,"[0.0005650725215673447, 0.001414962694980204, 0.01822577230632305, 0.0005440897075459361, 0.19439394772052765, 0.7666726112365723, 0.018183574080467224]"
1196,2,2,"[0.3073318898677826, 0.10360272973775864, 0.3087374269962311, 0.038421470671892166, 0.16218258440494537, 0.07946860045194626, 0.00025522723444737494]"
1197,5,5,"[5.9675145166693255e-05, 0.00018377033120486885, 0.0012156721204519272, 0.0004955119220539927, 0.000539803528226912, 0.9972876310348511, 0.00021794522763229907]"
1198,5,0,"[0.5051964521408081, 0.1159784346818924, 0.17837844789028168, 0.061759304255247116, 0.11252794414758682, 0.025166435167193413, 0.0009929926600307226]"
1199,5,5,"[0.007326924707740545, 0.004097025841474533, 0.0200351532548666, 0.02839692309498787, 0.001449649571441114, 0.9383039474487305, 0.0003903429605998099]"
1200,5,5,"[0.001838488969951868, 0.0055580525659024715, 0.0254178699105978, 0.001079079695045948, 0.33104702830314636, 0.6204809546470642, 0.014578496105968952]"
1201,5,5,"[4.289503340260126e-05, 9.181264613289386e-05, 0.001396567327901721, 0.00030168151715770364, 0.0006687912391498685, 0.9973528385162354, 0.00014553210348822176]"
1202,5,5,"[5.884905840503052e-05, 0.00010866797674680129, 0.002046564593911171, 0.0002806313568726182, 0.0006045092013664544, 0.9968265295028687, 7.434317376464605e-05]"
1203,4,1,"[0.20028741657733917, 0.5959909558296204, 0.05601092055439949, 0.08110150694847107, 0.017236702144145966, 0.043571412563323975, 0.005801152903586626]"
1204,5,1,"[0.13068993389606476, 0.3624410927295685, 0.20712128281593323, 0.03657429292798042, 0.07176028937101364, 0.19063137471675873, 0.000781756651122123]"
1205,5,5,"[0.00013057801697868854, 0.0001263765007024631, 0.002665556501597166, 0.0006924805929884315, 0.0005937238456681371, 0.9957347512245178, 5.6442528148181736e-05]"
1206,5,5,"[0.000262517889495939, 0.001226989203132689, 0.021655762568116188, 0.0003767369780689478, 0.11135581135749817, 0.8549752831459045, 0.010146877728402615]"
1207,5,5,"[0.01732928678393364, 0.03986632078886032, 0.16138406097888947, 0.00802858266979456, 0.26461461186408997, 0.5079355835914612, 0.0008415821357630193]"
1208,1,0,"[0.4296136200428009, 0.25981494784355164, 0.17097371816635132, 0.08652001619338989, 0.01551935076713562, 0.03705057129263878, 0.000507861259393394]"
1209,2,6,"[0.019199026748538017, 0.19606781005859375, 0.16546425223350525, 0.054452769458293915, 0.10292141139507294, 0.22945718467235565, 0.2324375957250595]"
1210,5,5,"[9.760806278791279e-05, 0.0001825761719373986, 0.0011529730400070548, 0.0002814852923620492, 0.0007728919154033065, 0.997426450252533, 8.60333166201599e-05]"
1211,5,4,"[0.004535945598036051, 0.000841018685605377, 0.17529158294200897, 0.0013486476382240653, 0.5708704590797424, 0.24691244959831238, 0.0001998924562940374]"
1212,5,5,"[5.827017594128847e-05, 0.00011509493924677372, 0.0014068508753553033, 0.00015906216867733747, 0.0012097108410671353, 0.9969856142997742, 6.55182302580215e-05]"
1213,4,5,"[0.0005268650711514056, 0.0005910340114496648, 0.05665972828865051, 0.00044060684740543365, 0.32646283507347107, 0.6131618022918701, 0.0021571223624050617]"
1214,1,1,"[0.35233670473098755, 0.44993114471435547, 0.04358040541410446, 0.11583814769983292, 0.00893679354339838, 0.02277263253927231, 0.0066041178070008755]"
1215,5,5,"[7.480888598365709e-05, 0.00017107161693274975, 0.0009329804452136159, 0.00040825220639817417, 0.0005685976357199252, 0.9975608587265015, 0.00028340023709461093]"
1216,4,5,"[0.03391483426094055, 0.29708603024482727, 0.22274857759475708, 0.025158565491437912, 0.0709628239274025, 0.34591197967529297, 0.004217186477035284]"
1217,4,5,"[0.001167256967164576, 0.0035873763263225555, 0.02447698824107647, 0.0010085903340950608, 0.3756909668445587, 0.5333723425865173, 0.06069646775722504]"
1218,5,5,"[0.00034722156124189496, 0.0004249541671015322, 0.019976533949375153, 0.00029723122133873403, 0.160903200507164, 0.8152467012405396, 0.002804200164973736]"
1219,4,2,"[0.118545301258564, 0.03293599933385849, 0.6194251179695129, 0.027225349098443985, 0.13986913859844208, 0.061871662735939026, 0.0001275168760912493]"
1220,5,5,"[6.200595817063004e-05, 7.580121018690988e-05, 0.0008817249909043312, 0.00018768335576169193, 0.0017900778912007809, 0.9967238306999207, 0.0002788476413115859]"
1221,5,5,"[0.0013647355372086167, 0.009591611102223396, 0.023404458537697792, 0.0012091625249013305, 0.0423763133585453, 0.9177159070968628, 0.004337825812399387]"
1222,0,1,"[0.3596840798854828, 0.4168192744255066, 0.06098385527729988, 0.10285627841949463, 0.014328183606266975, 0.04312148317694664, 0.002206874545663595]"
1223,2,2,"[0.010492566041648388, 0.012201906181871891, 0.7463006377220154, 0.008425728417932987, 0.07099667936563492, 0.15148736536502838, 9.512116230325773e-05]"
