Images,True Labels,Predictions,Predicted Probabilities
1084,0,1,"[0.30751481652259827, 0.3893452286720276, 0.18976400792598724, 0.057495348155498505, 0.026459528133273125, 0.02870774269104004, 0.0007133460603654385]"
1085,2,5,"[0.009890342131257057, 0.012894492596387863, 0.07381071150302887, 0.0016257348470389843, 0.22216998040676117, 0.6791743040084839, 0.00043441311572678387]"
1086,5,5,"[0.00021685696265194565, 0.00031077847233973444, 0.002574853366240859, 0.0015760199166834354, 0.0004203433054499328, 0.9948605895042419, 4.057451224070974e-05]"
1087,5,5,"[0.0003373460203874856, 0.0003613322915043682, 0.015514617785811424, 0.00031480006873607635, 0.07047674804925919, 0.9128627777099609, 0.00013247740571387112]"
1088,5,5,"[0.001085288473404944, 0.0013419442111626267, 0.19539311528205872, 0.0009700474911369383, 0.27833807468414307, 0.5225800275802612, 0.0002915374643635005]"
1089,6,6,"[0.002743992256000638, 0.041724711656570435, 0.010569760575890541, 0.00491803465411067, 0.07210465520620346, 0.061308424919843674, 0.8066303730010986]"
1090,0,5,"[0.011042152531445026, 0.009111136198043823, 0.19745948910713196, 0.00429694727063179, 0.0288583692163229, 0.7492186427116394, 1.3144349395588506e-05]"
1091,5,5,"[4.7286412154790014e-05, 0.00014655306586064398, 0.0009407080942764878, 0.0003760360414162278, 0.0005815623444505036, 0.9977824091911316, 0.00012549546954687685]"
1092,5,5,"[3.9073758671293035e-05, 0.00017146770551335067, 0.0008613982354290783, 0.00034000389860011637, 0.0008175431867130101, 0.9974533915519714, 0.0003171363496221602]"
1093,5,5,"[4.1325980419060215e-05, 8.38252526591532e-05, 0.006526329088956118, 0.00012208442785777152, 0.00860006082803011, 0.9845525026321411, 7.388852100120857e-05]"
1094,5,5,"[3.370922422618605e-05, 7.741391891613603e-05, 0.00188374612480402, 0.00030892592621967196, 0.0010210488690063357, 0.9966153502464294, 5.978581611998379e-05]"
1095,5,5,"[0.004218078218400478, 0.0021573996637016535, 0.09412907809019089, 0.007816788740456104, 0.005083625204861164, 0.8865894675254822, 5.547248292714357e-06]"
1096,2,4,"[0.03535308688879013, 0.012478779070079327, 0.4174996614456177, 0.004207691177725792, 0.42977941036224365, 0.10053376108407974, 0.00014762674982193857]"
1097,0,0,"[0.5432664155960083, 0.22251839935779572, 0.12480053305625916, 0.07465089112520218, 0.013355330564081669, 0.020971547812223434, 0.00043694849591702223]"
1098,4,4,"[0.0013965106336399913, 0.002784626092761755, 0.047719575464725494, 0.0010128960711881518, 0.7044846415519714, 0.23023049533367157, 0.012371296994388103]"
1099,5,4,"[0.0006534634158015251, 0.0009602322825230658, 0.020065877586603165, 0.0004542991518974304, 0.5026442408561707, 0.4656134843826294, 0.009608354419469833]"
1100,3,1,"[0.3085017204284668, 0.5349137187004089, 0.058483753353357315, 0.07112447917461395, 0.0064407940953969955, 0.018430635333061218, 0.0021049673669040203]"
1101,5,5,"[4.876604725723155e-05, 0.00022999044449534267, 0.0013381049502640963, 0.0005075567169114947, 0.0006075280834920704, 0.9971421360969543, 0.0001258849079022184]"
1102,5,4,"[0.0009490599622949958, 0.00130281294696033, 0.04357604309916496, 0.000468704616650939, 0.4855932593345642, 0.4656267762184143, 0.002483383985236287]"
1103,1,0,"[0.43981364369392395, 0.34408584237098694, 0.06858363002538681, 0.08314993232488632, 0.04143306985497475, 0.00944037176668644, 0.013493483886122704]"
1104,5,5,"[3.6338275094749406e-05, 0.0002577132254373282, 0.0009494524565525353, 0.0004101978847756982, 0.0009197679464705288, 0.9967952370643616, 0.0006313255289569497]"
1105,2,4,"[0.07014650851488113, 0.1006908044219017, 0.306399405002594, 0.014870588667690754, 0.4348563253879547, 0.06927331537008286, 0.003763108979910612]"
1106,5,5,"[0.031746990978717804, 0.10315534472465515, 0.05256934463977814, 0.007089645601809025, 0.21183109283447266, 0.5850000977516174, 0.008607497438788414]"
1107,5,2,"[0.02566683478653431, 0.11871454119682312, 0.5320102572441101, 0.02450154535472393, 0.06751294434070587, 0.23063518106937408, 0.0009587592212483287]"
1108,5,5,"[7.990894664544612e-05, 0.00017187399498652667, 0.002457655733451247, 0.0004905543173663318, 0.0004434627771843225, 0.9963274598121643, 2.9170067136874422e-05]"
1109,5,1,"[0.23418091237545013, 0.5792889595031738, 0.04476623237133026, 0.02919868938624859, 0.06547723710536957, 0.02887115068733692, 0.018216878175735474]"
1110,5,2,"[0.05351991951465607, 0.018651483580470085, 0.3770889937877655, 0.008144994266331196, 0.2176702916622162, 0.3248860836029053, 3.826833199127577e-05]"
1111,5,5,"[8.015823550522327e-05, 0.00019460730254650116, 0.0013285463210195303, 0.0004116429481655359, 0.0005853737238794565, 0.997368574142456, 3.1049628887558356e-05]"
1112,5,5,"[0.0007594138733111322, 0.0008342618239112198, 0.07120685279369354, 0.0005148524069227278, 0.3200370967388153, 0.6061277389526367, 0.0005197921418584883]"
1113,4,4,"[0.00978000182658434, 0.004967639222741127, 0.1586718112230301, 0.0012172214919701219, 0.648053765296936, 0.17687951028347015, 0.00043007306521758437]"
1114,2,2,"[0.011405452154576778, 0.010864711366593838, 0.676430344581604, 0.009882789105176926, 0.07439445704221725, 0.2169828861951828, 3.9432579796994105e-05]"
1115,4,4,"[0.001467084395699203, 0.0024174065329134464, 0.025287460535764694, 0.0005271842237561941, 0.504798948764801, 0.4579783082008362, 0.007523512467741966]"
1116,2,2,"[0.039353564381599426, 0.026618624106049538, 0.8263985514640808, 0.027867253869771957, 0.024976734071969986, 0.05468496307730675, 0.0001003021388896741]"
1117,2,2,"[0.0034533117432147264, 0.01929735392332077, 0.48659810423851013, 0.010425443761050701, 0.09240791201591492, 0.38568782806396484, 0.0021299647632986307]"
1118,5,5,"[0.0003110337711405009, 0.00028579949866980314, 0.0037188788410276175, 0.0010047338437289, 0.000609612266998738, 0.9940621256828308, 7.70933365856763e-06]"
1119,5,5,"[5.647282159770839e-05, 0.00014640003792010248, 0.0015740845119580626, 0.0003110344987362623, 0.0005784367094747722, 0.9973043203353882, 2.9291037208167836e-05]"
1120,0,4,"[0.027563588693737984, 0.07070179283618927, 0.2524408996105194, 0.006903898436576128, 0.4438583552837372, 0.19463402032852173, 0.0038974029012024403]"
1121,5,5,"[2.739769479376264e-05, 0.00013042890350334346, 0.002600796055048704, 0.00017270604439545423, 0.0028872964903712273, 0.9939253926277161, 0.00025596111663617194]"
1122,4,2,"[0.006996645592153072, 0.005586383864283562, 0.4561009109020233, 0.002707940060645342, 0.4025590717792511, 0.12582378089427948, 0.00022523337975144386]"
1123,4,4,"[0.0010822954354807734, 0.0014798621414229274, 0.12868928909301758, 0.0007637066300958395, 0.4368732273578644, 0.4303796887397766, 0.0007319413707591593]"
1124,3,1,"[0.1985715925693512, 0.591927170753479, 0.023038964718580246, 0.13143083453178406, 0.004028714261949062, 0.02702518180012703, 0.023977572098374367]"
1125,5,5,"[3.3813270420068875e-05, 0.0001241762947756797, 0.003139999695122242, 0.00013998914801049978, 0.007987234741449356, 0.9883096218109131, 0.0002651298127602786]"
1126,5,5,"[0.03559562936425209, 0.13418611884117126, 0.2540704011917114, 0.026803486049175262, 0.10456810146570206, 0.4441066086292267, 0.0006696417694911361]"
1127,0,1,"[0.3032331168651581, 0.5055161714553833, 0.0886298269033432, 0.07253937423229218, 0.007720243185758591, 0.021027065813541412, 0.001334159867838025]"
1128,2,4,"[0.0037496606819331646, 0.011088014580309391, 0.1196066364645958, 0.0014788495609536767, 0.48026585578918457, 0.37955960631370544, 0.004251335747539997]"
1129,5,5,"[8.973365038400516e-05, 0.0002067657478619367, 0.0013775485567748547, 0.0006194778252393007, 0.0004390906833577901, 0.9972199201583862, 4.7478537453571334e-05]"
1130,5,4,"[0.0006541979964822531, 0.0012766853906214237, 0.028281791135668755, 0.0007253008661791682, 0.6292188763618469, 0.30907511711120605, 0.030768010765314102]"
1131,5,5,"[0.0751173123717308, 0.18185973167419434, 0.09313885867595673, 0.01070422399789095, 0.30718374252319336, 0.3261224627494812, 0.005873692687600851]"
1132,1,1,"[0.051328085362911224, 0.6069009304046631, 0.11162085831165314, 0.05491010099649429, 0.03677678480744362, 0.1283833086490631, 0.010079949162900448]"
1133,5,4,"[0.0035928571596741676, 0.001620607916265726, 0.04186173155903816, 0.000654319766908884, 0.8272477984428406, 0.12177114188671112, 0.0032515893690288067]"
1134,2,2,"[0.006430629640817642, 0.017414772883057594, 0.7022525668144226, 0.01843857392668724, 0.031185101717710495, 0.22395658493041992, 0.000321681029163301]"
1135,5,1,"[0.0892571434378624, 0.670051097869873, 0.07961554080247879, 0.051458027213811874, 0.018704935908317566, 0.08261306583881378, 0.008300277404487133]"
1136,2,4,"[0.004424519836902618, 0.002447818173095584, 0.07065621018409729, 0.0006606764509342611, 0.5202767252922058, 0.40104249119758606, 0.0004915565950796008]"
1137,4,5,"[0.00403318228200078, 0.010421832092106342, 0.10365781933069229, 0.0022188937291502953, 0.2309267669916153, 0.6479294300079346, 0.0008120862185023725]"
1138,4,5,"[0.00526978075504303, 0.013221418485045433, 0.04840278998017311, 0.001446586917154491, 0.1030176505446434, 0.82816082239151, 0.00048095404054038227]"
1139,5,2,"[0.036134012043476105, 0.24089771509170532, 0.3331611156463623, 0.03695208206772804, 0.034804023802280426, 0.3170110583305359, 0.0010399669408798218]"
1140,5,5,"[0.00020845484687015414, 0.0005642407340928912, 0.001187036745250225, 0.0011680172756314278, 0.00039353425381705165, 0.9963446259498596, 0.00013403738557826728]"
1141,5,5,"[5.264077117317356e-05, 0.00015410486957989633, 0.0008984581218101084, 0.000398948322981596, 0.0005972768412902951, 0.9977543950080872, 0.00014411630399990827]"
1142,3,5,"[0.00035531315370462835, 0.0017954600043594837, 0.0029799214098602533, 0.0042496975511312485, 0.001004425692372024, 0.9891275763511658, 0.00048755863099358976]"
1143,5,4,"[0.0057973419316112995, 0.0023231212981045246, 0.12700912356376648, 0.0011087446473538876, 0.5615917444229126, 0.3019532561302185, 0.00021674415620509535]"
1144,5,6,"[0.00013790489174425602, 0.003132401965558529, 0.0016074883751571178, 0.0024009859189391136, 0.005090680439025164, 0.2856851816177368, 0.7019453644752502]"
1145,5,5,"[0.010390159673988819, 0.002361095743253827, 0.12147530168294907, 0.027233561500906944, 0.005764954723417759, 0.8327595591545105, 1.528857319499366e-05]"
1146,2,2,"[0.02052532322704792, 0.026449620723724365, 0.7837945222854614, 0.017626142129302025, 0.07196822017431259, 0.07948777824640274, 0.00014840875519439578]"
1147,5,5,"[0.0006671250448562205, 0.0017368335975334048, 0.056082747876644135, 0.0006034414400346577, 0.3178471028804779, 0.6207780838012695, 0.002284625545144081]"
1148,2,5,"[0.007264521438628435, 0.03211362659931183, 0.09622694551944733, 0.003495515324175358, 0.22329385578632355, 0.6345861554145813, 0.003019338706508279]"
1149,5,5,"[5.145354225533083e-05, 0.0001336032000835985, 0.001175929675810039, 0.00036546390037983656, 0.0005895777139812708, 0.9976270794868469, 5.698826498701237e-05]"
1150,1,0,"[0.3794247508049011, 0.10664324462413788, 0.2627227306365967, 0.03126641362905502, 0.1915408819913864, 0.02762157842516899, 0.0007803855114616454]"
1151,5,5,"[0.00048063573194667697, 0.0017032037721946836, 0.01994435302913189, 0.00046177871990948915, 0.2987983524799347, 0.6679432392120361, 0.010668480768799782]"
1152,5,5,"[0.00012308848090469837, 0.00044411810813471675, 0.0007901600911282003, 0.0007528199930675328, 0.0005014943890273571, 0.9971709847450256, 0.00021734026086051017]"
1153,5,5,"[0.0009073294932022691, 0.0013006269000470638, 0.0238968413323164, 0.0004110678273718804, 0.4562366008758545, 0.5125617980957031, 0.004685739055275917]"
1154,5,5,"[0.0019995400216430426, 0.0022960896603763103, 0.12473937124013901, 0.0008653083932586014, 0.3251877427101135, 0.5446417331695557, 0.0002701279299799353]"
1155,5,5,"[0.005872833076864481, 0.002535404870286584, 0.06602300703525543, 0.014109957031905651, 0.0014974703080952168, 0.9099380373954773, 2.31834092119243e-05]"
1156,5,5,"[0.0008996161632239819, 0.004051988944411278, 0.022617120295763016, 0.0006857714033685625, 0.24141719937324524, 0.7167149186134338, 0.013613471761345863]"
1157,5,5,"[3.2870764698600397e-05, 0.00017195344844367355, 0.0009610438137315214, 0.00021360030223149806, 0.0014377482002601027, 0.9968469738960266, 0.0003358710091561079]"
1158,1,1,"[0.2102624773979187, 0.35263481736183167, 0.06426570564508438, 0.039910729974508286, 0.15611375868320465, 0.17014102637767792, 0.00667145848274231]"
1159,5,5,"[0.0004075951874256134, 0.0008165337494574487, 0.015626324340701103, 0.00031310043414123356, 0.23725108802318573, 0.7417044043540955, 0.0038809345569461584]"
1160,4,5,"[0.0006171282147988677, 0.001581445918418467, 0.06185777112841606, 0.0007260272977873683, 0.39302709698677063, 0.5388381481170654, 0.003352371510118246]"
1161,5,4,"[0.0016822390025481582, 0.003508561057969928, 0.05427985265851021, 0.0006602253415621817, 0.6493887901306152, 0.28145286440849304, 0.009027433581650257]"
1162,6,6,"[0.0019894391298294067, 0.03057936392724514, 0.000536367588210851, 0.00437970319762826, 0.0014731225091964006, 0.007122518960386515, 0.953919529914856]"
1163,5,5,"[0.001245172694325447, 0.004002399276942015, 0.013717608526349068, 0.006212838925421238, 0.0005968880141153932, 0.9741523265838623, 7.281514990609139e-05]"
1164,2,4,"[0.19782395660877228, 0.17338618636131287, 0.055319275707006454, 0.01258449349552393, 0.4021283984184265, 0.14361372590065002, 0.01514395046979189]"
1165,5,5,"[0.002445077523589134, 0.00857627484947443, 0.06061709299683571, 0.0015018415870144963, 0.08265187591314316, 0.8436954021453857, 0.0005124393501318991]"
1166,5,5,"[9.483780740993097e-05, 0.00044991844333708286, 0.000995087786577642, 0.0014166185865178704, 0.0013829694362357259, 0.9891091585159302, 0.006551421247422695]"
1167,2,5,"[0.02914954535663128, 0.2629339098930359, 0.19042779505252838, 0.03046528436243534, 0.05921318382024765, 0.4244779646396637, 0.003332394640892744]"
1168,1,1,"[0.24249562621116638, 0.6089698672294617, 0.0409444198012352, 0.06574124842882156, 0.018712766468524933, 0.014275798574090004, 0.008860272355377674]"
1169,5,5,"[4.089212598046288e-05, 0.0002291274577146396, 0.003093799576163292, 0.0002963874430861324, 0.0034566663671284914, 0.9927321076393127, 0.00015113655535969883]"
1170,5,5,"[0.0002978779375553131, 0.00039671536069363356, 0.010844189673662186, 0.0006251648301258683, 0.008945252746343613, 0.9788811206817627, 9.655811481934506e-06]"
1171,2,2,"[0.004554279614239931, 0.010030600242316723, 0.6388948559761047, 0.009250577539205551, 0.06540893018245697, 0.27149179577827454, 0.00036892719799652696]"
1172,5,5,"[0.007940555922687054, 0.007264955434948206, 0.010384113527834415, 0.02694549970328808, 0.001238908153027296, 0.9460386633872986, 0.00018736407218966633]"
1173,5,5,"[3.08356829918921e-05, 8.391878509428352e-05, 0.002135577378794551, 0.000214919782592915, 0.0011499511310830712, 0.9963427186012268, 4.202725540380925e-05]"
1174,2,4,"[0.052855778485536575, 0.08846796303987503, 0.2764103412628174, 0.012424346059560776, 0.44141697883605957, 0.12581270933151245, 0.002611846663057804]"
1175,5,5,"[0.011540314182639122, 0.265799880027771, 0.11913279443979263, 0.029354624450206757, 0.038735829293727875, 0.518308699131012, 0.017127828672528267]"
1176,5,5,"[0.0005654440610669553, 0.0007149007869884372, 0.06965051591396332, 0.0004805758944712579, 0.3168063759803772, 0.6110997200012207, 0.0006825040327385068]"
1177,5,5,"[0.0001778698933776468, 0.00031532865250483155, 0.0012421465944498777, 0.0011965833837166429, 0.00042441056575626135, 0.9964693784713745, 0.00017428457795176655]"
1178,5,5,"[0.0011119458358734846, 0.023060418665409088, 0.002353840973228216, 0.0054569668136537075, 0.01014020573347807, 0.7117787003517151, 0.2460978627204895]"
1179,5,5,"[0.00016141054220497608, 0.0002245809300802648, 0.0018146689981222153, 0.0004002816858701408, 0.0005882250261493027, 0.9967944025993347, 1.6385960407205857e-05]"
1180,5,5,"[0.001101311412639916, 0.0013160791713744402, 0.0322626456618309, 0.00042287775431759655, 0.43177494406700134, 0.5307331681251526, 0.0023889094591140747]"
1181,4,5,"[0.000651734764687717, 0.0009208444971591234, 0.02207055129110813, 0.0004267112526576966, 0.3424210250377655, 0.6311582326889038, 0.002350881462916732]"
1182,5,5,"[0.0008095130906440318, 0.0013747108168900013, 0.0967845693230629, 0.0008266429067589343, 0.18592426180839539, 0.7140655517578125, 0.00021470057254191488]"
1183,5,5,"[0.0023532661143690348, 0.0016236305236816406, 0.025556551292538643, 0.008891666308045387, 0.0009754853090271354, 0.9605574607849121, 4.204231663607061e-05]"
1184,0,1,"[0.41183531284332275, 0.4122723639011383, 0.08489610999822617, 0.05680491775274277, 0.0187610425055027, 0.013502203859388828, 0.0019280149135738611]"
1185,5,1,"[0.18587489426136017, 0.3464697003364563, 0.09013742208480835, 0.039389338344335556, 0.038971804082393646, 0.29834073781967163, 0.0008161384030245245]"
1186,0,4,"[0.010336486622691154, 0.010578016750514507, 0.03828940913081169, 0.0015554623678326607, 0.7434403300285339, 0.18678292632102966, 0.00901738554239273]"
1187,5,4,"[0.001407758449204266, 0.0008547378820367157, 0.04177101328969002, 0.00044862262438982725, 0.5736587047576904, 0.3805926442146301, 0.0012664564419537783]"
1188,5,5,"[0.004196675028651953, 0.009091752581298351, 0.10541433095932007, 0.0029533898923546076, 0.07973293960094452, 0.7985302209854126, 8.068134047789499e-05]"
