Images,True Labels,Predictions,Predicted Probabilities
1198,5,2,"[0.26432374119758606, 0.0441860631108284, 0.45228686928749084, 0.06515028327703476, 0.06695535033941269, 0.1067810133099556, 0.00031658532680012286]"
1199,5,5,"[0.045584749430418015, 0.01273568719625473, 0.19616717100143433, 0.06266918033361435, 0.014036117121577263, 0.6685616374015808, 0.00024540824233554304]"
1200,5,5,"[0.002396726282313466, 0.005728031508624554, 0.023234432563185692, 0.0015583619242534041, 0.30550798773765564, 0.6468390822410583, 0.014735262840986252]"
1201,5,5,"[0.00011976389214396477, 0.00014063698472455144, 0.0028259577229619026, 0.0004365325439721346, 0.0009330789325758815, 0.9955191612243652, 2.4855622541508637e-05]"
1202,5,5,"[9.052322275238112e-05, 0.0003045244957320392, 0.0011926671722903848, 0.00043489490053616464, 0.0010020441841334105, 0.9967664480209351, 0.0002088300825562328]"
1203,4,1,"[0.2528543174266815, 0.5350868701934814, 0.08171635121107101, 0.08230134099721909, 0.01831653341650963, 0.020059209316968918, 0.009665396995842457]"
1204,5,1,"[0.06799271702766418, 0.6188670992851257, 0.12507309019565582, 0.05351635813713074, 0.007351699750870466, 0.11765996366739273, 0.009539012797176838]"
1205,5,5,"[0.00012783701822627336, 0.00014759133046027273, 0.003097721142694354, 0.0004870988195762038, 0.001067176926881075, 0.9950575828552246, 1.5065214938658755e-05]"
1206,5,5,"[0.0006847719778306782, 0.0011126045137643814, 0.03295667842030525, 0.0006514550186693668, 0.19639040529727936, 0.7662851214408875, 0.0019189381273463368]"
1207,5,4,"[0.01249210350215435, 0.00746579235419631, 0.10553547739982605, 0.00444025406613946, 0.4677802622318268, 0.4021005630493164, 0.00018561595061328262]"
1208,1,2,"[0.34950071573257446, 0.192971333861351, 0.35243847966194153, 0.053628288209438324, 0.019819965586066246, 0.02956416644155979, 0.00207707891240716]"
1209,2,1,"[0.17052139341831207, 0.3919045031070709, 0.17518986761569977, 0.10719031095504761, 0.09067216515541077, 0.03304046019911766, 0.03148128464818001]"
1210,5,5,"[7.555975753348321e-05, 0.00020899598894175142, 0.001201412989757955, 0.0003659915237221867, 0.0009805955924093723, 0.9969838261604309, 0.0001837399322539568]"
1211,5,5,"[0.0018684593960642815, 0.001002528821118176, 0.15988785028457642, 0.0013520753709599376, 0.3100234866142273, 0.5258002877235413, 6.536379078170285e-05]"
1212,5,5,"[0.00013492383004631847, 0.00023897321079857647, 0.001330119208432734, 0.0005097424145787954, 0.0008452450856566429, 0.9968729615211487, 6.816414679633453e-05]"
1213,4,5,"[0.001060530194081366, 0.0007705080206505954, 0.047348927706480026, 0.0006736622890457511, 0.3667435646057129, 0.5826640129089355, 0.0007388102822005749]"
1214,1,1,"[0.3961086869239807, 0.4602568745613098, 0.04136400669813156, 0.06687898188829422, 0.010535962879657745, 0.012446260079741478, 0.012409200891852379]"
1215,5,5,"[9.218997729476541e-05, 0.00011417942005209625, 0.001784447580575943, 0.0003241150116082281, 0.0014977295650169253, 0.9961339235305786, 5.3408872190630063e-05]"
1216,4,5,"[0.02574663795530796, 0.18478010594844818, 0.14385034143924713, 0.019799966365098953, 0.17887181043624878, 0.4440477788448334, 0.0029033483006060123]"
1217,4,5,"[0.00088445347500965, 0.0035740912426263094, 0.014507407322525978, 0.0016683224821463227, 0.11739693582057953, 0.7886025905609131, 0.0733661949634552]"
1218,5,5,"[0.001413840102031827, 0.002248477889224887, 0.03865520656108856, 0.0013817214639857411, 0.4397609531879425, 0.51377272605896, 0.002767016412690282]"
1219,4,2,"[0.016973719000816345, 0.015445088967680931, 0.7243360280990601, 0.011714703403413296, 0.1333955079317093, 0.09800964593887329, 0.0001252635265700519]"
1220,5,5,"[0.00033481529681012034, 0.000338767800712958, 0.004573073238134384, 0.0005692003178410232, 0.0017080489778891206, 0.9924588799476624, 1.7211530575877987e-05]"
1221,5,5,"[0.004531115293502808, 0.05643327534198761, 0.05799603834748268, 0.006088254973292351, 0.090632364153862, 0.7794181704521179, 0.004900789353996515]"
1222,0,0,"[0.4754892587661743, 0.3219698667526245, 0.10225951671600342, 0.06683468818664551, 0.014576218090951443, 0.013188660144805908, 0.005681782960891724]"
1223,2,2,"[0.0036517633125185966, 0.005797634366899729, 0.44963276386260986, 0.005216880701482296, 0.13972800970077515, 0.3958010971546173, 0.00017177189874928445]"
1224,4,5,"[0.0015426796162500978, 0.0008342526853084564, 0.1326151043176651, 0.0011239867890253663, 0.3247266411781311, 0.5390395522117615, 0.00011777758481912315]"
1225,5,5,"[0.005251963622868061, 0.002228274242952466, 0.10558521747589111, 0.0013861065963283181, 0.13286711275577545, 0.7526435256004333, 3.7863410398131236e-05]"
1226,5,5,"[0.0008572166552767158, 0.005281392950564623, 0.012375888414680958, 0.0014134178636595607, 0.10641499608755112, 0.7757380604743958, 0.09791908413171768]"
1227,5,5,"[0.0002908662427216768, 0.00045341855729930103, 0.0010403821943327785, 0.0005486568552441895, 0.003947062883526087, 0.9926077127456665, 0.0011118660913780332]"
1228,5,5,"[0.0002424650447210297, 0.0004513547755777836, 0.0011857346398755908, 0.0013411676045507193, 0.002066598506644368, 0.9927505254745483, 0.00196210783906281]"
1229,3,1,"[0.11192701756954193, 0.6925433278083801, 0.07703903317451477, 0.06443845480680466, 0.00658327154815197, 0.03572108596563339, 0.011747825890779495]"
1230,5,5,"[0.006242432631552219, 0.001086778356693685, 0.2187352031469345, 0.0023406122345477343, 0.3539960980415344, 0.41755199432373047, 4.6881483285687864e-05]"
1231,5,5,"[0.00016380094166379422, 0.0002299420302733779, 0.0016315978718921542, 0.0004270033387001604, 0.0010327653726562858, 0.9964465498924255, 6.831593054812402e-05]"
1232,0,0,"[0.5799967050552368, 0.19534745812416077, 0.11538748443126678, 0.06415010243654251, 0.024938305839896202, 0.01816422864794731, 0.002015650039538741]"
1233,2,2,"[0.12136534601449966, 0.11298676580190659, 0.4191841781139374, 0.06724485009908676, 0.16686157882213593, 0.1101556345820427, 0.0022016579750925303]"
1234,2,2,"[0.08833518624305725, 0.08787884563207626, 0.7142006754875183, 0.023069368675351143, 0.02378826029598713, 0.06241942569613457, 0.00030831946060061455]"
1235,5,5,"[5.611477172351442e-05, 0.00010826663492480293, 0.0015510128578171134, 0.0002345149841858074, 0.0015384724829345942, 0.9964103102684021, 0.00010138789366465062]"
1236,5,2,"[0.030879784375429153, 0.004036763217300177, 0.4766964316368103, 0.016093285754323006, 0.06501108407974243, 0.4072381854057312, 4.4518241338664666e-05]"
1237,1,5,"[0.0026217191480100155, 0.0134001849219203, 0.01658584177494049, 0.002700422191992402, 0.12564904987812042, 0.4499276578426361, 0.3891150951385498]"
1238,5,5,"[0.00015238529886119068, 0.000363337981980294, 0.003426432143896818, 0.00046782236313447356, 0.00477727921679616, 0.9907243847846985, 8.847691060509533e-05]"
1239,5,5,"[0.00015218096086755395, 0.0001423440990038216, 0.006300866138190031, 0.00041266990592703223, 0.002729753265157342, 0.9902492165565491, 1.2983049600734375e-05]"
1240,5,2,"[0.01135175209492445, 0.006149080581963062, 0.5827270746231079, 0.006466084159910679, 0.15608979761600494, 0.23715896904468536, 5.728223186451942e-05]"
1241,2,2,"[0.12471414357423782, 0.032246265560388565, 0.46087175607681274, 0.018804941326379776, 0.27499470114707947, 0.08822435885667801, 0.00014375463069882244]"
1242,5,5,"[0.0001120538217946887, 0.0001624551514396444, 0.0024235674645751715, 0.00042927407776005566, 0.0007410237449221313, 0.9961010217666626, 3.068035584874451e-05]"
1243,5,5,"[0.004013380967080593, 0.0009910111548379064, 0.0866272896528244, 0.0013685888843610883, 0.42137986421585083, 0.48547977209091187, 0.00014009812730364501]"
1244,4,2,"[0.3215074837207794, 0.1281806379556656, 0.4058946669101715, 0.04489994794130325, 0.06735388934612274, 0.03171084448695183, 0.0004525429103523493]"
1245,5,5,"[0.000793395796790719, 0.0006774657522328198, 0.03508269414305687, 0.0007363305776380002, 0.010732777416706085, 0.9519697427749634, 7.5722846304415725e-06]"
1246,0,2,"[0.032691840082407, 0.0271395742893219, 0.7426639199256897, 0.011227100156247616, 0.08616428077220917, 0.1000085398554802, 0.00010473348811501637]"
1247,1,1,"[0.27779024839401245, 0.5951963067054749, 0.02921786904335022, 0.05559103563427925, 0.005625258665531874, 0.01922512985765934, 0.017354169860482216]"
1248,5,5,"[0.00010230617772322148, 0.00012842084106523544, 0.004865542054176331, 0.00034293156932108104, 0.001131772412918508, 0.9934133887290955, 1.5632213035132736e-05]"
1249,5,5,"[0.00010905633098445833, 0.00012132130359532312, 0.002376287244260311, 0.0002990824868902564, 0.0023114820942282677, 0.9947351217269897, 4.773368709720671e-05]"
1250,5,5,"[0.0008256427827291191, 0.0006741225952282548, 0.0056603639386594296, 0.0013317925622686744, 0.0013289886992424726, 0.9901579022407532, 2.112784750352148e-05]"
1251,5,5,"[0.0008253641426563263, 0.00153441377915442, 0.0392872579395771, 0.0007856107549741864, 0.30714455246925354, 0.6475377678871155, 0.0028851120732724667]"
1252,4,4,"[0.0036844508722424507, 0.0007641810807399452, 0.05788607522845268, 0.0013079058844596148, 0.695410430431366, 0.2399512082338333, 0.0009956905851140618]"
1253,1,1,"[0.2945829927921295, 0.46610161662101746, 0.14461594820022583, 0.055162250995635986, 0.008836230263113976, 0.027316192165017128, 0.0033847803715616465]"
1254,5,5,"[0.0002527981996536255, 0.0002019365638261661, 0.0031667565926909447, 0.000601779785938561, 0.0015547547955065966, 0.9942089319229126, 1.307931961491704e-05]"
1255,5,5,"[0.00012732889445032924, 0.00028078973991796374, 0.0010104001266881824, 0.00044537195935845375, 0.002238143002614379, 0.995381236076355, 0.0005168383358977735]"
1256,5,5,"[0.0021832759957760572, 0.0008768968982622027, 0.04078251123428345, 0.0008027727017179132, 0.4659837484359741, 0.4886654019355774, 0.0007054731831885874]"
1257,5,5,"[0.0001674923551036045, 0.00013036694144830108, 0.004469903651624918, 0.00038717061397619545, 0.0025065725203603506, 0.9923244714736938, 1.4055400242796168e-05]"
1258,5,5,"[0.00010064913658425212, 0.00013050368579570204, 0.0015301614766940475, 0.0002858400112017989, 0.0016395990969613194, 0.9962399005889893, 7.331205415539443e-05]"
1259,5,5,"[0.001774739590473473, 0.0017334972508251667, 0.08179627358913422, 0.0009109133970923722, 0.08346489816904068, 0.8302801847457886, 3.9489732444053516e-05]"
1260,2,2,"[0.3396576941013336, 0.1705963909626007, 0.3866005837917328, 0.04060785472393036, 0.03301870450377464, 0.028795499354600906, 0.0007232312927953899]"
1261,2,4,"[0.061688702553510666, 0.07597264647483826, 0.2148105502128601, 0.033565953373909, 0.5540881752967834, 0.043450891971588135, 0.016423078253865242]"
1262,5,5,"[0.00013692786160390824, 0.00036396720679476857, 0.0010598542867228389, 0.0006287107244133949, 0.0008084350847639143, 0.9964708089828491, 0.0005312890862114727]"
1263,5,5,"[0.0012599520850926638, 0.0010694123338907957, 0.07003355771303177, 0.0005594302201643586, 0.12782984972000122, 0.7986734509468079, 0.0005742973298765719]"
1264,5,5,"[0.007550411857664585, 0.03686697036027908, 0.07763127237558365, 0.004155547358095646, 0.23029683530330658, 0.6359497904777527, 0.007549260277301073]"
1265,2,2,"[0.006108552683144808, 0.003710011253133416, 0.6976821422576904, 0.004028631374239922, 0.07545660436153412, 0.21296772360801697, 4.623736458597705e-05]"
1266,5,5,"[8.229233208112419e-05, 0.00012482533929869533, 0.004871284123510122, 0.00030583536135964096, 0.0014612444210797548, 0.9931322932243347, 2.227724871772807e-05]"
1267,5,5,"[0.0001234682567883283, 0.00026190857170149684, 0.0012546542566269636, 0.0004050971183460206, 0.0016607294091954827, 0.9961456060409546, 0.00014852861932013184]"
1268,5,5,"[0.0006717717042192817, 0.004838061984628439, 0.007408439181745052, 0.0017979522235691547, 0.040589336305856705, 0.9268354773521423, 0.017859002575278282]"
1269,5,5,"[0.0017190244980156422, 0.01035630889236927, 0.0969650074839592, 0.003565341467037797, 0.1799463927745819, 0.7062975168228149, 0.0011503486894071102]"
1270,5,0,"[0.30552300810813904, 0.17320016026496887, 0.19363774359226227, 0.09546331316232681, 0.10492228716611862, 0.1252097636461258, 0.0020437370985746384]"
1271,0,0,"[0.36014312505722046, 0.3086172044277191, 0.1862536370754242, 0.07754213362932205, 0.006876992993056774, 0.05797157064080238, 0.002595337340608239]"
1272,5,5,"[0.21933983266353607, 0.054982855916023254, 0.2614980638027191, 0.08169425278902054, 0.09217221289873123, 0.2900739908218384, 0.00023881105880718678]"
1273,4,2,"[0.06554905325174332, 0.008184019476175308, 0.44394397735595703, 0.015422021970152855, 0.3111485540866852, 0.15565526485443115, 9.71311965258792e-05]"
1274,5,5,"[0.0001193071439047344, 0.00016571473679505289, 0.0015977604780346155, 0.0004194588400423527, 0.0008998162229545414, 0.9967555403709412, 4.234243169776164e-05]"
1275,2,4,"[0.0085105299949646, 0.004652899224311113, 0.14051397144794464, 0.006781848147511482, 0.6542423367500305, 0.18447105586528778, 0.0008273966959677637]"
1276,2,2,"[0.15626923739910126, 0.06829042732715607, 0.651587724685669, 0.026196887716650963, 0.051811445504426956, 0.04529137909412384, 0.0005529309273697436]"
1277,1,1,"[0.08617714047431946, 0.702029824256897, 0.030765606090426445, 0.04953302815556526, 0.012874714098870754, 0.029298217967152596, 0.08932137489318848]"
1278,5,5,"[5.689996396540664e-05, 8.193142275558785e-05, 0.0021886583417654037, 0.0001879747724160552, 0.0023303781636059284, 0.9951080679893494, 4.596536746248603e-05]"
1279,4,5,"[0.0008259964524768293, 0.000623152416665107, 0.04111739620566368, 0.0009606241947039962, 0.05702082812786102, 0.8994202017784119, 3.1886705983197317e-05]"
1280,5,5,"[0.0005179597064852715, 0.0013901407364755869, 0.048397794365882874, 0.0006534571293741465, 0.07060148566961288, 0.8783589601516724, 8.021800749702379e-05]"
1281,5,2,"[0.32304516434669495, 0.23039986193180084, 0.3501531481742859, 0.055928826332092285, 0.01417678501456976, 0.022858792915940285, 0.003437424311414361]"
1282,5,5,"[0.00150493741966784, 0.010037424974143505, 0.03600923344492912, 0.0020703827030956745, 0.053477294743061066, 0.8957476615905762, 0.0011529835173860192]"
1283,0,0,"[0.38472703099250793, 0.2518698573112488, 0.19351880252361298, 0.1065758690237999, 0.031853314489126205, 0.01437024213373661, 0.017084836959838867]"
1284,5,4,"[0.002986451843753457, 0.004805117845535278, 0.11367686092853546, 0.0026118208188563585, 0.5399366617202759, 0.3352184295654297, 0.0007646756712347269]"
1285,5,5,"[0.001265436178073287, 0.0007709731580689549, 0.2822430729866028, 0.0016866402002051473, 0.1754218488931656, 0.5385225415229797, 8.946237358031794e-05]"
1286,2,2,"[0.18394064903259277, 0.19025373458862305, 0.517402708530426, 0.03755508363246918, 0.023846803233027458, 0.04548988863825798, 0.001511119189672172]"
1287,5,5,"[0.00043584691593423486, 0.00025738129625096917, 0.008687658235430717, 0.0009746957803145051, 0.0015355393989011645, 0.988100528717041, 8.337889084941708e-06]"
1288,5,5,"[0.00015210585843306035, 0.00012780424731317908, 0.004797415342181921, 0.000469706195872277, 0.001664904528297484, 0.9927790760993958, 9.001637408800889e-06]"
1289,0,1,"[0.14647389948368073, 0.5111983418464661, 0.12606142461299896, 0.08337939530611038, 0.058284662663936615, 0.06571652740240097, 0.008885793387889862]"
1290,5,4,"[0.001920217415317893, 0.0038487340789288282, 0.08490711450576782, 0.002779096830636263, 0.4665541350841522, 0.4359854459762573, 0.0040052286349236965]"
1291,5,5,"[0.0016374799888581038, 0.005348798353224993, 0.016987498849630356, 0.00215543108060956, 0.15222382545471191, 0.46393585205078125, 0.35771116614341736]"
1292,5,5,"[0.0018302765674889088, 0.000926020962651819, 0.22062580287456512, 0.0024717901833355427, 0.13480515778064728, 0.6391394734382629, 0.00020145362941548228]"
1293,5,5,"[0.00015146723308134824, 0.00015446629549842328, 0.002853321610018611, 0.0005060103721916676, 0.0009193369187414646, 0.9953939914703369, 2.142748053302057e-05]"
1294,5,5,"[9.16543576749973e-05, 0.00010116971679963171, 0.00253479927778244, 0.00035772353294305503, 0.0014225426129996777, 0.995468258857727, 2.389832297922112e-05]"
1295,5,5,"[0.008570734411478043, 0.10935840755701065, 0.26186153292655945, 0.01900027133524418, 0.21522970497608185, 0.3083817958831787, 0.07759752869606018]"
1296,5,5,"[9.073183900909498e-05, 0.0001883567892946303, 0.001033570384606719, 0.0003958246670663357, 0.0012837598333135247, 0.9967262744903564, 0.00028155045583844185]"
1297,5,2,"[0.01722147688269615, 0.08038711547851562, 0.5686344504356384, 0.015443464741110802, 0.02092188037931919, 0.2968561053276062, 0.0005354804452508688]"
1298,5,5,"[0.027050049975514412, 0.00798511877655983, 0.2929937243461609, 0.004881235770881176, 0.31038787961006165, 0.35660016536712646, 0.00010182074038311839]"
1299,5,5,"[8.771791181061417e-05, 0.00014933219063095748, 0.002144066384062171, 0.00024238524201791734, 0.002798110479488969, 0.9944806098937988, 9.768222662387416e-05]"
1300,5,5,"[0.0008277883753180504, 0.003311509033665061, 0.022991016507148743, 0.0011351966531947255, 0.18138843774795532, 0.7600239515304565, 0.0303221195936203]"
1301,5,5,"[0.0005594856920652092, 0.0014649778604507446, 0.022989844903349876, 0.000619850296061486, 0.1390150487422943, 0.8254312872886658, 0.009919571690261364]"
1302,5,5,"[0.00011513305071275681, 0.00011030554014723748, 0.004953731317073107, 0.0003439566062297672, 0.0020312308333814144, 0.9924351572990417, 1.0563050636847038e-05]"
1303,5,5,"[0.00016155801131390035, 0.00015668479318264872, 0.004507354460656643, 0.0005467665614560246, 0.0010942425578832626, 0.9935206770896912, 1.2686173249676358e-05]"
