Images,True Labels,Predictions,Predicted Probabilities
1229,3,1,"[0.17680171132087708, 0.5020943880081177, 0.09125536680221558, 0.10457383841276169, 0.01104053109884262, 0.10516463965177536, 0.009069549851119518]"
1230,5,4,"[0.041119590401649475, 0.01887507177889347, 0.20603515207767487, 0.007051178254187107, 0.41383448243141174, 0.3120622932910919, 0.0010222281562164426]"
1231,5,5,"[5.447967123473063e-05, 0.00014411281154025346, 0.003762418171390891, 0.00027733363094739616, 0.0010109830182045698, 0.994672954082489, 7.773486868245527e-05]"
1232,0,0,"[0.47049349546432495, 0.14979049563407898, 0.11189250648021698, 0.12200506776571274, 0.03975840285420418, 0.10406393557786942, 0.0019961122889071703]"
1233,2,2,"[0.022110318765044212, 0.047715507447719574, 0.3777250647544861, 0.008036564104259014, 0.35044702887535095, 0.19032347202301025, 0.0036420749966055155]"
1234,2,2,"[0.024773715063929558, 0.03473060578107834, 0.7720860838890076, 0.013395844027400017, 0.035100433975458145, 0.11965642124414444, 0.0002568701165728271]"
1235,5,5,"[3.7759073165943846e-05, 0.0001438726467313245, 0.0011817527702078223, 0.00024656669120304286, 0.0010496116010472178, 0.9969817996025085, 0.00035848323022946715]"
1236,5,2,"[0.03304579108953476, 0.004660444334149361, 0.46972835063934326, 0.019211018458008766, 0.07257313281297684, 0.4006132483482361, 0.0001680083805695176]"
1237,1,6,"[0.03208654001355171, 0.17731225490570068, 0.06136605516076088, 0.014461159706115723, 0.17764486372470856, 0.2224346101284027, 0.31469446420669556]"
1238,5,5,"[0.012556898407638073, 0.15324614942073822, 0.03466889634728432, 0.019144205376505852, 0.021673059090971947, 0.7260299324989319, 0.032680828124284744]"
1239,5,5,"[0.0003154928854200989, 0.0017841012449935079, 0.006286023184657097, 0.001222526771016419, 0.0011285269865766168, 0.9889854192733765, 0.000277839571936056]"
1240,5,2,"[0.004512688610702753, 0.0033178827725350857, 0.5738670825958252, 0.003051516367122531, 0.06798073649406433, 0.34714874625205994, 0.00012127373338444158]"
1241,2,2,"[0.17778116464614868, 0.1024198830127716, 0.32526716589927673, 0.024113787338137627, 0.26923972368240356, 0.10030195116996765, 0.0008762862416915596]"
1242,5,5,"[5.954385414952412e-05, 0.00016864990175236017, 0.00340320635586977, 0.0004028189869131893, 0.0007976725464686751, 0.9950337409973145, 0.00013432819105219096]"
1243,5,5,"[0.01022402849048376, 0.01265842653810978, 0.0643661841750145, 0.0025393993128091097, 0.3514484167098999, 0.5561013221740723, 0.0026622831355780363]"
1244,4,0,"[0.29433634877204895, 0.24836920201778412, 0.1955842822790146, 0.04131075739860535, 0.17662763595581055, 0.04062890633940697, 0.003142837667837739]"
1245,5,5,"[0.0014406500849872828, 0.010962992906570435, 0.006950820330530405, 0.0014764093793928623, 0.006843110080808401, 0.9713053703308105, 0.0010206045117229223]"
1246,0,2,"[0.009234555065631866, 0.014330864883959293, 0.4960123300552368, 0.00366971199400723, 0.15379345417022705, 0.3226318657398224, 0.000327218760503456]"
1247,1,0,"[0.3903740644454956, 0.32231712341308594, 0.13189755380153656, 0.08720414340496063, 0.03169162943959236, 0.03366785869002342, 0.002847690600901842]"
1248,5,5,"[3.441656372160651e-05, 8.280761539936066e-05, 0.004023967310786247, 0.00016179998056031764, 0.0021634974982589483, 0.9933892488479614, 0.00014436643687076867]"
1249,5,5,"[0.00025872953119687736, 0.0014849365688860416, 0.0014551477506756783, 0.0006090077804401517, 0.00181388680357486, 0.9939295053482056, 0.0004487045807763934]"
1250,5,5,"[0.0001105948249460198, 0.00018270070722792298, 0.0077634546905756, 0.00038406916428357363, 0.0014358565676957369, 0.9900949001312256, 2.8363230740069412e-05]"
1251,5,5,"[0.0007792838732711971, 0.0018905263859778643, 0.07780200242996216, 0.0007736789411865175, 0.2535620927810669, 0.6503444314002991, 0.014848021790385246]"
1252,4,4,"[0.005801746156066656, 0.002776196226477623, 0.0648207888007164, 0.0011888697044923902, 0.6547688841819763, 0.2694573700428009, 0.0011861901730298996]"
1253,1,0,"[0.301247775554657, 0.17735935747623444, 0.28845536708831787, 0.0911066085100174, 0.035088397562503815, 0.10534662753343582, 0.001395856379531324]"
1254,5,5,"[4.3933396227657795e-05, 0.00015212578000500798, 0.001867316197603941, 0.0002459416864439845, 0.0010962211526930332, 0.9964900612831116, 0.00010437649325467646]"
1255,5,5,"[8.022352267289534e-05, 0.0007214542129077017, 0.000887647969648242, 0.00027365717687644064, 0.002778074936941266, 0.9938456416130066, 0.0014133364893496037]"
1256,5,5,"[0.0007492130971513689, 0.0010029824916273355, 0.05923581123352051, 0.000543808622751385, 0.29265809059143066, 0.6417891383171082, 0.004020866006612778]"
1257,5,5,"[5.017388684791513e-05, 0.0002893990313168615, 0.001258106785826385, 0.00020006054546684027, 0.0014476397773250937, 0.9965204000473022, 0.0002342217048862949]"
1258,5,5,"[5.651963874697685e-05, 0.0005078721442259848, 0.001059655798599124, 0.00040455293492414057, 0.0008491536718793213, 0.9961341619491577, 0.0009880083380267024]"
1259,5,5,"[0.00505468575283885, 0.008758023381233215, 0.08656870573759079, 0.0020234461408108473, 0.09850020706653595, 0.7985975742340088, 0.000497311819344759]"
1260,2,2,"[0.2924860119819641, 0.14746809005737305, 0.3624410331249237, 0.04308626428246498, 0.11563223600387573, 0.03797299787402153, 0.0009133776766248047]"
1261,2,2,"[0.05568011850118637, 0.026707801967859268, 0.47701746225357056, 0.01053444854915142, 0.3625733554363251, 0.0664716362953186, 0.0010151562746614218]"
1262,5,5,"[6.575258885277435e-05, 0.000386200932553038, 0.00194925453979522, 0.0006859776331111789, 0.0007114301552064717, 0.9952396154403687, 0.0009618166368454695]"
1263,5,5,"[0.0006655279430560768, 0.001104690134525299, 0.04726041108369827, 0.0005034068017266691, 0.1645134687423706, 0.7832892537117004, 0.0026632340159267187]"
1264,5,5,"[0.0023006421979516745, 0.005849645007401705, 0.04669124633073807, 0.0015627775574102998, 0.17803823947906494, 0.7434713244438171, 0.02208610065281391]"
1265,2,2,"[0.0030210528057068586, 0.0029841766227036715, 0.6567202806472778, 0.002562294015660882, 0.060518693178892136, 0.27403825521469116, 0.00015527594950981438]"
1266,5,5,"[6.408154149539769e-05, 7.941462536109611e-05, 0.007234633434563875, 0.00022530238493345678, 0.003029969986528158, 0.9892807602882385, 8.590823563281447e-05]"
1267,5,5,"[6.422497244784608e-05, 0.00037492800038307905, 0.0011554473312571645, 0.0001966664131032303, 0.002045373897999525, 0.9959301352500916, 0.00023330136900767684]"
1268,5,5,"[0.002463878830894828, 0.05062109977006912, 0.024793798103928566, 0.004457310773432255, 0.05369897931814194, 0.6916811466217041, 0.17228372395038605]"
1269,5,5,"[0.0022423393093049526, 0.036170244216918945, 0.13310323655605316, 0.002567593241110444, 0.12360649555921555, 0.6656160950660706, 0.0366939939558506]"
1270,5,5,"[0.11392250657081604, 0.2763780653476715, 0.08122318983078003, 0.05483124405145645, 0.11388102918863297, 0.32450297474861145, 0.03526098281145096]"
1271,0,1,"[0.1896013617515564, 0.5235743522644043, 0.07563984394073486, 0.11213216930627823, 0.005683944560587406, 0.08184424042701721, 0.01152404211461544]"
1272,5,5,"[0.22652222216129303, 0.11924861371517181, 0.19673940539360046, 0.16669726371765137, 0.02357415482401848, 0.2617533802986145, 0.0054649231024086475]"
1273,4,2,"[0.2589479982852936, 0.06244682893157005, 0.3459257483482361, 0.036247726529836655, 0.2411627471446991, 0.054164279252290726, 0.0011046711588278413]"
1274,5,5,"[8.045200229389593e-05, 0.00037168446579016745, 0.0013725741300731897, 0.0006041817832738161, 0.0006108036614023149, 0.9966439008712769, 0.00031654760823585093]"
1275,2,4,"[0.002967115491628647, 0.0031816507689654827, 0.09081078320741653, 0.0011736807646229863, 0.6774212718009949, 0.21777962148189545, 0.006665840279310942]"
1276,2,2,"[0.2303430438041687, 0.1223856583237648, 0.43923360109329224, 0.037115130573511124, 0.14037950336933136, 0.02922842837870121, 0.0013145547127351165]"
1277,1,1,"[0.13690626621246338, 0.5034258961677551, 0.09899876266717911, 0.052432384341955185, 0.06671591848134995, 0.1061311885714531, 0.03538953885436058]"
1278,5,5,"[3.921207826351747e-05, 9.896611300064251e-05, 0.0028950825799256563, 0.00010529283463256434, 0.0037452501710504293, 0.9929417371749878, 0.0001744474284350872]"
1279,4,5,"[0.008469225838780403, 0.0070845033042132854, 0.07829198241233826, 0.00280867051333189, 0.24046535789966583, 0.661310076713562, 0.0015701124211773276]"
1280,5,5,"[0.000573309778701514, 0.0038701826706528664, 0.02693113125860691, 0.000558682600967586, 0.027520202100276947, 0.9397017955780029, 0.0008447319851256907]"
1281,5,2,"[0.13213858008384705, 0.16005867719650269, 0.3608146905899048, 0.08540374040603638, 0.010245466604828835, 0.2503175437450409, 0.0010212829802185297]"
1282,5,5,"[0.001368775381706655, 0.011757267639040947, 0.02075967565178871, 0.0009654428577050567, 0.0406060516834259, 0.9206203818321228, 0.003922507166862488]"
1283,0,2,"[0.2925565242767334, 0.13289287686347961, 0.3445507884025574, 0.04373004287481308, 0.13330429792404175, 0.05062437430024147, 0.002341015264391899]"
1284,5,4,"[0.0028743648435920477, 0.003717009676620364, 0.15991951525211334, 0.0011138073168694973, 0.43377453088760376, 0.39774006605148315, 0.000860660569742322]"
1285,5,5,"[0.0011274449061602354, 0.0019395655253902078, 0.21820268034934998, 0.0007779266452416778, 0.24995620548725128, 0.5269691944122314, 0.0010270095663145185]"
1286,2,2,"[0.17680087685585022, 0.21776026487350464, 0.4234854280948639, 0.03813807666301727, 0.09755487740039825, 0.04412876069545746, 0.0021316383499652147]"
1287,5,5,"[0.00012590426194947213, 0.00027754929033108056, 0.003156340681016445, 0.0004921149811707437, 0.0009408693294972181, 0.9949642419815063, 4.3060153984697536e-05]"
1288,5,5,"[0.00040635140612721443, 0.0010240533156320453, 0.0043879346922039986, 0.0010947617702186108, 0.0011361860670149326, 0.9918884634971619, 6.213415326783434e-05]"
1289,0,1,"[0.15038175880908966, 0.26922252774238586, 0.2253732532262802, 0.04516812041401863, 0.133853018283844, 0.16388504207134247, 0.012116256169974804]"
1290,5,4,"[0.0016540924552828074, 0.0023179727140814066, 0.1315271109342575, 0.0009739871602505445, 0.45623594522476196, 0.4045846462249756, 0.0027061959262937307]"
1291,5,5,"[0.0008262584451586008, 0.000904913293197751, 0.02879376709461212, 0.0007499032653868198, 0.29169023036956787, 0.6496259570121765, 0.027408985421061516]"
1292,5,5,"[0.0006265053525567055, 0.0006187028484418988, 0.06481795758008957, 0.0004554634215310216, 0.2898153066635132, 0.6421217322349548, 0.0015443501761183143]"
1293,5,5,"[7.341973832808435e-05, 0.00013968819985166192, 0.0044889021664857864, 0.0005077488021925092, 0.001375006977468729, 0.9932441115379333, 0.0001711107324808836]"
1294,5,5,"[6.024767571943812e-05, 0.00018140934116672724, 0.0015649085398763418, 0.0004324907495174557, 0.0008034720667637885, 0.9967952370643616, 0.00016219980898313224]"
1295,5,4,"[0.002198564587160945, 0.007735475432127714, 0.23404957354068756, 0.0015131998807191849, 0.4452855587005615, 0.2912684381008148, 0.017949266359210014]"
1296,5,5,"[3.94577145925723e-05, 0.0002525393501855433, 0.0011252932017669082, 0.00023802834039088339, 0.0011021560057997704, 0.9968785047531128, 0.0003640584764070809]"
1297,5,5,"[0.0018694704631343484, 0.009870897978544235, 0.1100400984287262, 0.0014233042020350695, 0.05006493255496025, 0.8257896304130554, 0.0009417785331606865]"
1298,5,4,"[0.03284035623073578, 0.020075201988220215, 0.21829421818256378, 0.008564545772969723, 0.4212883710861206, 0.2973400354385376, 0.0015973658300936222]"
1299,5,5,"[6.428227061405778e-05, 9.194531594403088e-05, 0.007724355906248093, 0.0002930905029643327, 0.0033156774006783962, 0.988254189491272, 0.0002564617316238582]"
1300,5,5,"[0.002128693973645568, 0.00751471845433116, 0.06528351455926895, 0.001248977379873395, 0.21881426870822906, 0.6942155957221985, 0.010794231668114662]"
1301,5,5,"[0.00038118765223771334, 0.0015371651388704777, 0.05535941943526268, 0.0005415304331108928, 0.1224556416273117, 0.802682638168335, 0.017042480409145355]"
1302,5,5,"[4.146404535276815e-05, 0.00014815619215369225, 0.0018391393823549151, 0.0002417982614133507, 0.0010232302593067288, 0.996600329875946, 0.00010590114106889814]"
1303,5,5,"[0.00015289877774193883, 0.00035365213989280164, 0.010934939607977867, 0.0005844968254677951, 0.002179273869842291, 0.9857381582260132, 5.654941196553409e-05]"
1304,4,5,"[0.002226830692961812, 0.002822247566655278, 0.15518826246261597, 0.0008686086512170732, 0.372875839471817, 0.4649684429168701, 0.0010497914627194405]"
1305,5,5,"[0.134951651096344, 0.16725817322731018, 0.2893303632736206, 0.03416662663221359, 0.0808025524020195, 0.2918561100959778, 0.0016345294425264]"
1306,5,5,"[5.143215457792394e-05, 8.017465734155849e-05, 0.005961945746093988, 0.00022004560742061585, 0.002324251225218177, 0.9912938475608826, 6.835469685029238e-05]"
1307,5,5,"[3.918616130249575e-05, 0.0002568792551755905, 0.0010864323703572154, 0.00025770440697669983, 0.0010244788136333227, 0.9967516660690308, 0.0005836193449795246]"
1308,5,5,"[0.0006883858586661518, 0.002299521118402481, 0.030772680416703224, 0.0005852152826264501, 0.1810554713010788, 0.7724275588989258, 0.01217116229236126]"
1309,5,5,"[0.00016893446445465088, 0.0007936082547530532, 0.0024638434406369925, 0.0009231379954144359, 0.0005862916586920619, 0.9948379397392273, 0.00022620637901127338]"
1310,5,5,"[0.00015700144285801798, 0.00013311038492247462, 0.01716126687824726, 0.00025009375531226397, 0.011044841259717941, 0.9712215065956116, 3.2189713238039985e-05]"
1311,5,5,"[0.00015473832900170237, 0.0008799546048976481, 0.0013902968494221568, 0.0016860192408785224, 0.000685590784996748, 0.9938278794288635, 0.0013755331747233868]"
1312,5,5,"[0.0009532224503345788, 0.0017809575656428933, 0.12384524196386337, 0.0006086867651902139, 0.2057712972164154, 0.6655590534210205, 0.0014814904425293207]"
1313,4,5,"[0.001296327100135386, 0.0038423999212682247, 0.13893727958202362, 0.0009000323479995131, 0.3914443850517273, 0.45484301447868347, 0.008736507967114449]"
1314,5,5,"[5.358535418054089e-05, 0.0003468460345175117, 0.0009479644359089434, 0.0003550515975803137, 0.0008347562397830188, 0.9969000816345215, 0.0005616176058538258]"
1315,5,5,"[0.001645836979150772, 0.0026017427444458008, 0.052218299359083176, 0.0007175015052780509, 0.2664687931537628, 0.6742920875549316, 0.0020558175165206194]"
1316,2,1,"[0.3333064913749695, 0.429659903049469, 0.07920824736356735, 0.06317708641290665, 0.06375601142644882, 0.02213931828737259, 0.008752874098718166]"
1317,5,5,"[0.0003047572972718626, 0.002489144681021571, 0.001169347669929266, 0.0022207286674529314, 0.000812590413261205, 0.9915369749069214, 0.0014663604088127613]"
1318,5,6,"[0.024500509724020958, 0.22749930620193481, 0.02145533077418804, 0.019027745351195335, 0.07466702163219452, 0.10017235577106476, 0.5326777100563049]"
1319,4,6,"[0.014165679924190044, 0.20287908613681793, 0.04098932445049286, 0.013598793186247349, 0.10074901580810547, 0.14404574036598206, 0.4835723638534546]"
1320,5,5,"[3.970559555455111e-05, 0.0003138747706543654, 0.0009868660708889365, 0.00024432496866211295, 0.0016079418128356338, 0.9951171875, 0.0016900155460461974]"
1321,5,5,"[0.0009705812553875148, 0.002366867382079363, 0.020499536767601967, 0.0009564577485434711, 0.26377519965171814, 0.6698131561279297, 0.04161825776100159]"
1322,5,4,"[0.0015296062920242548, 0.0017307918751612306, 0.07477667927742004, 0.0007362261530943215, 0.523564875125885, 0.39450231194496155, 0.0031594925094395876]"
1323,5,5,"[2.7257590772933327e-05, 0.000117176488856785, 0.0017430033767595887, 0.00019115980830974877, 0.0014279853785410523, 0.9962486624717712, 0.0002446419675834477]"
1324,6,5,"[0.0007875702576711774, 0.008190345950424671, 0.022831719368696213, 0.0010631412733346224, 0.12985578179359436, 0.7125987410545349, 0.12467270344495773]"
1325,5,5,"[5.62702480237931e-05, 0.00020175764802843332, 0.001429904717952013, 0.0004210608603898436, 0.0006928613875061274, 0.9969087243080139, 0.000289425952360034]"
1326,2,5,"[0.0007586469873785973, 0.0035433804150670767, 0.0037153312005102634, 0.007166331633925438, 0.0008950080373324454, 0.9803228378295898, 0.00359841319732368]"
1327,6,1,"[0.10796397179365158, 0.3915209174156189, 0.08119101077318192, 0.0603855699300766, 0.08063854277133942, 0.08927497267723083, 0.18902502954006195]"
1328,5,5,"[0.0012021560687571764, 0.001274053007364273, 0.017135053873062134, 0.005178425926715136, 0.0011127822799608111, 0.9739940762519836, 0.00010341597226215526]"
1329,1,2,"[0.09106447547674179, 0.13877521455287933, 0.61283278465271, 0.03019999898970127, 0.06493169814348221, 0.061042316257953644, 0.0011535714147612453]"
1330,5,5,"[0.004105125553905964, 0.007229731883853674, 0.05068982392549515, 0.0014005773700773716, 0.17141485214233398, 0.7648202776908875, 0.00033956128754653037]"
1331,5,5,"[0.0010792175307869911, 0.0041571492329239845, 0.025998206809163094, 0.0007242619176395237, 0.10439038276672363, 0.8599744439125061, 0.0036763097159564495]"
1332,2,5,"[0.001187460613436997, 0.0005259857862256467, 0.07979893684387207, 0.0009791557677090168, 0.32904696464538574, 0.5877984166145325, 0.0006631210562773049]"
1333,1,1,"[0.18438522517681122, 0.29079321026802063, 0.20942352712154388, 0.06460259854793549, 0.08801443874835968, 0.1437101811170578, 0.01907077431678772]"
