Images,True Labels,Predictions,Predicted Probabilities
1023,5,5,"[5.92653923376929e-05, 0.0001539175573270768, 0.001677272841334343, 0.0004126462445128709, 0.0006607674877159297, 0.996547281742096, 0.0004887260729447007]"
1024,5,5,"[5.4924737924011424e-05, 8.191219239961356e-05, 0.0010169962188228965, 0.0001507771376054734, 0.00085932802176103, 0.9973787069320679, 0.00045739029883407056]"
1025,5,1,"[0.04858765751123428, 0.5657678842544556, 0.054193317890167236, 0.04518801346421242, 0.013057242147624493, 0.22709564864635468, 0.04611022397875786]"
1026,5,4,"[0.0018745585111901164, 0.0026880649384111166, 0.05408289283514023, 0.0005165814072825015, 0.5963457226753235, 0.3398940861225128, 0.004598105326294899]"
1027,5,5,"[4.0270282624987885e-05, 7.24372366676107e-05, 0.0010569163132458925, 0.0001718820712994784, 0.0008383344975300133, 0.9965167045593262, 0.0013033804716542363]"
1028,4,5,"[0.015905795618891716, 0.02086186222732067, 0.05480794981122017, 0.0020322385244071484, 0.38651522994041443, 0.5158336758613586, 0.004043293185532093]"
1029,5,5,"[1.8756598365143873e-05, 2.70584350801073e-05, 0.00178929278627038, 6.362884596455842e-05, 0.00153117417357862, 0.9964373111724854, 0.0001327513309661299]"
1030,3,5,"[0.007771193981170654, 0.0654706284403801, 0.12443907558917999, 0.006236155517399311, 0.08694824576377869, 0.6999479532241821, 0.009186762385070324]"
1031,5,5,"[8.04537849035114e-05, 5.8736983191920444e-05, 0.0014731979463249445, 0.0002918694808613509, 0.0007561286329291761, 0.9971888661384583, 0.0001508016575826332]"
1032,5,5,"[0.0005567869520746171, 0.0018973022233694792, 0.04587452486157417, 0.00037952486309222877, 0.12364639341831207, 0.8258633613586426, 0.0017821099609136581]"
1033,3,5,"[0.009433177299797535, 0.10886174440383911, 0.06718906760215759, 0.007639490067958832, 0.05235792323946953, 0.7339885830879211, 0.020530033856630325]"
1034,1,1,"[0.053585655987262726, 0.6516114473342896, 0.033807430416345596, 0.04379520192742348, 0.010086764581501484, 0.14573043584823608, 0.061383094638586044]"
1035,5,5,"[0.00026690372033044696, 0.000932757742702961, 0.004232247360050678, 0.00015765774878673255, 0.020223911851644516, 0.9669399261474609, 0.0072465697303414345]"
1036,5,1,"[0.14508208632469177, 0.30944761633872986, 0.20968809723854065, 0.1078202873468399, 0.03878142684698105, 0.18108734488487244, 0.008093123324215412]"
1037,5,5,"[3.3098192943725735e-05, 4.926023029838689e-05, 0.0012088825460523367, 0.00015959660231601447, 0.0008218946750275791, 0.9974175691604614, 0.00030977846472524107]"
1038,5,5,"[3.2323085179086775e-05, 3.841991565423086e-05, 0.00119200989138335, 0.00011047510633943602, 0.0008872160688042641, 0.9975314140319824, 0.00020807693363167346]"
1039,5,5,"[0.0021857863757759333, 0.0026188360061496496, 0.0706881657242775, 0.0005101838614791632, 0.26293811202049255, 0.6606386303901672, 0.0004203396965749562]"
1040,5,5,"[8.512479689670727e-05, 4.841899863095023e-05, 0.0015744951087981462, 0.00028851887327618897, 0.0008258238667622209, 0.9970394968986511, 0.00013823695189785212]"
1041,5,5,"[0.001473133685067296, 0.002215419663116336, 0.21631130576133728, 0.001162904896773398, 0.24290545284748077, 0.5357322692871094, 0.00019949353008996695]"
1042,5,5,"[0.02270541898906231, 0.18557128310203552, 0.09144112467765808, 0.038565460592508316, 0.009090321138501167, 0.6470991969108582, 0.005527167581021786]"
1043,5,5,"[4.263026130502112e-05, 3.660847505670972e-05, 0.0016348357312381268, 0.00016214133938774467, 0.000997372786514461, 0.9970376491546631, 8.881834946805611e-05]"
1044,4,5,"[0.060636915266513824, 0.12742966413497925, 0.09068602323532104, 0.016987742856144905, 0.18042035400867462, 0.4885891079902649, 0.035250116139650345]"
1045,5,5,"[7.990784069988877e-05, 7.624467252753675e-05, 0.0011364042293280363, 0.00033881590934470296, 0.0008065862348303199, 0.9968012571334839, 0.0007607094012200832]"
1046,5,5,"[0.0014913039049133658, 0.005413810256868601, 0.024323105812072754, 0.0005508697358891368, 0.07432930916547775, 0.8913938403129578, 0.00249773683026433]"
1047,5,5,"[0.00243456126190722, 0.015214530751109123, 0.07044584304094315, 0.0013651509070768952, 0.1117544025182724, 0.795177161693573, 0.003608338302001357]"
1048,2,0,"[0.40157508850097656, 0.24254462122917175, 0.1859300434589386, 0.07270602881908417, 0.06592804193496704, 0.028049513697624207, 0.003266691230237484]"
1049,5,5,"[8.144715684466064e-05, 6.474254041677341e-05, 0.0013202282134443521, 0.00030534894904121757, 0.0007273508817888796, 0.9971714615821838, 0.0003294211928732693]"
1050,2,5,"[0.09540771692991257, 0.11551126092672348, 0.08993475139141083, 0.21712741255760193, 0.03058699145913124, 0.26948240399360657, 0.1819494068622589]"
1051,2,2,"[0.10062868893146515, 0.06565418094396591, 0.5647214651107788, 0.042240094393491745, 0.14607897400856018, 0.08016879111528397, 0.0005078520043753088]"
1052,2,0,"[0.4421303868293762, 0.24877256155014038, 0.11677258461713791, 0.11103613674640656, 0.04472041130065918, 0.026492832228541374, 0.010075126774609089]"
1053,5,5,"[0.00501221464946866, 0.006115652620792389, 0.2878919541835785, 0.0030830171890556812, 0.18283192813396454, 0.514945924282074, 0.00011930972686968744]"
1054,2,5,"[0.0005524660809896886, 0.000906874134670943, 0.1612890660762787, 0.000659979647025466, 0.09566222876310349, 0.7408542037010193, 7.515799370594323e-05]"
1055,5,5,"[6.624977686442435e-05, 5.425015478977002e-05, 0.0014223596081137657, 0.00028942839708179235, 0.0006635182653553784, 0.9973118305206299, 0.0001924687239807099]"
1056,2,2,"[0.027931803837418556, 0.017094094306230545, 0.4097200632095337, 0.012711810879409313, 0.2392648160457611, 0.2928978204727173, 0.0003796136297751218]"
1057,4,4,"[0.004259759560227394, 0.00807116273790598, 0.12291096895933151, 0.0011555961100384593, 0.49753788113594055, 0.36414527893066406, 0.0019192908657714725]"
1058,4,4,"[0.002057149074971676, 0.0021208457183092833, 0.04002143815159798, 0.0004614440258592367, 0.6534100770950317, 0.29751643538475037, 0.004412682726979256]"
1059,4,4,"[0.06045996770262718, 0.03057548962533474, 0.09791357070207596, 0.005977516062557697, 0.6143119931221008, 0.18653789162635803, 0.0042235576547682285]"
1060,5,4,"[0.002020339947193861, 0.0017811651341617107, 0.03148381784558296, 0.0005359934875741601, 0.7449610233306885, 0.20742084085941315, 0.011796782724559307]"
1061,2,0,"[0.3620239794254303, 0.3032432496547699, 0.10514820367097855, 0.14582587778568268, 0.021117394790053368, 0.04771259427070618, 0.014928662218153477]"
1062,5,5,"[3.975275103584863e-05, 6.418703560484573e-05, 0.0010012005222961307, 0.00018005752644967288, 0.000809615885373205, 0.9972725510597229, 0.0006325262947939336]"
1063,5,5,"[5.0051654397975653e-05, 4.133333277422935e-05, 0.0015611210837960243, 0.00014220595767255872, 0.0009934736881405115, 0.9971500039100647, 6.18452177150175e-05]"
1064,5,5,"[0.0009478939464315772, 0.001538380398415029, 0.03840009495615959, 0.0003207102417945862, 0.28516215085983276, 0.671488881111145, 0.0021419255062937737]"
1065,5,5,"[4.032825381727889e-05, 3.267688225605525e-05, 0.0015874758828431368, 9.547494846628979e-05, 0.0012496566632762551, 0.9969419836997986, 5.2476862038020045e-05]"
1066,5,5,"[3.176896279910579e-05, 3.5426681279204786e-05, 0.0012716494966298342, 8.029214950511232e-05, 0.0010215555084869266, 0.9974155426025391, 0.00014377062325365841]"
1067,2,0,"[0.39215660095214844, 0.151820108294487, 0.29037439823150635, 0.06446129828691483, 0.061855249106884, 0.03837031498551369, 0.000962049060035497]"
1068,5,1,"[0.09292391687631607, 0.419266015291214, 0.06154996156692505, 0.024233229458332062, 0.03215983882546425, 0.3505280911922455, 0.01933896541595459]"
1069,6,1,"[0.1307431161403656, 0.31671616435050964, 0.11872883141040802, 0.0283163134008646, 0.15166646242141724, 0.20029079914093018, 0.053538281470537186]"
1070,5,5,"[0.0023488181177526712, 0.003250680398195982, 0.05860684812068939, 0.0005000097444280982, 0.4073719382286072, 0.5264910459518433, 0.001430691685527563]"
1071,5,5,"[0.0019383833277970552, 0.002129957778379321, 0.02590540610253811, 0.0005690022371709347, 0.17756617069244385, 0.7873625755310059, 0.004528528545051813]"
1072,4,5,"[0.003063737414777279, 0.003441083710640669, 0.2980217933654785, 0.0015420224517583847, 0.3125026226043701, 0.3812824785709381, 0.0001463414082536474]"
1073,5,5,"[5.7946348533732817e-05, 2.8301566999289207e-05, 0.002216055989265442, 0.00015776722284499556, 0.0013375403359532356, 0.9961611032485962, 4.128419095650315e-05]"
1074,4,5,"[0.0010602372931316495, 0.004942439030855894, 0.03934637829661369, 0.0007655511144548655, 0.19842423498630524, 0.7437705397605896, 0.011690674349665642]"
1075,5,5,"[0.00067388906609267, 0.00027940660947933793, 0.018384717404842377, 0.0021513476967811584, 0.002335194731131196, 0.9761532545089722, 2.2223752239369787e-05]"
1076,5,5,"[0.0002965835155919194, 0.00030741552473045886, 0.0015958755975589156, 0.0017099949764087796, 0.0009957370348274708, 0.9916641712188721, 0.003430279204621911]"
1077,5,2,"[0.013818544335663319, 0.040027424693107605, 0.5646543502807617, 0.021314505487680435, 0.05419577658176422, 0.30535271763801575, 0.000636709330137819]"
1078,2,0,"[0.40821361541748047, 0.1891515851020813, 0.20391130447387695, 0.05787002295255661, 0.10410568118095398, 0.034770503640174866, 0.001977312844246626]"
1079,5,5,"[0.010957102291285992, 0.05161203444004059, 0.32586702704429626, 0.010552342981100082, 0.055292993783950806, 0.5450314283370972, 0.0006870272918604314]"
1080,2,5,"[0.10305801033973694, 0.26418378949165344, 0.14611327648162842, 0.03658675402402878, 0.09636732935905457, 0.34132832288742065, 0.012362523004412651]"
1081,5,5,"[0.000661156780552119, 0.0020316161680966616, 0.019762558862566948, 0.00029547480517067015, 0.07454162836074829, 0.901562511920929, 0.0011451520258560777]"
1082,5,5,"[3.444965841481462e-05, 5.055791189079173e-05, 0.001236263895407319, 0.0001453066652175039, 0.0008697531302459538, 0.997368574142456, 0.0002951432252302766]"
1083,4,4,"[0.007275027222931385, 0.004253724589943886, 0.07483135163784027, 0.0009676262852735817, 0.5911036729812622, 0.32011833786964417, 0.0014502074336633086]"
1084,0,1,"[0.3358747065067291, 0.42633143067359924, 0.1161566749215126, 0.07263946533203125, 0.017935311421751976, 0.02748962864279747, 0.003572779009118676]"
1085,2,5,"[0.04518207162618637, 0.07847729325294495, 0.16252683103084564, 0.0077084945514798164, 0.25760823488235474, 0.4457301199436188, 0.002766980789601803]"
1086,5,5,"[0.00016133087046910077, 9.166391828330234e-05, 0.0028329319320619106, 0.0006904512410983443, 0.000781599956098944, 0.9953356385231018, 0.00010637065133778378]"
1087,5,5,"[9.101555042434484e-05, 9.887806663755327e-05, 0.002830670913681388, 8.324677764903754e-05, 0.004764242097735405, 0.991985559463501, 0.00014637599815614522]"
1088,5,5,"[0.00019475480075925589, 0.00032455220934934914, 0.1360234171152115, 0.0005413473700173199, 0.06052176654338837, 0.8023055791854858, 8.861905371304601e-05]"
1089,6,1,"[0.19888935983181, 0.35193756222724915, 0.05714677646756172, 0.10240443795919418, 0.039675820618867874, 0.06644110381603241, 0.18350495398044586]"
1090,0,5,"[0.01710374467074871, 0.0598951019346714, 0.03865496814250946, 0.007755331229418516, 0.00942055694758892, 0.8652010560035706, 0.001969289733096957]"
1091,5,5,"[3.3836488000815734e-05, 4.095601980225183e-05, 0.0012344863498583436, 0.00014346229727379978, 0.0006801862036809325, 0.9976436495780945, 0.00022345781326293945]"
1092,5,5,"[4.3214677134528756e-05, 4.2011437471956015e-05, 0.0013229260221123695, 0.00014595848915632814, 0.0007527933921664953, 0.9975342750549316, 0.0001589132589288056]"
1093,5,5,"[3.3820138924056664e-05, 3.323971395730041e-05, 0.0015737871872261167, 8.435556082986295e-05, 0.0013143661199137568, 0.9968886971473694, 7.173337507992983e-05]"
1094,5,5,"[3.795928932959214e-05, 2.417250107100699e-05, 0.0018392512574791908, 0.00013426036457531154, 0.0012052359525114298, 0.9966922998428345, 6.689917790936306e-05]"
1095,5,5,"[0.019507281482219696, 0.006563552655279636, 0.058589741587638855, 0.011533458717167377, 0.01433580368757248, 0.8892402648925781, 0.0002299452607985586]"
1096,2,2,"[0.21078386902809143, 0.06930598616600037, 0.43315589427948, 0.048417817801237106, 0.17069171369075775, 0.06704647839069366, 0.0005982001894153655]"
1097,0,0,"[0.43975961208343506, 0.3099342882633209, 0.09722083061933517, 0.11547645926475525, 0.012324832379817963, 0.018742525950074196, 0.006541434675455093]"
1098,4,5,"[0.0017905483255162835, 0.0031050844117999077, 0.04185669124126434, 0.0005962227587588131, 0.3421613276004791, 0.5998229384422302, 0.0106672253459692]"
1099,5,5,"[0.00092322938144207, 0.001839401200413704, 0.030088108032941818, 0.0003029854560736567, 0.3770397901535034, 0.5774224996566772, 0.012384021654725075]"
1100,3,1,"[0.26255351305007935, 0.5162328481674194, 0.06939525902271271, 0.09140957146883011, 0.013433163054287434, 0.026388781145215034, 0.02058684267103672]"
1101,5,5,"[0.00034694941132329404, 0.00039523086161352694, 0.001985551556572318, 0.0007752078818157315, 0.0009033647365868092, 0.9940126538276672, 0.0015810651239007711]"
1102,5,5,"[0.00026762174093164504, 0.0007287079934030771, 0.0343230701982975, 0.0002000752283493057, 0.13446742296218872, 0.828986406326294, 0.001026648678816855]"
1103,1,0,"[0.3711858093738556, 0.24486830830574036, 0.1098586693406105, 0.15129391849040985, 0.04817740619182587, 0.04658462479710579, 0.028031328693032265]"
1104,5,5,"[6.410259084077552e-05, 0.00010780561569845304, 0.0009818074759095907, 0.0001401284825988114, 0.001189966918900609, 0.9964145421981812, 0.0011015154886990786]"
1105,2,2,"[0.05516071990132332, 0.07884732633829117, 0.4251108169555664, 0.020008057355880737, 0.2743123769760132, 0.14446412026882172, 0.0020965563599020243]"
1106,5,5,"[0.0019432723056524992, 0.006929493043571711, 0.02385876141488552, 0.0006896210252307355, 0.14507173001766205, 0.815010666847229, 0.0064964741468429565]"
1107,5,2,"[0.024045975878834724, 0.08137945085763931, 0.454272598028183, 0.011586792767047882, 0.06686107814311981, 0.3615753650665283, 0.00027872799546457827]"
1108,5,5,"[0.00010007223318098113, 8.9876280981116e-05, 0.003547280328348279, 0.00038132615736685693, 0.0005885160062462091, 0.9952508211135864, 4.209079634165391e-05]"
1109,5,1,"[0.26084616780281067, 0.577445924282074, 0.03755706548690796, 0.04109878093004227, 0.01873645931482315, 0.03842448443174362, 0.02589101903140545]"
1110,5,2,"[0.1875089406967163, 0.15061579644680023, 0.26443949341773987, 0.05041949450969696, 0.0899389460682869, 0.2558993995189667, 0.0011779526248574257]"
1111,5,5,"[4.230003469274379e-05, 5.865698039997369e-05, 0.0013322604354470968, 0.00016322486044373363, 0.0008241298492066562, 0.997378945350647, 0.0002005602727876976]"
1112,5,5,"[0.0005338785704225302, 0.001470870221965015, 0.08277889341115952, 0.0004725005419459194, 0.07995026558637619, 0.834547758102417, 0.0002457979426253587]"
1113,4,4,"[0.02847379446029663, 0.02177629992365837, 0.4151340126991272, 0.011725198477506638, 0.4160846769809723, 0.10573546588420868, 0.0010705312015488744]"
1114,2,2,"[0.007809734437614679, 0.01576979272067547, 0.5111058950424194, 0.005066954996436834, 0.13209503889083862, 0.3278142511844635, 0.0003383318253327161]"
1115,4,5,"[0.0029688391368836164, 0.0054076481610536575, 0.027720797806978226, 0.0004562518442980945, 0.3022168278694153, 0.656628429889679, 0.004601223859935999]"
1116,2,2,"[0.1124996468424797, 0.08505548536777496, 0.5779719948768616, 0.031227704137563705, 0.12735293805599213, 0.06557000428438187, 0.00032226910116150975]"
1117,2,2,"[0.004163156729191542, 0.017754631116986275, 0.509299099445343, 0.019049277529120445, 0.02091950736939907, 0.42838719487190247, 0.00042714475421234965]"
1118,5,5,"[0.0001315602712566033, 0.0001245159946847707, 0.0025055650621652603, 0.0004816636210307479, 0.0006240250659175217, 0.9960529804229736, 7.965861732373014e-05]"
1119,5,5,"[3.5536999348551035e-05, 3.5589298931881785e-05, 0.0012993925483897328, 0.00010623806156218052, 0.0009334383648820221, 0.9974777102470398, 0.00011221702879993245]"
1120,0,0,"[0.38736581802368164, 0.1796754151582718, 0.2544517517089844, 0.06980402022600174, 0.07277356833219528, 0.03419017791748047, 0.0017392918234691024]"
1121,5,5,"[8.59386709635146e-05, 6.673541065538302e-05, 0.001327378791756928, 0.0001862680510384962, 0.0008660175371915102, 0.9973577857017517, 0.00010989762813551351]"
1122,4,2,"[0.010809161700308323, 0.008484357967972755, 0.4819711148738861, 0.005653299856930971, 0.33060362935066223, 0.16227267682552338, 0.0002058304235106334]"
1123,4,5,"[0.0014010707382112741, 0.003424424910917878, 0.13646262884140015, 0.0009067179635167122, 0.38177865743637085, 0.47401097416877747, 0.002015624428167939]"
1124,3,1,"[0.1748630851507187, 0.30012229084968567, 0.08552869409322739, 0.1488185077905655, 0.012980684638023376, 0.2219843864440918, 0.05570235103368759]"
1125,5,5,"[3.5545832361094654e-05, 4.290779179427773e-05, 0.0017779750050976872, 4.898406405118294e-05, 0.002367795677855611, 0.9956003427505493, 0.0001263236626982689]"
1126,5,5,"[0.0287911556661129, 0.11182059347629547, 0.11424879729747772, 0.010105264373123646, 0.14570167660713196, 0.5762976408004761, 0.01303484570235014]"
1127,0,1,"[0.32649528980255127, 0.4861903786659241, 0.08060784637928009, 0.06157940253615379, 0.015550072304904461, 0.021352650597691536, 0.008224387653172016]"
1128,2,1,"[0.27478986978530884, 0.2817356586456299, 0.20601330697536469, 0.03388618305325508, 0.13140471279621124, 0.06730659306049347, 0.004863639362156391]"
