Images,True Labels,Predictions,Predicted Probabilities
1161,5,4,"[0.0012176561867818236, 0.004830986261367798, 0.04966706782579422, 0.0010576698696240783, 0.5107043981552124, 0.40603384375572205, 0.026488350704312325]"
1162,6,2,"[0.3272484838962555, 0.19539913535118103, 0.3334043323993683, 0.07257793843746185, 0.03399472311139107, 0.03386234492063522, 0.0035130088217556477]"
1163,5,5,"[0.0016564446268603206, 0.003964701201766729, 0.005047825630754232, 0.006983186583966017, 0.00035990338074043393, 0.9802160859107971, 0.0017717581940814853]"
1164,2,2,"[0.060514356940984726, 0.08744584769010544, 0.49353939294815063, 0.01934884674847126, 0.21186265349388123, 0.12604646384716034, 0.001242529833689332]"
1165,5,5,"[0.0009070918895304203, 0.0028569435235112906, 0.016603752970695496, 0.0008215503767132759, 0.04267419874668121, 0.9340627193450928, 0.0020737505983561277]"
1166,5,5,"[0.00030267497641034424, 0.0004396354779601097, 0.0009766053408384323, 0.000628291629254818, 0.0006652496522292495, 0.9942885637283325, 0.0026989993639290333]"
1167,2,5,"[0.0021243731025606394, 0.016605326905846596, 0.09826365858316422, 0.003433750942349434, 0.0375087633728981, 0.8404211401939392, 0.0016429978422820568]"
1168,1,0,"[0.3646354675292969, 0.26251092553138733, 0.23739606142044067, 0.07073763757944107, 0.03635591268539429, 0.02593262493610382, 0.0024313596077263355]"
1169,5,5,"[7.910621206974611e-05, 0.00011478218948468566, 0.0018103561596944928, 0.00018385994189884514, 0.004674565978348255, 0.9923686385154724, 0.000768822617828846]"
1170,5,5,"[0.03032158501446247, 0.009813867509365082, 0.31556981801986694, 0.012100977823138237, 0.14312221109867096, 0.4887680113315582, 0.00030349232838489115]"
1171,2,2,"[0.03166081756353378, 0.08543484658002853, 0.6123502254486084, 0.02599249966442585, 0.045366302132606506, 0.19808053970336914, 0.0011147190816700459]"
1172,5,5,"[0.0008976305834949017, 0.001770127099007368, 0.0057376353070139885, 0.003283238038420677, 0.00037321727722883224, 0.9874770641326904, 0.00046104364446364343]"
1173,5,5,"[9.25360873225145e-05, 0.0001014130684779957, 0.0015388148603960872, 0.00032800165354274213, 0.0008431977475993335, 0.9967736601829529, 0.00032243976602330804]"
1174,2,2,"[0.009844101965427399, 0.019359055906534195, 0.4466382563114166, 0.0073170713149011135, 0.3125206232070923, 0.2031693160533905, 0.0011515063233673573]"
1175,5,5,"[0.023613372817635536, 0.20288977026939392, 0.32169824838638306, 0.02514020726084709, 0.03955166041851044, 0.3712514638900757, 0.015855221077799797]"
1176,5,5,"[0.0005414178012870252, 0.0009515159181319177, 0.12745548784732819, 0.0012174700386822224, 0.2163490206003189, 0.6510600447654724, 0.002425008686259389]"
1177,5,5,"[0.0023710080422461033, 0.003992184530943632, 0.009622229263186455, 0.01124610286206007, 0.0007107823621481657, 0.9658862352371216, 0.006171382963657379]"
1178,5,5,"[8.547710604034364e-05, 0.00012129483366152272, 0.0028553532902151346, 0.0001693063386483118, 0.004770329687744379, 0.9916020035743713, 0.00039621145697310567]"
1179,5,5,"[0.0006565889343619347, 0.0016196874203160405, 0.004260691814124584, 0.0026904309634119272, 0.00039595115231350064, 0.9900739192962646, 0.000302814383758232]"
1180,5,5,"[0.0004853803548030555, 0.000732855056412518, 0.023925762623548508, 0.0005440415698103607, 0.10470088571310043, 0.8673169612884521, 0.002294151345267892]"
1181,4,5,"[0.002362205646932125, 0.00577855808660388, 0.023327726870775223, 0.0009467998752370477, 0.44286563992500305, 0.5050565004348755, 0.019662583246827126]"
1182,5,5,"[0.0008871284080669284, 0.0013805945636704564, 0.09347708523273468, 0.0012171464040875435, 0.18509382009506226, 0.7171791791915894, 0.0007650607731193304]"
1183,5,5,"[0.0026509042363613844, 0.005301120691001415, 0.006714810151606798, 0.011989179067313671, 0.0006991729023866355, 0.961546778678894, 0.011098016984760761]"
1184,0,0,"[0.4043595492839813, 0.21699835360050201, 0.24290643632411957, 0.07853741198778152, 0.03214650973677635, 0.022249776870012283, 0.0028019691817462444]"
1185,5,1,"[0.17473359405994415, 0.3738403916358948, 0.14555159211158752, 0.045919328927993774, 0.039760954678058624, 0.21851609647274017, 0.0016780251171439886]"
1186,0,5,"[0.0011865391861647367, 0.002913625445216894, 0.03110152669250965, 0.0008124604937620461, 0.4353892207145691, 0.5111719369888306, 0.01742471568286419]"
1187,5,5,"[0.0009059792500920594, 0.0024422432761639357, 0.12848961353302002, 0.0011926660081371665, 0.33441492915153503, 0.5289169549942017, 0.0036376132629811764]"
1188,5,5,"[0.0005317783216014504, 0.0026417674962431192, 0.14420931041240692, 0.0016003629425540566, 0.13528122007846832, 0.7135079503059387, 0.0022276018280535936]"
1189,5,5,"[0.0001226461463375017, 0.00011418519716244191, 0.005980891175568104, 0.0003056710120290518, 0.003464210545644164, 0.9898695349693298, 0.000142827644594945]"
1190,4,5,"[0.0007152447360567749, 0.002337841549888253, 0.05752633512020111, 0.0010654788929969072, 0.10511130839586258, 0.8316437005996704, 0.001600130693987012]"
1191,1,5,"[0.13350334763526917, 0.2036505937576294, 0.16109606623649597, 0.0286859143525362, 0.13960474729537964, 0.33044835925102234, 0.0030110010411590338]"
1192,5,5,"[0.0003438304702285677, 0.0005470877513289452, 0.022408775985240936, 0.000544379057828337, 0.1396665871143341, 0.8321869969367981, 0.0043023331090807915]"
1193,5,5,"[0.00015721296949777752, 0.0001806709769880399, 0.003888335544615984, 0.0004045305831823498, 0.001831426052376628, 0.9934446811676025, 9.310128370998427e-05]"
1194,2,2,"[0.004245298448950052, 0.007492393255233765, 0.5014072060585022, 0.00504715833812952, 0.1976734697818756, 0.28373172879219055, 0.0004028283874504268]"
1195,4,4,"[0.0012365876464173198, 0.0031426018103957176, 0.05883728340268135, 0.0010804904159158468, 0.4742914140224457, 0.4473177492618561, 0.014093892648816109]"
1196,2,5,"[0.07502555847167969, 0.24177518486976624, 0.23039793968200684, 0.029500918462872505, 0.07554896920919418, 0.3449079394340515, 0.0028435075655579567]"
1197,5,5,"[0.00010730792564572766, 0.0001154533529188484, 0.0021255947649478912, 0.0002554901293478906, 0.0012768070446327329, 0.9958797693252563, 0.00023959134705364704]"
1198,5,2,"[0.27968141436576843, 0.18319059908390045, 0.34100693464279175, 0.09508631378412247, 0.022217970341444016, 0.07484524697065353, 0.003971477504819632]"
1199,5,5,"[0.012309164740145206, 0.010340401902794838, 0.059810250997543335, 0.02220490761101246, 0.002143957419320941, 0.8919515609741211, 0.0012398746330291033]"
1200,5,5,"[0.011653495952486992, 0.02969924360513687, 0.04586830735206604, 0.005195007659494877, 0.0648089200258255, 0.8378950357437134, 0.0048800064250826836]"
1201,5,5,"[0.00010612096957629547, 0.00015437726688105613, 0.0013799609150737524, 0.00031511796987615526, 0.0006362450658343732, 0.9968953132629395, 0.000512871250975877]"
1202,5,5,"[7.459798507625237e-05, 8.199958392651752e-05, 0.0018705560360103846, 0.00020222637976985425, 0.00196002796292305, 0.9953908920288086, 0.00041975872591137886]"
1203,4,0,"[0.3518100082874298, 0.27755308151245117, 0.11221261322498322, 0.06927437335252762, 0.06924182921648026, 0.1152932345867157, 0.004614866338670254]"
1204,5,5,"[0.01867656037211418, 0.18462762236595154, 0.046020232141017914, 0.014927062205970287, 0.008679012767970562, 0.7199780941009521, 0.007091474253684282]"
1205,5,5,"[0.0002288748073624447, 0.0002124542515957728, 0.006414586678147316, 0.0007339033763855696, 0.0014886672142893076, 0.9908518195152283, 6.970156391616911e-05]"
1206,5,5,"[0.0007496171165257692, 0.010692337527871132, 0.09100611507892609, 0.002269597491249442, 0.1709074229001999, 0.6951505541801453, 0.029224436730146408]"
1207,5,5,"[0.0040389844216406345, 0.01292102225124836, 0.16459298133850098, 0.0036689669359475374, 0.11194634437561035, 0.7019281983375549, 0.0009034463437274098]"
1208,1,2,"[0.23729658126831055, 0.25360146164894104, 0.3406229317188263, 0.05294058099389076, 0.05123371630907059, 0.061867181211709976, 0.002437584800645709]"
1209,2,4,"[0.08753745257854462, 0.10148812085390091, 0.31492680311203003, 0.022257553413510323, 0.3969293534755707, 0.07376264035701752, 0.0030981062445789576]"
1210,5,5,"[8.763946971157566e-05, 0.0001335067063337192, 0.0008798587950877845, 0.00024144785129465163, 0.0008054714999161661, 0.9970064759254456, 0.0008457300718873739]"
1211,5,5,"[0.0027852358762174845, 0.004182864911854267, 0.1987157016992569, 0.0023108567111194134, 0.24944548308849335, 0.541770875453949, 0.0007889920379966497]"
1212,5,5,"[0.0001478978811064735, 0.00011911442561540753, 0.004968536086380482, 0.00023192056687548757, 0.005668240133672953, 0.9886288642883301, 0.00023533451894763857]"
1213,4,5,"[0.003393446560949087, 0.004423997830599546, 0.06490086764097214, 0.0020219027064740658, 0.3064798414707184, 0.6135661602020264, 0.00521382549777627]"
1214,1,1,"[0.3162146508693695, 0.4766635298728943, 0.08057432621717453, 0.08662424981594086, 0.007291716523468494, 0.02663656510412693, 0.005994942970573902]"
1215,5,5,"[0.0002966729807667434, 0.00039946273318491876, 0.0062924884259700775, 0.0012179273180663586, 0.0006163325742818415, 0.9910715222358704, 0.0001055340253515169]"
1216,4,5,"[0.0014432951575145125, 0.0061301239766180515, 0.055436041206121445, 0.0014843710232526064, 0.10786207765340805, 0.8246050477027893, 0.0030390960164368153]"
1217,4,5,"[0.0008434996125288308, 0.0042815981432795525, 0.012122630141675472, 0.0008792493608780205, 0.14890818297863007, 0.7435964941978455, 0.08936835080385208]"
1218,5,5,"[0.0013974393950775266, 0.002061666687950492, 0.10295062512159348, 0.0012972003314644098, 0.31790849566459656, 0.5725339651107788, 0.0018506303895264864]"
1219,4,2,"[0.009901313111186028, 0.010437189601361752, 0.48542487621307373, 0.006667584180831909, 0.24563586711883545, 0.24139146506786346, 0.0005416942876763642]"
1220,5,5,"[0.0002670986286830157, 0.0003072117979172617, 0.003836832707747817, 0.0006950866663828492, 0.0007785503403283656, 0.9940282106399536, 8.69757859618403e-05]"
1221,5,5,"[0.02085583657026291, 0.10565271973609924, 0.1065603494644165, 0.012356588616967201, 0.028066830709576607, 0.7245598435401917, 0.0019478381145745516]"
1222,0,1,"[0.3002761900424957, 0.423475980758667, 0.12453620880842209, 0.09014392644166946, 0.009971722029149532, 0.047038037329912186, 0.0045579569414258]"
1223,2,2,"[0.0049702138639986515, 0.009469595737755299, 0.5583990812301636, 0.006647241301834583, 0.08297020196914673, 0.3370557129383087, 0.000487953657284379]"
1224,4,5,"[0.0004885082016699016, 0.0007849253015592694, 0.020030949264764786, 0.0006023073801770806, 0.0819564089179039, 0.8943907618522644, 0.001746184891089797]"
1225,5,5,"[0.0010991210583597422, 0.001498235622420907, 0.03880448639392853, 0.0010708877816796303, 0.08660034835338593, 0.8703969120979309, 0.0005299494368955493]"
1226,5,5,"[0.0007643155986443162, 0.0017765490338206291, 0.007947529666125774, 0.0006619187188334763, 0.07209179550409317, 0.9054690003395081, 0.011288895271718502]"
1227,5,5,"[0.00011311281559756026, 0.00012902068556286395, 0.0029591943603008986, 0.00030772597528994083, 0.002001682762056589, 0.9943312406539917, 0.00015809739124961197]"
1228,5,5,"[0.0007070510182529688, 0.0011792194563895464, 0.004699050448834896, 0.0028510629199445248, 0.0004613067430909723, 0.9897089600563049, 0.0003933575644623488]"
1229,3,1,"[0.08296673744916916, 0.5282487273216248, 0.12808500230312347, 0.04610288515686989, 0.010595954954624176, 0.19974938035011292, 0.004251344595104456]"
1230,5,5,"[0.0013745640171691775, 0.001541885081678629, 0.12691766023635864, 0.0014489699387922883, 0.23362326622009277, 0.6343778371810913, 0.0007158161024563015]"
1231,5,5,"[0.00015942957543302327, 0.00027390121249482036, 0.001370768528431654, 0.00039552917587570846, 0.0005283175851218402, 0.9968992471694946, 0.00037284381687641144]"
1232,0,0,"[0.3810962438583374, 0.37158697843551636, 0.10168570280075073, 0.0629025548696518, 0.023293429985642433, 0.056414805352687836, 0.0030203077476471663]"
1233,2,2,"[0.03606458380818367, 0.034689873456954956, 0.4672898054122925, 0.01848340593278408, 0.33247700333595276, 0.1024128794670105, 0.008582410402595997]"
1234,2,2,"[0.024427995085716248, 0.11533307284116745, 0.5642427206039429, 0.03003845177590847, 0.023012680932879448, 0.2421228289604187, 0.0008222074247896671]"
1235,5,5,"[9.090385719900951e-05, 0.00010639664105838165, 0.0010717784753069282, 0.00025592645397409797, 0.0008901542751118541, 0.997184693813324, 0.00040014658588916063]"
1236,5,5,"[0.05344153940677643, 0.021570969372987747, 0.3126661777496338, 0.02236318029463291, 0.12324392050504684, 0.4661652743816376, 0.0005489208269864321]"
1237,1,4,"[0.002606356516480446, 0.008851353079080582, 0.08384550362825394, 0.0017444414552301168, 0.6381175518035889, 0.24207335710525513, 0.02276139333844185]"
1238,5,5,"[0.00036078449920751154, 0.0008543626172468066, 0.010741663165390491, 0.0005243164487183094, 0.02133466862142086, 0.9617820382118225, 0.004402157384902239]"
1239,5,5,"[0.00024718031636439264, 0.0003509467060212046, 0.004908986389636993, 0.0007862733909860253, 0.0009947250364348292, 0.9925053715705872, 0.00020642683375626802]"
1240,5,2,"[0.011706836521625519, 0.015860769897699356, 0.6482759714126587, 0.011335077695548534, 0.07182829827070236, 0.24041786789894104, 0.0005752064171247184]"
1241,2,2,"[0.10585005581378937, 0.1552097052335739, 0.29302868247032166, 0.028974110260605812, 0.171467587351799, 0.2440403699874878, 0.0014295574510470033]"
1242,5,5,"[0.000123970428830944, 0.00014103020657785237, 0.0019027043599635363, 0.00037182707455940545, 0.0006278768996708095, 0.9966854453086853, 0.00014722610649187118]"
1243,5,5,"[0.0008679634775035083, 0.0010668509639799595, 0.04840349778532982, 0.0008459134842269123, 0.11958702653646469, 0.8278852701187134, 0.0013434847351163626]"
1244,4,2,"[0.18883979320526123, 0.20329123735427856, 0.35953080654144287, 0.04218438267707825, 0.1344151794910431, 0.07056506723165512, 0.0011735805310308933]"
1245,5,5,"[0.0003295145579613745, 0.0005860346718691289, 0.013133960776031017, 0.00075584149453789, 0.0030133959371596575, 0.9820980429649353, 8.32184377941303e-05]"
1246,0,2,"[0.008877047337591648, 0.022015325725078583, 0.5050262808799744, 0.008036169223487377, 0.13687318563461304, 0.31861570477485657, 0.0005562745500355959]"
1247,1,1,"[0.2839008569717407, 0.4882930517196655, 0.09782657027244568, 0.08946988731622696, 0.006418081000447273, 0.030758842825889587, 0.0033327031414955854]"
1248,5,5,"[9.013720409711823e-05, 0.00012065947521477938, 0.0013571350136771798, 0.00027928652707487345, 0.0007894409354776144, 0.9969756603240967, 0.0003876543778460473]"
1249,5,5,"[0.00016571131709497422, 0.00021958792058285326, 0.003983104135841131, 0.0005163969472050667, 0.0009398159454576671, 0.9940930008888245, 8.23564623715356e-05]"
1250,5,5,"[0.000175518449395895, 0.0002106388274114579, 0.002272040583193302, 0.0005278221215121448, 0.0006761717377230525, 0.9959909319877625, 0.00014680704043712467]"
1251,5,5,"[0.00033952121157199144, 0.0008956486126407981, 0.02762766182422638, 0.00048535800306126475, 0.09207914769649506, 0.8731942772865295, 0.00537840323522687]"
1252,4,5,"[0.0014246401842683554, 0.0012357744853943586, 0.08755241334438324, 0.0016690214397385716, 0.39124563336372375, 0.515186071395874, 0.0016864364733919501]"
1253,1,1,"[0.18402956426143646, 0.5643593668937683, 0.10211566835641861, 0.05399114638566971, 0.014111614786088467, 0.07671621441841125, 0.004676343407481909]"
1254,5,5,"[0.0001532151218270883, 0.00015245239774230868, 0.0020144979935139418, 0.0003747956361621618, 0.0013460722984746099, 0.9958230257034302, 0.0001360177411697805]"
1255,5,5,"[0.0001231249625561759, 0.00021417152311187238, 0.0030593357514590025, 0.00042903664871118963, 0.0008892911719158292, 0.9951812624931335, 0.00010383518383605406]"
1256,5,5,"[0.000856385042425245, 0.0014850783627480268, 0.02186804637312889, 0.0006641770014539361, 0.21178708970546722, 0.7574206590652466, 0.005918508395552635]"
1257,5,5,"[0.00015081983292475343, 0.00016371089441236109, 0.00436067022383213, 0.0003949882520828396, 0.001786707784049213, 0.9930601119995117, 8.297643216792494e-05]"
1258,5,5,"[0.0001654115185374394, 0.0002696446608752012, 0.0023715212009847164, 0.0006248185527510941, 0.0004284911847207695, 0.9959874749183655, 0.00015273853205144405]"
1259,5,5,"[0.0006680371589027345, 0.0012985807843506336, 0.05297587439417839, 0.0011558301048353314, 0.03179142251610756, 0.9117981791496277, 0.00031201489036902785]"
1260,2,1,"[0.25456851720809937, 0.3217655122280121, 0.27600201964378357, 0.05420299991965294, 0.04437390714883804, 0.04739312082529068, 0.001693910569883883]"
1261,2,4,"[0.005502759944647551, 0.016191985458135605, 0.16389673948287964, 0.004370678681880236, 0.4985012114048004, 0.3068619668483734, 0.004674587864428759]"
1262,5,5,"[0.0001120347369578667, 0.00015501408779527992, 0.0008454830967821181, 0.00030589665402658284, 0.0006327194860205054, 0.9971022009849548, 0.0008465746650472283]"
1263,5,5,"[0.0006072851247154176, 0.0039671934209764, 0.08988922089338303, 0.0012475509429350495, 0.11072605103254318, 0.790522575378418, 0.0030402052216231823]"
1264,5,5,"[0.004442496690899134, 0.11186852306127548, 0.1240960955619812, 0.005794381257146597, 0.18277905881404877, 0.5313677787780762, 0.039651673287153244]"
