Images,True Labels,Predictions,Predicted Probabilities
1034,1,1,"[0.19511999189853668, 0.6281062364578247, 0.06328660249710083, 0.055266838520765305, 0.010489217936992645, 0.03557228669524193, 0.012158775702118874]"
1035,5,5,"[0.00027771948953159153, 0.00032851024297997355, 0.01385411061346531, 0.0002442910918034613, 0.09622422605752945, 0.8855750560760498, 0.0034960212651640177]"
1036,5,1,"[0.2282237559556961, 0.3713069558143616, 0.15846343338489532, 0.05077127739787102, 0.10366153717041016, 0.08140643686056137, 0.006166656501591206]"
1037,5,5,"[5.1466260629240423e-05, 6.169493281049654e-05, 0.004180001560598612, 0.000212877057492733, 0.0020007621496915817, 0.9932726621627808, 0.00022048487153369933]"
1038,5,5,"[9.798930113902315e-05, 0.00013559262151829898, 0.0035898329224437475, 0.000359518569894135, 0.0012125089997425675, 0.9944540858268738, 0.00015046396583784372]"
1039,5,5,"[0.019000355154275894, 0.01587503030896187, 0.1685846596956253, 0.0036267279647290707, 0.34245267510414124, 0.4502062201499939, 0.000254414277151227]"
1040,5,5,"[0.0004149492015130818, 0.00033678775071166456, 0.005234912969172001, 0.0008971458883024752, 0.001607479527592659, 0.9913572072982788, 0.00015152084233704954]"
1041,5,5,"[0.00941529031842947, 0.009056809358298779, 0.22946152091026306, 0.0025221072137355804, 0.34383895993232727, 0.4052543342113495, 0.00045099982526153326]"
1042,5,5,"[0.015660785138607025, 0.10318443924188614, 0.07996721565723419, 0.011214465834200382, 0.035914406180381775, 0.7525805830955505, 0.0014780171914026141]"
1043,5,5,"[0.0001588098384672776, 0.00014514940266963094, 0.003803081577643752, 0.00036008033202961087, 0.001667664502747357, 0.9937649965286255, 0.0001001423443085514]"
1044,4,5,"[0.009736702777445316, 0.030941495671868324, 0.09386206418275833, 0.003531985217705369, 0.23164714872837067, 0.623735785484314, 0.006544776260852814]"
1045,5,5,"[0.0001099472283385694, 0.00018613312568049878, 0.0033156464342027903, 0.0005592704401351511, 0.0009323161793872714, 0.9945911169052124, 0.0003056405985262245]"
1046,5,5,"[0.011397129856050014, 0.040819574147462845, 0.06732004135847092, 0.0027712408918887377, 0.29727938771247864, 0.5681024789810181, 0.012310218065977097]"
1047,5,5,"[0.02290630340576172, 0.052380211651325226, 0.3112165629863739, 0.008169492706656456, 0.15581168234348297, 0.44887733459472656, 0.0006383992731571198]"
1048,2,2,"[0.23715803027153015, 0.1394677609205246, 0.35893961787223816, 0.03094797395169735, 0.1738329827785492, 0.05832314118742943, 0.001330487197265029]"
1049,5,5,"[0.00021678605116903782, 0.0003015709517057985, 0.003339133458212018, 0.0007594467606395483, 0.0008326398092322052, 0.9942488670349121, 0.0003015899274032563]"
1050,2,5,"[0.0021594385616481304, 0.002497077453881502, 0.014641287736594677, 0.010829254984855652, 0.002069250913336873, 0.9618805050849915, 0.005923242308199406]"
1051,2,2,"[0.24669738113880157, 0.14279113709926605, 0.3870789706707001, 0.04074525088071823, 0.13989008963108063, 0.04150506108999252, 0.0012920842273160815]"
1052,2,0,"[0.37996047735214233, 0.20659030973911285, 0.24172019958496094, 0.05608329921960831, 0.08017577975988388, 0.03264370933175087, 0.0028262436389923096]"
1053,5,2,"[0.024383125826716423, 0.023735549300909042, 0.5671220421791077, 0.007843977771699429, 0.20866505801677704, 0.16801106929779053, 0.00023916357895359397]"
1054,2,5,"[0.004739070311188698, 0.009126322343945503, 0.30728399753570557, 0.0027773792389780283, 0.182424396276474, 0.4934757351875305, 0.00017306864901911467]"
1055,5,5,"[0.00024025917809922248, 0.0003028114151675254, 0.0029100500978529453, 0.0008534486405551434, 0.0007314445683732629, 0.9945365190505981, 0.00042551170918159187]"
1056,2,5,"[0.013451934792101383, 0.010166499763727188, 0.16970205307006836, 0.0030190583784133196, 0.3762269616127014, 0.42670711874961853, 0.0007263888837769628]"
1057,4,5,"[0.006472514942288399, 0.008200793527066708, 0.09280025959014893, 0.00142737478017807, 0.4366045594215393, 0.4531656503677368, 0.0013288744958117604]"
1058,4,5,"[0.0030305630061775446, 0.0029112068004906178, 0.035060953348875046, 0.0007205597357824445, 0.36601901054382324, 0.5893190503120422, 0.0029386545065790415]"
1059,4,5,"[0.034863460808992386, 0.020982086658477783, 0.15648798644542694, 0.004489677492529154, 0.3877893090248108, 0.39479467272758484, 0.0005927669117227197]"
1060,5,4,"[0.00163985975086689, 0.0010730510111898184, 0.0338447131216526, 0.0005304240621626377, 0.5392422080039978, 0.420834481716156, 0.0028352346271276474]"
1061,2,0,"[0.3584337532520294, 0.23355697095394135, 0.23994390666484833, 0.07424517720937729, 0.036378949880599976, 0.04979802668094635, 0.007643243297934532]"
1062,5,5,"[6.829527410445735e-05, 8.901752153178677e-05, 0.0026621127035468817, 0.00020765064982697368, 0.0015794278588145971, 0.99518221616745, 0.00021128749358467758]"
1063,5,5,"[7.367853686446324e-05, 9.880831930786371e-05, 0.0035205180756747723, 0.00021914059470873326, 0.0015852011274546385, 0.9943753480911255, 0.00012724754924420267]"
1064,5,5,"[0.001655668020248413, 0.00273529882542789, 0.06689772754907608, 0.0006410395726561546, 0.40239349007606506, 0.5240369439125061, 0.0016398034058511257]"
1065,5,5,"[0.0003831939247902483, 0.0002473930362612009, 0.007568436209112406, 0.0004561735549941659, 0.0048277247697114944, 0.9864313006401062, 8.572241495130584e-05]"
1066,5,5,"[8.095803059404716e-05, 0.0001003833967843093, 0.002744282130151987, 0.00025102277868427336, 0.0018859540577977896, 0.9947814345359802, 0.00015597062883898616]"
1067,2,0,"[0.3922276496887207, 0.1404844969511032, 0.25985994935035706, 0.046327993273735046, 0.11380505561828613, 0.044569067656993866, 0.0027257725596427917]"
1068,5,4,"[0.243083655834198, 0.1410161554813385, 0.15873472392559052, 0.020087169483304024, 0.2727687954902649, 0.15995848178863525, 0.004351010080426931]"
1069,6,4,"[0.03594745695590973, 0.09663175791501999, 0.13950081169605255, 0.007934684865176678, 0.4979521334171295, 0.19855350255966187, 0.0234796404838562]"
1070,5,5,"[0.0027061777655035257, 0.002946498105302453, 0.059464048594236374, 0.0007050352869555354, 0.17696291208267212, 0.756691575050354, 0.0005236844881437719]"
1071,5,5,"[0.0012918735155835748, 0.003262437880039215, 0.038723502308130264, 0.0007213373901322484, 0.31814929842948914, 0.6286534667015076, 0.00919811800122261]"
1072,4,2,"[0.020493006333708763, 0.015430692583322525, 0.4862757623195648, 0.005522172898054123, 0.3032758831977844, 0.16885286569595337, 0.00014965495211072266]"
1073,5,5,"[0.0004415309231262654, 0.0003044875629711896, 0.006625528447329998, 0.0006260191439650953, 0.003531108843162656, 0.9883747100830078, 9.666434198152274e-05]"
1074,4,5,"[0.005392669700086117, 0.013900190591812134, 0.10211825370788574, 0.002136444440111518, 0.2734186053276062, 0.5964003205299377, 0.006633476819843054]"
1075,5,5,"[0.0037338528782129288, 0.0022445963695645332, 0.038146618753671646, 0.006709878332912922, 0.0038914750330150127, 0.9451383948326111, 0.0001351698738289997]"
1076,5,5,"[0.0004785450000781566, 0.0008369933348149061, 0.003347615711390972, 0.0027990734670311213, 0.000627527420874685, 0.9893264770507812, 0.0025837402790784836]"
1077,5,2,"[0.03518610820174217, 0.11358009278774261, 0.4812001883983612, 0.02427065744996071, 0.07442541420459747, 0.26992279291152954, 0.0014148256741464138]"
1078,2,2,"[0.18029360473155975, 0.08310291916131973, 0.35087549686431885, 0.022250613197684288, 0.28083518147468567, 0.08194723725318909, 0.0006949097150936723]"
1079,5,1,"[0.025042206048965454, 0.3667449355125427, 0.15952058136463165, 0.0317811444401741, 0.027874166145920753, 0.3542053997516632, 0.03483154624700546]"
1080,2,5,"[0.06485868990421295, 0.1112452894449234, 0.2326280176639557, 0.012574574910104275, 0.2679785192012787, 0.2994588017463684, 0.01125611923635006]"
1081,5,5,"[0.006325664930045605, 0.016004761680960655, 0.06863865256309509, 0.0017864934634417295, 0.244623601436615, 0.6611467599868774, 0.0014740778133273125]"
1082,5,5,"[7.854139403207228e-05, 0.00010899817425524816, 0.002571741584688425, 0.00022808258654549718, 0.0014075420331209898, 0.9953649044036865, 0.00024020329874474555]"
1083,4,4,"[0.007964487187564373, 0.005879598204046488, 0.07339559495449066, 0.001483118743635714, 0.6916056871414185, 0.21812570095062256, 0.0015457260888069868]"
1084,0,1,"[0.29695528745651245, 0.4278518855571747, 0.15225021541118622, 0.057129643857479095, 0.028415832668542862, 0.03358696401119232, 0.003810208523645997]"
1085,2,4,"[0.09782561659812927, 0.1828562617301941, 0.18698526918888092, 0.014693256467580795, 0.34266605973243713, 0.16904854774475098, 0.005925014149397612]"
1086,5,5,"[0.0005816741031594574, 0.000477475201478228, 0.007696683518588543, 0.0016502446960657835, 0.0013402494369074702, 0.9881018400192261, 0.00015181041089817882]"
1087,5,5,"[0.00025020207976922393, 0.00026475090999156237, 0.019162431359291077, 0.000207688266527839, 0.08190888166427612, 0.897037148475647, 0.0011688790982589126]"
1088,5,5,"[0.0018870284548029304, 0.004426776431500912, 0.2771162688732147, 0.0015795391518622637, 0.20875823497772217, 0.5058335065841675, 0.00039863408892415464]"
1089,6,6,"[0.11479509621858597, 0.26723483204841614, 0.07278763502836227, 0.04682506248354912, 0.07312584668397903, 0.06815202534198761, 0.3570795953273773]"
1090,0,5,"[0.003651279956102371, 0.00365047762170434, 0.03890836238861084, 0.0030594936106354, 0.0067722005769610405, 0.9438205361366272, 0.00013759038120042533]"
1091,5,5,"[0.00010834276326932013, 0.00017014096374623477, 0.0027135941199958324, 0.000496331718750298, 0.0007429808028973639, 0.9953827261924744, 0.00038582715205848217]"
1092,5,5,"[8.140229329001158e-05, 0.00012465738109312952, 0.002932537579908967, 0.00039368102443404496, 0.0010321922600269318, 0.9951661825180054, 0.0002693680871743709]"
1093,5,5,"[0.0001808592933230102, 0.00010062707588076591, 0.007572849281132221, 0.0002194550324929878, 0.009052909910678864, 0.9828012585639954, 7.204521534731612e-05]"
1094,5,5,"[0.00014491133333649486, 0.00016062436043284833, 0.003518089884892106, 0.00037774976226501167, 0.0016775490948930383, 0.9939515590667725, 0.00016946523101069033]"
1095,5,5,"[0.046072378754615784, 0.017489558085799217, 0.15728244185447693, 0.009339649230241776, 0.11818629503250122, 0.650961697101593, 0.0006679846555925906]"
1096,2,2,"[0.1768842488527298, 0.08665844798088074, 0.38276922702789307, 0.02649923786520958, 0.22790388762950897, 0.0988662913441658, 0.0004185926227364689]"
1097,0,0,"[0.4256810247898102, 0.24578757584095, 0.1496124267578125, 0.09417896717786789, 0.026165613904595375, 0.04923691973090172, 0.00933748111128807]"
1098,4,5,"[0.0017754273721948266, 0.006152931600809097, 0.03777036815881729, 0.0011980771087110043, 0.35179904103279114, 0.5799371004104614, 0.021367110311985016]"
1099,5,4,"[0.0019394457340240479, 0.002749532228335738, 0.04205956310033798, 0.0006620037602260709, 0.5275557041168213, 0.41867220401763916, 0.006361591164022684]"
1100,3,1,"[0.29306846857070923, 0.46448180079460144, 0.07560912519693375, 0.07243311405181885, 0.015018891543149948, 0.02625429816544056, 0.053134430199861526]"
1101,5,5,"[0.0026791587006300688, 0.0016544114332646132, 0.01827196590602398, 0.002703240606933832, 0.004916805773973465, 0.9694969058036804, 0.000277408747933805]"
1102,5,5,"[0.0006752231856808066, 0.001905000419355929, 0.047562435269355774, 0.00046594973537139595, 0.1464329957962036, 0.8016696572303772, 0.0012887008488178253]"
1103,1,0,"[0.35862997174263, 0.30956700444221497, 0.11224812269210815, 0.08495382219552994, 0.04908334091305733, 0.044667355716228485, 0.040850430727005005]"
1104,5,5,"[6.917739665368572e-05, 0.00016218432574532926, 0.004395242314785719, 0.0004283265443518758, 0.0012565108481794596, 0.9933551549911499, 0.0003334398497827351]"
1105,2,4,"[0.008221974596381187, 0.011511570774018764, 0.27729278802871704, 0.0031712993513792753, 0.5196555256843567, 0.17920376360416412, 0.0009430564823560417]"
1106,5,1,"[0.048562124371528625, 0.565459132194519, 0.03308732435107231, 0.03566417470574379, 0.0181594081223011, 0.09114708006381989, 0.20792074501514435]"
1107,5,2,"[0.07417904585599899, 0.27933910489082336, 0.4430994391441345, 0.03831731155514717, 0.04022809490561485, 0.12329773604869843, 0.0015392227796837687]"
1108,5,5,"[0.001347675104625523, 0.002007516799494624, 0.008096780627965927, 0.005780966952443123, 0.0006883342866785824, 0.9811387658119202, 0.0009399042464792728]"
1109,5,0,"[0.2530604898929596, 0.20498326420783997, 0.21789047122001648, 0.030339019373059273, 0.1989315301179886, 0.0910821333527565, 0.0037130778655409813]"
1110,5,0,"[0.26362842321395874, 0.21287842094898224, 0.18798062205314636, 0.03230533376336098, 0.18620721995830536, 0.11496514827013016, 0.002034800359979272]"
1111,5,5,"[8.146229811245576e-05, 8.661046013003215e-05, 0.0034564058296382427, 0.00019399369193706661, 0.002043334534391761, 0.9940096139907837, 0.00012863303709309548]"
1112,5,5,"[0.0010971934534609318, 0.003331812098622322, 0.0721302404999733, 0.0006777044618502259, 0.1647099256515503, 0.7568448781967163, 0.0012083202600479126]"
1113,4,2,"[0.16765737533569336, 0.12860330939292908, 0.30852803587913513, 0.02884666621685028, 0.28832343220710754, 0.07431604713201523, 0.003725183429196477]"
1114,2,2,"[0.01201846543699503, 0.024755537509918213, 0.43342384696006775, 0.005458246450871229, 0.27555492520332336, 0.24837224185466766, 0.0004167649312876165]"
1115,4,4,"[0.015112628228962421, 0.01555281039327383, 0.08282552659511566, 0.0019687700551003218, 0.5310536623001099, 0.34993818402290344, 0.003548448206856847]"
1116,2,1,"[0.2582184672355652, 0.30270135402679443, 0.2894447147846222, 0.05659044533967972, 0.04711247235536575, 0.040443286299705505, 0.005489245522767305]"
1117,2,2,"[0.007933329790830612, 0.01934378407895565, 0.6641630530357361, 0.017789453268051147, 0.0217291247099638, 0.2684195637702942, 0.0006216714391484857]"
1118,5,5,"[0.0005540547426789999, 0.00045518396655097604, 0.009684843011200428, 0.0011835269397124648, 0.0019143464742228389, 0.9861220717430115, 8.593909296905622e-05]"
1119,5,5,"[0.0001648476318223402, 0.00016523749218322337, 0.0028844273183494806, 0.0004601071123033762, 0.0011967767495661974, 0.9949329495429993, 0.00019571828306652606]"
1120,0,0,"[0.320433646440506, 0.1564488261938095, 0.3145252764225006, 0.04719346761703491, 0.12005285173654556, 0.03887169435620308, 0.0024742577224969864]"
1121,5,5,"[0.024812955409288406, 0.009710441343486309, 0.0947759598493576, 0.018775684759020805, 0.01737302914261818, 0.8340424299240112, 0.0005094352527521551]"
1122,4,2,"[0.03776964172720909, 0.027140744030475616, 0.5024586319923401, 0.008855934254825115, 0.28706634044647217, 0.13650308549404144, 0.00020562211284413934]"
1123,4,5,"[0.0023281597532331944, 0.005907424725592136, 0.22876837849617004, 0.0015254180179908872, 0.27032291889190674, 0.49056610465049744, 0.000581687840167433]"
1124,3,5,"[0.0023398331832140684, 0.006246788427233696, 0.00860311184078455, 0.008767682127654552, 0.0007272314978763461, 0.970425546169281, 0.0028897614683955908]"
1125,5,5,"[8.255754073616117e-05, 8.546820026822388e-05, 0.0026403511874377728, 0.00018646352691575885, 0.0020305560901761055, 0.9948070645332336, 0.00016757496632635593]"
1126,5,5,"[0.026221735402941704, 0.08713272213935852, 0.1219453290104866, 0.00652784388512373, 0.32976850867271423, 0.4199867248535156, 0.008417142555117607]"
1127,0,1,"[0.3243420720100403, 0.43847641348838806, 0.11904942244291306, 0.062408845871686935, 0.020123399794101715, 0.02634408511221409, 0.009255688637495041]"
1128,2,0,"[0.33412304520606995, 0.1586407870054245, 0.32827797532081604, 0.05121228098869324, 0.09501834213733673, 0.030858172103762627, 0.0018694493919610977]"
1129,5,5,"[0.0014313291758298874, 0.0013558235950767994, 0.010112306103110313, 0.0024717983324080706, 0.0018148582894355059, 0.9823821187019348, 0.0004318336141295731]"
1130,5,5,"[0.0008112215436995029, 0.0010250748600810766, 0.04269558936357498, 0.0005815255572088063, 0.46064111590385437, 0.4870544970035553, 0.007190902251750231]"
1131,5,5,"[0.04358045756816864, 0.0518607497215271, 0.21253007650375366, 0.00762809906154871, 0.3192853033542633, 0.3639792501926422, 0.0011360404314473271]"
1132,1,1,"[0.14240069687366486, 0.6852946877479553, 0.029223959892988205, 0.055164601653814316, 0.008050361648201942, 0.046882081776857376, 0.03298361226916313]"
1133,5,4,"[0.0043270038440823555, 0.004249698482453823, 0.09639600664377213, 0.0010663773864507675, 0.6406440734863281, 0.2519160807132721, 0.0014007551362738013]"
1134,2,2,"[0.012763537466526031, 0.05544315278530121, 0.6778913140296936, 0.01592697575688362, 0.041874900460243225, 0.19548897445201874, 0.0006110623362474144]"
1135,5,1,"[0.1388259083032608, 0.4345433712005615, 0.20766422152519226, 0.04782191663980484, 0.029875043779611588, 0.13795876502990723, 0.0033108305651694536]"
1136,2,4,"[0.05580511689186096, 0.051760800182819366, 0.18443241715431213, 0.007921426557004452, 0.36354875564575195, 0.33541515469551086, 0.0011162699665874243]"
1137,4,4,"[0.04282435402274132, 0.17139732837677002, 0.13495862483978271, 0.009832639247179031, 0.3224160671234131, 0.2979987561702728, 0.02057233266532421]"
1138,4,5,"[0.003918408416211605, 0.009172838181257248, 0.07406973838806152, 0.0029965192079544067, 0.030802810564637184, 0.8789152503013611, 0.00012434495147317648]"
