Images,True Labels,Predictions,Predicted Probabilities
1064,5,5,"[0.0010938881896436214, 0.0024013121146708727, 0.1342867761850357, 0.0008087284513749182, 0.2856113612651825, 0.5751681923866272, 0.0006297464133240283]"
1065,5,5,"[0.00012919900473207235, 0.00013576479977928102, 0.0041701337322592735, 0.00029890696168877184, 0.0019612894393503666, 0.9932604432106018, 4.4269738282309845e-05]"
1066,5,5,"[3.9093309169402346e-05, 9.148289973381907e-05, 0.001163767883554101, 0.00017343359650112689, 0.0017191036604344845, 0.9966484904289246, 0.00016457973106298596]"
1067,2,2,"[0.30439767241477966, 0.12912873923778534, 0.4089217185974121, 0.049919646233320236, 0.06870952993631363, 0.03807377070188522, 0.0008489380707032979]"
1068,5,0,"[0.3218420743942261, 0.27136358618736267, 0.218537375330925, 0.04775703325867653, 0.06637263298034668, 0.07291735708713531, 0.0012098936131224036]"
1069,6,2,"[0.029010049998760223, 0.0655260905623436, 0.333366721868515, 0.0067662447690963745, 0.29555192589759827, 0.2683350443840027, 0.0014438737416639924]"
1070,5,5,"[0.0034650054294615984, 0.0031968788243830204, 0.12419751286506653, 0.0013509715208783746, 0.1402779072523117, 0.7273561358451843, 0.00015551847172901034]"
1071,5,5,"[0.0020052259787917137, 0.0036003394052386284, 0.05438601225614548, 0.0008753068395890296, 0.35193341970443726, 0.5856378078460693, 0.0015618936158716679]"
1072,4,2,"[0.00920290406793356, 0.010744077153503895, 0.666165828704834, 0.005736678373068571, 0.11432570964097977, 0.19371768832206726, 0.00010709837079048157]"
1073,5,5,"[0.00012387406604830176, 0.00014111680502537638, 0.003102739341557026, 0.0002872020413633436, 0.0018313662149012089, 0.9944586753845215, 5.501966006704606e-05]"
1074,4,5,"[0.00466765183955431, 0.011889660730957985, 0.1519642174243927, 0.0030368107836693525, 0.23582607507705688, 0.5921511650085449, 0.0004644767614081502]"
1075,5,5,"[0.007341091986745596, 0.0035433396697044373, 0.15111787617206573, 0.010815329849720001, 0.009332391433417797, 0.8176844120025635, 0.00016554359172005206]"
1076,5,5,"[0.0016712475335225463, 0.002394758863374591, 0.005033591296523809, 0.0100420406088233, 0.002867782022804022, 0.9688775539398193, 0.009113005362451077]"
1077,5,2,"[0.010709371417760849, 0.0399746410548687, 0.5631529688835144, 0.011647442355751991, 0.018515780568122864, 0.3556584417819977, 0.0003412812075112015]"
1078,2,2,"[0.10287531465291977, 0.05152212455868721, 0.5739627480506897, 0.02220023050904274, 0.165692538022995, 0.08351006358861923, 0.00023695015988778323]"
1079,5,5,"[0.00758591340854764, 0.06263074278831482, 0.42522886395454407, 0.009518537670373917, 0.030807005241513252, 0.4619910418987274, 0.0022378789726644754]"
1080,2,2,"[0.0322594940662384, 0.03510487824678421, 0.7469627261161804, 0.016482509672641754, 0.033313848078250885, 0.13568457961082458, 0.0001918948837555945]"
1081,5,5,"[0.0016308692283928394, 0.006010195706039667, 0.036195091903209686, 0.0009893636452034116, 0.02285737171769142, 0.9319361448287964, 0.00038097923970781267]"
1082,5,5,"[7.878056931076571e-05, 0.00013391522224992514, 0.0028660038951784372, 0.000375897012418136, 0.0008914702339097857, 0.9955475330352783, 0.00010647672752384096]"
1083,4,4,"[0.001855873386375606, 0.003097061300650239, 0.0755905732512474, 0.0009765728609636426, 0.5035961270332336, 0.41366055607795715, 0.001223222236149013]"
1084,0,1,"[0.23989099264144897, 0.3711504340171814, 0.2682933807373047, 0.05698876827955246, 0.018294773995876312, 0.04388920217752457, 0.001492380048148334]"
1085,2,5,"[0.109270378947258, 0.13270431756973267, 0.24512647092342377, 0.01811816915869713, 0.2047043740749359, 0.28904929757118225, 0.0010270526399835944]"
1086,5,5,"[0.0004347471985965967, 0.00038789783138781786, 0.00890961941331625, 0.001311702188104391, 0.001352952909655869, 0.987501859664917, 0.00010122799722012132]"
1087,5,5,"[0.0002039524697465822, 0.00019132409943267703, 0.014672056771814823, 0.00030098212300799787, 0.006315972190350294, 0.9782528281211853, 6.284889241214842e-05]"
1088,5,5,"[0.0006225195829756558, 0.0017187988851219416, 0.18901142477989197, 0.0007186466245912015, 0.08186198770999908, 0.7257950305938721, 0.0002715523005463183]"
1089,6,1,"[0.24630366265773773, 0.321163147687912, 0.1404733806848526, 0.08634169399738312, 0.07858937978744507, 0.04562711715698242, 0.08150157332420349]"
1090,0,5,"[0.001397760584950447, 0.0011751257115975022, 0.040203455835580826, 0.0010338197462260723, 0.010234162211418152, 0.9459296464920044, 2.6028819775092416e-05]"
1091,5,5,"[8.121012069750577e-05, 0.00013690943887922913, 0.003519181627780199, 0.0004427003732416779, 0.0011008979054167867, 0.9946070313453674, 0.00011199357686564326]"
1092,5,5,"[4.596092185238376e-05, 0.00010252153151668608, 0.001050223014317453, 0.00029709641239605844, 0.0011634747497737408, 0.9969695210456848, 0.00037110448465682566]"
1093,5,5,"[0.00012168259854661301, 0.00011841362720588222, 0.004227988887578249, 0.00033978026476688683, 0.0019060000777244568, 0.9932383298873901, 4.771657768287696e-05]"
1094,5,5,"[6.058081271476112e-05, 9.649207640904933e-05, 0.0014248390216380358, 0.0003791798953898251, 0.001175179611891508, 0.9966147541999817, 0.00024900506832636893]"
1095,5,5,"[0.03622506931424141, 0.012972090393304825, 0.38386473059654236, 0.011850322596728802, 0.09955377876758575, 0.4553464949131012, 0.00018747115973383188]"
1096,2,2,"[0.10963758081197739, 0.04412878304719925, 0.5982760190963745, 0.024769652634859085, 0.16054435074329376, 0.062409065663814545, 0.0002345975663047284]"
1097,0,2,"[0.2894150912761688, 0.1513204574584961, 0.32501447200775146, 0.11280111223459244, 0.012295553460717201, 0.10728506743907928, 0.0018682405352592468]"
1098,4,5,"[0.0026104028802365065, 0.01038310769945383, 0.0890669971704483, 0.0011620065197348595, 0.27849218249320984, 0.612153172492981, 0.006132201291620731]"
1099,5,5,"[0.0008945180452428758, 0.0024830286856740713, 0.042999017983675, 0.0008099385886453092, 0.3732176721096039, 0.5769467353820801, 0.0026491601020097733]"
1100,3,1,"[0.25610092282295227, 0.5155140161514282, 0.09655099362134933, 0.07496871799230576, 0.008627373725175858, 0.022934557870030403, 0.025303393602371216]"
1101,5,5,"[0.0016682111890986562, 0.0013589999871328473, 0.013734284788370132, 0.003930064849555492, 0.0019450539257377386, 0.977108359336853, 0.0002550345961935818]"
1102,5,5,"[0.0004760558367706835, 0.0014004682889208198, 0.0655423104763031, 0.0004600132815539837, 0.12576907873153687, 0.8059361577033997, 0.000415905931731686]"
1103,1,0,"[0.32273179292678833, 0.22267000377178192, 0.27127864956855774, 0.08244732022285461, 0.06718894839286804, 0.02849608287215233, 0.0051872096955776215]"
1104,5,5,"[0.0002277842431794852, 0.0009165017982013524, 0.0009701320086605847, 0.0013773571699857712, 0.0011157178087159991, 0.9835035800933838, 0.011888901703059673]"
1105,2,2,"[0.006351276766508818, 0.014279631897807121, 0.3686716854572296, 0.0027582913171499968, 0.2661098539829254, 0.34110012650489807, 0.0007291526417247951]"
1106,5,1,"[0.04026011377573013, 0.48534005880355835, 0.041505370289087296, 0.028908848762512207, 0.0182968657463789, 0.31449127197265625, 0.071197509765625]"
1107,5,2,"[0.04962439835071564, 0.1348072588443756, 0.5799222588539124, 0.03036695159971714, 0.024847500026226044, 0.1799919456243515, 0.0004396797448862344]"
1108,5,5,"[0.0013237899402156472, 0.0011278229067102075, 0.029969047755002975, 0.004025159403681755, 0.0022224748972803354, 0.9611967206001282, 0.00013484698138199747]"
1109,5,2,"[0.1625554859638214, 0.1889754831790924, 0.3458133935928345, 0.03293411433696747, 0.1127113401889801, 0.1563756763935089, 0.0006344993016682565]"
1110,5,4,"[0.16808834671974182, 0.0711558535695076, 0.2809039056301117, 0.02416941709816456, 0.34679436683654785, 0.10831873118877411, 0.0005693938583135605]"
1111,5,5,"[7.625513535458595e-05, 0.00010837130685104057, 0.0037175414618104696, 0.0002801755035761744, 0.0015789909521117806, 0.9941733479499817, 6.543643394252285e-05]"
1112,5,5,"[0.0006835453677922487, 0.0016281488351523876, 0.049223337322473526, 0.0005916181835345924, 0.14277802407741547, 0.8046605587005615, 0.0004348113725427538]"
1113,4,2,"[0.022670280188322067, 0.01978112757205963, 0.6464784741401672, 0.010402103886008263, 0.19742782413959503, 0.10283396393060684, 0.0004061862709932029]"
1114,2,2,"[0.006360099650919437, 0.011281875893473625, 0.49707648158073425, 0.003473191987723112, 0.08028266578912735, 0.40142202377319336, 0.00010365526395617053]"
1115,4,5,"[0.0018509698566049337, 0.0037164853420108557, 0.03960316255688667, 0.0010734625393524766, 0.37914422154426575, 0.5727181434631348, 0.0018935635453090072]"
1116,2,2,"[0.14159275591373444, 0.1506260186433792, 0.5708536505699158, 0.044194452464580536, 0.03578425571322441, 0.05618498474359512, 0.0007638883544132113]"
1117,2,2,"[0.004166021477431059, 0.019561106339097023, 0.6449470520019531, 0.00912353117018938, 0.03610164672136307, 0.2845989763736725, 0.0015017163241282105]"
1118,5,5,"[0.0008133352966979146, 0.0005569126806221902, 0.02435142919421196, 0.001220862497575581, 0.0033164341002702713, 0.9697055816650391, 3.543409184203483e-05]"
1119,5,5,"[0.00022294415975920856, 0.00026257819263264537, 0.0063074566423892975, 0.0007634203066118062, 0.0015091949608176947, 0.9908120036125183, 0.00012242644152138382]"
1120,0,2,"[0.2532394528388977, 0.1867610216140747, 0.4177398979663849, 0.04919138923287392, 0.058035291731357574, 0.033834308385849, 0.0011986655881628394]"
1121,5,5,"[0.006435485556721687, 0.0030272051226347685, 0.10602319240570068, 0.004515026230365038, 0.012884979136288166, 0.8670586943626404, 5.53407080587931e-05]"
1122,4,2,"[0.008847774937748909, 0.013117844238877296, 0.6694803833961487, 0.005100433249026537, 0.07330834120512009, 0.23004505038261414, 0.00010016790474765003]"
1123,4,5,"[0.001612284337170422, 0.00354774110019207, 0.235215961933136, 0.0012097028084099293, 0.15472453832626343, 0.6035060882568359, 0.00018361510592512786]"
1124,3,5,"[0.00898764282464981, 0.016333619132637978, 0.007574397139251232, 0.020527930930256844, 0.0009687389829196036, 0.9409478902816772, 0.004659804981201887]"
1125,5,5,"[8.80161314853467e-05, 0.00010819840827025473, 0.00434385659173131, 0.00017720025789458305, 0.0036456736270338297, 0.991587221622467, 4.9837311962619424e-05]"
1126,5,5,"[0.013935813680291176, 0.04367818310856819, 0.13944822549819946, 0.004042468499392271, 0.09079810231924057, 0.7069379091262817, 0.0011593647068366408]"
1127,0,1,"[0.2696640193462372, 0.4172670841217041, 0.19697695970535278, 0.06404958665370941, 0.01387914177030325, 0.03494187444448471, 0.003221337916329503]"
1128,2,2,"[0.22235438227653503, 0.11742691695690155, 0.4667896032333374, 0.0420156866312027, 0.11290271580219269, 0.03788132965564728, 0.0006293047335930169]"
1129,5,5,"[0.0001250297500519082, 0.00016324255557265133, 0.0023003630340099335, 0.0004745440382976085, 0.0008785661193542182, 0.9959623217582703, 9.599445183994249e-05]"
1130,5,4,"[0.0008466349681839347, 0.0016003495547920465, 0.08268894255161285, 0.0007174817146733403, 0.466647744178772, 0.444527804851532, 0.002971106441691518]"
1131,5,5,"[0.005265329033136368, 0.009430362842977047, 0.16446951031684875, 0.0022703688591718674, 0.15955612063407898, 0.6588240265846252, 0.00018431204080116004]"
1132,1,1,"[0.10338632017374039, 0.4546414613723755, 0.1440763771533966, 0.03807408735156059, 0.01806683838367462, 0.2392563819885254, 0.0024985531345009804]"
1133,5,4,"[0.015992095693945885, 0.019601158797740936, 0.13583114743232727, 0.0034675239585340023, 0.5064244270324707, 0.3177221119403839, 0.0009615385206416249]"
1134,2,2,"[0.00797088723629713, 0.03200014308094978, 0.6231709122657776, 0.010258626192808151, 0.020965930074453354, 0.3053295612335205, 0.0003039643634110689]"
1135,5,1,"[0.14339686930179596, 0.5515389442443848, 0.11065788567066193, 0.07661881297826767, 0.006053800228983164, 0.10739238560199738, 0.004341339226812124]"
1136,2,5,"[0.006215179339051247, 0.007887406274676323, 0.09795691072940826, 0.002172958105802536, 0.3219147026538849, 0.5633005499839783, 0.0005523492000065744]"
1137,4,5,"[0.0029322137124836445, 0.010664013214409351, 0.05206196382641792, 0.0017659099539741874, 0.2941255271434784, 0.6333647966384888, 0.005085483659058809]"
1138,4,5,"[0.005025126505643129, 0.02944730408489704, 0.009239648468792439, 0.0043497513979673386, 0.007478613872081041, 0.9393393993377686, 0.005120178684592247]"
1139,5,1,"[0.22375959157943726, 0.48976901173591614, 0.16518504917621613, 0.058111853897571564, 0.012235316447913647, 0.04839244484901428, 0.0025467611849308014]"
1140,5,5,"[0.00016044508083723485, 0.00029257795540615916, 0.002147840103134513, 0.0008705002837814391, 0.0005614514229819179, 0.9957475066184998, 0.00021976532298140228]"
1141,5,5,"[5.5263983085751534e-05, 9.411232895217836e-05, 0.0014475049683824182, 0.0003431070363149047, 0.0011157762492075562, 0.9967688322067261, 0.00017538052634336054]"
1142,3,5,"[0.0004981958190910518, 0.0005537724355235696, 0.005271784029901028, 0.0018812224734574556, 0.000883590430021286, 0.9907283782958984, 0.00018296811322215945]"
1143,5,2,"[0.08265740424394608, 0.03243371844291687, 0.44209423661231995, 0.020639432594180107, 0.279456228017807, 0.1423952728509903, 0.00032371951965615153]"
1144,5,5,"[0.0009334641508758068, 0.007443052250891924, 0.00674872100353241, 0.003093445673584938, 0.028318967670202255, 0.674053966999054, 0.27940836548805237]"
1145,5,5,"[0.0011462303809821606, 0.0011720227776095271, 0.012054071761667728, 0.004320080857723951, 0.00145335600245744, 0.9795265793800354, 0.00032768893288448453]"
1146,2,2,"[0.018891584128141403, 0.07921822369098663, 0.6792659163475037, 0.01855842024087906, 0.020501581951975822, 0.18296559154987335, 0.0005986396572552621]"
1147,5,5,"[0.000653674709610641, 0.0019327601185068488, 0.07377900183200836, 0.0005535050295293331, 0.11051125824451447, 0.8122380971908569, 0.0003318185918033123]"
1148,2,5,"[0.013934305869042873, 0.04052063450217247, 0.11960034817457199, 0.0033693236764520407, 0.32960206270217896, 0.4859335124492645, 0.007039946038275957]"
1149,5,5,"[6.385227607097477e-05, 9.916256385622546e-05, 0.0028171492740511894, 0.00035490148002281785, 0.0014488663291558623, 0.9950873255729675, 0.00012873824744019657]"
1150,1,2,"[0.2280137836933136, 0.17405349016189575, 0.2439063936471939, 0.0758577287197113, 0.17363964021205902, 0.0948587954044342, 0.00967018585652113]"
1151,5,5,"[0.0010332611855119467, 0.006501943338662386, 0.10373593866825104, 0.0009643635130487382, 0.21495984494686127, 0.6693441867828369, 0.003460491541773081]"
1152,5,5,"[9.297904762206599e-05, 0.00014966445451136678, 0.0018352759070694447, 0.00044052142766304314, 0.0007351882522925735, 0.9966039657592773, 0.00014240079326555133]"
1153,5,5,"[0.0020560817793011665, 0.0033389017917215824, 0.0329548716545105, 0.0010128470603376627, 0.08227262645959854, 0.878147542476654, 0.0002171434462070465]"
1154,5,2,"[0.01081897784024477, 0.012646162882447243, 0.5555070638656616, 0.005100071895867586, 0.16206471621990204, 0.25372907519340515, 0.00013395387213677168]"
1155,5,5,"[0.00020003288227599114, 0.00042853367631323636, 0.002039509592577815, 0.0009871922666206956, 0.00041843627695925534, 0.9956854581832886, 0.00024085765471681952]"
1156,5,5,"[0.0009562090854160488, 0.005150977522134781, 0.02067367546260357, 0.0008927702438086271, 0.118050217628479, 0.8436243534088135, 0.010651816613972187]"
1157,5,5,"[4.091725350008346e-05, 7.691245264140889e-05, 0.0025498727336525917, 0.00018377494416199625, 0.0026429162826389074, 0.9943941831588745, 0.0001114139158744365]"
1158,1,4,"[0.10889776796102524, 0.0739448145031929, 0.11823088675737381, 0.02098102867603302, 0.5089474320411682, 0.16690436005592346, 0.002093683695420623]"
1159,5,5,"[0.0006526550860144198, 0.0013682071585208178, 0.022230293601751328, 0.0005701107438653708, 0.27525490522384644, 0.6968077421188354, 0.0031161385122686625]"
1160,4,5,"[0.0004496915789786726, 0.001101507106795907, 0.06286825239658356, 0.00048593076644465327, 0.1670505255460739, 0.7674499154090881, 0.0005942233256064355]"
1161,5,4,"[0.0035932310856878757, 0.015279240906238556, 0.14243991672992706, 0.0022259894758462906, 0.5730255246162415, 0.2520730793476105, 0.011362966150045395]"
1162,6,0,"[0.47884392738342285, 0.24456319212913513, 0.1428724080324173, 0.07581131160259247, 0.027915287762880325, 0.02192305028438568, 0.008070887066423893]"
1163,5,5,"[0.0006313931080512702, 0.0019948696717619896, 0.001718222862109542, 0.0029211724177002907, 0.0005890930187888443, 0.9898375272750854, 0.0023076608777046204]"
1164,2,2,"[0.04515066370368004, 0.04933895170688629, 0.7042599320411682, 0.01661735773086548, 0.05625273287296295, 0.1282225400209427, 0.0001577437942614779]"
1165,5,5,"[0.0014858429785817862, 0.007180908694863319, 0.022180479019880295, 0.0009404304437339306, 0.0409446656703949, 0.9264806509017944, 0.0007870282861404121]"
1166,5,5,"[0.008744132705032825, 0.014780557714402676, 0.007560941390693188, 0.039335932582616806, 0.00827309861779213, 0.7888493537902832, 0.13245593011379242]"
1167,2,5,"[0.034969087690114975, 0.2653643488883972, 0.21581462025642395, 0.023740798234939575, 0.017968572676181793, 0.43841326236724854, 0.003729351097717881]"
1168,1,1,"[0.34044474363327026, 0.4047802686691284, 0.14343370497226715, 0.07304482161998749, 0.01673448272049427, 0.014085786417126656, 0.007476144004613161]"
