Images,True Labels,Predictions,Predicted Probabilities
1160,4,5,"[0.0006052293465472758, 0.0003979523025918752, 0.19229567050933838, 0.0002395629562670365, 0.30174723267555237, 0.5045726299285889, 0.00014170873328112066]"
1161,5,5,"[0.002200098242610693, 0.003447149647399783, 0.2636429965496063, 0.0004954346222802997, 0.2615991532802582, 0.4684326648712158, 0.00018249693675898015]"
1162,6,6,"[0.0009200787171721458, 0.0057122232392430305, 0.0021366188302636147, 0.018848231062293053, 0.00046474358532577753, 0.004143334459513426, 0.9677746891975403]"
1163,5,5,"[0.0008871009340509772, 0.002780699171125889, 0.0017847685376182199, 0.0014690705575048923, 0.0003589096013456583, 0.9925897121429443, 0.0001298578572459519]"
1164,2,2,"[0.036046452820301056, 0.00978034920990467, 0.69649338722229, 0.005986115429550409, 0.14557699859142303, 0.10609100013971329, 2.566995499364566e-05]"
1165,5,5,"[0.0002201651077484712, 0.0006967743393033743, 0.013576203025877476, 7.328524225158617e-05, 0.03726360574364662, 0.9480461478233337, 0.00012391187192406505]"
1166,5,5,"[9.903847967507318e-05, 0.00012628182594198734, 0.001674007624387741, 0.0008700625039637089, 0.0004978664219379425, 0.9964728951454163, 0.00025993172312155366]"
1167,2,5,"[0.00895325280725956, 0.0668242946267128, 0.2248387485742569, 0.008373519405722618, 0.012069590389728546, 0.6787128448486328, 0.0002277708554174751]"
1168,1,0,"[0.4372607171535492, 0.18015027046203613, 0.23574121296405792, 0.0987638384103775, 0.015124729834496975, 0.0323917530477047, 0.0005674599669873714]"
1169,5,5,"[0.0003787335008382797, 0.0004303910827729851, 0.015066688880324364, 0.00016200903337448835, 0.12961453199386597, 0.8538269996643066, 0.0005206624628044665]"
1170,5,1,"[0.0560830682516098, 0.32805928587913513, 0.018976513296365738, 0.05012303963303566, 0.011208146810531616, 0.32213011384010315, 0.2134198695421219]"
1171,2,2,"[0.010099384002387524, 0.008303585462272167, 0.8180474042892456, 0.008042674511671066, 0.02246755175292492, 0.13301196694374084, 2.7493237212183885e-05]"
1172,5,5,"[0.0016286043683066964, 0.0015044177416712046, 0.003976901061832905, 0.005651294253766537, 0.0005406576092354953, 0.9866335391998291, 6.449197098845616e-05]"
1173,5,5,"[0.00014940807886887342, 0.0002501582494005561, 0.022969532757997513, 0.0011613558745011687, 0.0017553342040628195, 0.9736923575401306, 2.1954749172437005e-05]"
1174,2,2,"[0.03203720599412918, 0.06798265129327774, 0.5704365372657776, 0.03217870369553566, 0.07751468569040298, 0.21971631050109863, 0.00013386382488533854]"
1175,5,5,"[0.0008647793438285589, 0.01765686459839344, 0.09718349575996399, 0.0009869093773886561, 0.0557607039809227, 0.8249056339263916, 0.002641590079292655]"
1176,5,5,"[0.0006699754158034921, 0.0003755815851036459, 0.16130371391773224, 0.00024189949908759445, 0.23396572470664978, 0.603399932384491, 4.321748565416783e-05]"
1177,5,5,"[0.00012331281322985888, 0.00023125167354010046, 0.0009127234225161374, 0.00027303642127662897, 0.0004379921592772007, 0.9979846477508545, 3.702519097714685e-05]"
1178,5,5,"[0.0007204958819784224, 0.0023137498646974564, 0.005241376347839832, 0.00013598817167803645, 0.018203815445303917, 0.9674813747406006, 0.005903218872845173]"
1179,5,5,"[0.0003073232073802501, 0.00041671295184642076, 0.001209703623317182, 0.00024079276772681624, 0.0006746987928636372, 0.9971293807029724, 2.137768933607731e-05]"
1180,5,4,"[0.004118272103369236, 0.001727184746414423, 0.025413906201720238, 0.00036551602534018457, 0.7131582498550415, 0.25493982434272766, 0.0002769427665043622]"
1181,4,4,"[0.006153940688818693, 0.0018770865863189101, 0.03660048916935921, 0.00019844644702970982, 0.48342353105545044, 0.47120699286460876, 0.0005394930485635996]"
1182,5,5,"[0.0010183497797697783, 0.0012814244255423546, 0.1933850646018982, 0.0003641524526756257, 0.18620449304580688, 0.6177072525024414, 3.9277154428418726e-05]"
1183,5,5,"[0.0011403837706893682, 0.0012119871098548174, 0.001890763989649713, 0.002967239823192358, 0.0003523484629113227, 0.9922582507133484, 0.0001790186361176893]"
1184,0,0,"[0.5181282162666321, 0.29648399353027344, 0.10215900838375092, 0.06292550265789032, 0.011653278023004532, 0.006988092791289091, 0.0016619852976873517]"
1185,5,5,"[0.0017252737889066339, 0.0007885090308263898, 0.041403938084840775, 0.0006743375561200082, 0.07458265870809555, 0.8808203339576721, 4.956818884238601e-06]"
1186,0,4,"[0.03070097416639328, 0.003902401076629758, 0.05264885351061821, 0.0006149944965727627, 0.7809630632400513, 0.1307876706123352, 0.00038206440513022244]"
1187,5,5,"[0.0007869097171351314, 0.0003697253705468029, 0.026799840852618217, 9.729855810292065e-05, 0.4617420732975006, 0.5098394155502319, 0.0003647045523393899]"
1188,5,5,"[0.002724503632634878, 0.0035487778950482607, 0.15567466616630554, 0.0009640760836191475, 0.10253872722387314, 0.7345137000083923, 3.5625824239104986e-05]"
1189,5,5,"[0.00012916972627863288, 8.505343430442736e-05, 0.007426356431096792, 0.0004643589782062918, 0.0018506126943975687, 0.9900379180908203, 6.417448730644537e-06]"
1190,4,5,"[0.00027595466235652566, 0.000531558005604893, 0.044500526040792465, 9.651031723478809e-05, 0.13195618987083435, 0.8225464820861816, 9.278243669541553e-05]"
1191,1,1,"[0.22211520373821259, 0.34850502014160156, 0.09787026792764664, 0.14452210068702698, 0.010073344223201275, 0.17649897933006287, 0.0004150854656472802]"
1192,5,5,"[0.0002488013415131718, 0.0005168422358110547, 0.036767248064279556, 8.131313370540738e-05, 0.10746350884437561, 0.8546774387359619, 0.00024485154426656663]"
1193,5,5,"[7.399601599900052e-05, 3.2480234949616715e-05, 0.005253983661532402, 0.00012087532377336174, 0.0015681929653510451, 0.9929450154304504, 5.476358637679368e-06]"
1194,2,2,"[0.003951156046241522, 0.003127301810309291, 0.40313631296157837, 0.0008769065607339144, 0.23427040874958038, 0.35460272431373596, 3.516666401992552e-05]"
1195,4,5,"[0.0005350398132577538, 0.0009282799437642097, 0.02538473904132843, 0.00013842883345205337, 0.19273732602596283, 0.7796631455421448, 0.000612978299614042]"
1196,2,2,"[0.27586519718170166, 0.09098578989505768, 0.3678297698497772, 0.03529517725110054, 0.09231136739253998, 0.13762222230434418, 9.045535261975601e-05]"
1197,5,5,"[5.902748671360314e-05, 8.479644020553678e-05, 0.004795453976839781, 0.0003785072185564786, 0.0008262889459729195, 0.9938274025917053, 2.842728645191528e-05]"
1198,5,0,"[0.40072885155677795, 0.050987906754016876, 0.39015814661979675, 0.052672576159238815, 0.0220045056194067, 0.08339276164770126, 5.5241063819266856e-05]"
1199,5,5,"[0.001296048634685576, 0.0012223422527313232, 0.03318846598267555, 0.017223475500941277, 0.0008284414070658386, 0.9461563229560852, 8.496534428559244e-05]"
1200,5,5,"[0.009076711721718311, 0.05445297807455063, 0.13953948020935059, 0.001565172104164958, 0.20198577642440796, 0.5892090201377869, 0.004170823842287064]"
1201,5,5,"[0.00011740664922399446, 0.00012481612793635577, 0.010431394912302494, 0.0009353830246254802, 0.0015473245875909925, 0.9868263006210327, 1.7420428775949404e-05]"
1202,5,5,"[4.1178300307365134e-05, 0.00011397202615626156, 0.002662400947883725, 0.0002898597449529916, 0.0007608435116708279, 0.996088981628418, 4.2765281250467524e-05]"
1203,4,1,"[0.22792410850524902, 0.3214811384677887, 0.073341004550457, 0.2713799476623535, 0.021908370777964592, 0.07890745252370834, 0.005057945381850004]"
1204,5,5,"[0.02983391284942627, 0.14563089609146118, 0.3610909879207611, 0.04970433935523033, 0.004145672079175711, 0.4094863831996918, 0.0001078205750673078]"
1205,5,5,"[8.136080577969551e-05, 5.940970731899142e-05, 0.0021951859816908836, 0.0003395651001483202, 0.0006211166619323194, 0.9966862797737122, 1.7031217794283293e-05]"
1206,5,5,"[0.0002116397226927802, 0.0004953830502927303, 0.047795336693525314, 8.192295354092494e-05, 0.09806384146213531, 0.8528956174850464, 0.0004562711692415178]"
1207,5,5,"[0.015799392014741898, 0.012782820500433445, 0.2017509937286377, 0.00327002489939332, 0.31296950578689575, 0.4533637762069702, 6.352005584631115e-05]"
1208,1,2,"[0.26548469066619873, 0.16085824370384216, 0.4373392164707184, 0.0352003276348114, 0.06456936150789261, 0.03640708699822426, 0.00014108975301496685]"
1209,2,2,"[0.0797235444188118, 0.10996553301811218, 0.5475550889968872, 0.03173364698886871, 0.19417956471443176, 0.03001425415277481, 0.0068283602595329285]"
1210,5,5,"[3.1696221412857994e-05, 4.190082472632639e-05, 0.0012447823537513614, 0.00012819770199712366, 0.0007702722796238959, 0.9977337121963501, 4.94382438773755e-05]"
1211,5,5,"[0.002814610255882144, 0.001154217985458672, 0.13695909082889557, 0.0006901216693222523, 0.27066558599472046, 0.5876978635787964, 1.849271393439267e-05]"
1212,5,5,"[6.673643656540662e-05, 4.243150760885328e-05, 0.002361312275752425, 0.00016756016702856869, 0.0007678256370127201, 0.9965840578079224, 1.01595642263419e-05]"
1213,4,5,"[0.004236756358295679, 0.0023320603650063276, 0.11442609876394272, 0.00038966021384112537, 0.29363730549812317, 0.5849177837371826, 6.0348618717398494e-05]"
1214,1,1,"[0.26464784145355225, 0.6117311120033264, 0.0261396337300539, 0.06175962835550308, 0.0013954637106508017, 0.03310089558362961, 0.0012254432076588273]"
1215,5,5,"[9.151292033493519e-05, 6.939722516108304e-05, 0.0010988248977810144, 0.00026064232224598527, 0.0005469910684041679, 0.9978868365287781, 4.5807431888533756e-05]"
1216,4,1,"[0.12156281620264053, 0.705654501914978, 0.04278511926531792, 0.060969267040491104, 0.007055922411382198, 0.05869309604167938, 0.003279320430010557]"
1217,4,5,"[0.00027866617892868817, 0.0009176784660667181, 0.027321800589561462, 0.00022790271032135934, 0.3256445825099945, 0.6077148914337158, 0.03789446875452995]"
1218,5,5,"[0.0003003318270202726, 0.0004068635462317616, 0.024645349010825157, 0.00010863252100534737, 0.2709376811981201, 0.7031229138374329, 0.0004782708128914237]"
1219,4,2,"[0.017541339620947838, 0.005745651200413704, 0.5924612283706665, 0.00635673850774765, 0.2845325171947479, 0.09332148730754852, 4.094772884855047e-05]"
1220,5,5,"[5.2374100050656125e-05, 4.191702464595437e-05, 0.001221276936121285, 0.00010000259499065578, 0.0006213732995092869, 0.9979348182678223, 2.830060475389473e-05]"
1221,5,5,"[0.0011567535111680627, 0.008902554400265217, 0.09305577725172043, 0.0008570857462473214, 0.05533205717802048, 0.8404104113578796, 0.00028536925674416125]"
1222,0,1,"[0.4257066249847412, 0.4486681818962097, 0.052352894097566605, 0.0304716844111681, 0.003952746279537678, 0.03852049261331558, 0.0003273468173574656]"
1223,2,2,"[0.007093146909028292, 0.007558276876807213, 0.6640265583992004, 0.008597499690949917, 0.05258338525891304, 0.2601233422756195, 1.777999204932712e-05]"
1224,4,5,"[0.00046509929234161973, 0.0002926016168203205, 0.025523066520690918, 6.985014624660835e-05, 0.25665178894996643, 0.7164831161499023, 0.0005144322640262544]"
1225,5,5,"[0.02023959346115589, 0.003669403027743101, 0.05716138333082199, 0.0008213113760575652, 0.2562122046947479, 0.6618672013282776, 2.8939166440977715e-05]"
1226,5,5,"[0.0006826150929555297, 0.0016133200842887163, 0.0067772516049444675, 0.00016394772683270276, 0.16022725403308868, 0.8199963569641113, 0.010539254173636436]"
1227,5,5,"[9.989587124437094e-05, 9.314445924246684e-05, 0.012058975175023079, 0.0003975734580308199, 0.003443703753873706, 0.9838804602622986, 2.6269344743923284e-05]"
1228,5,5,"[0.0011774516897276044, 0.0010569746373221278, 0.0016466400120407343, 0.0022319795098155737, 0.0005825312691740692, 0.9932007193565369, 0.00010372602991992608]"
1229,3,1,"[0.05018608272075653, 0.6740044355392456, 0.060837820172309875, 0.10687494277954102, 0.001636934350244701, 0.10330644994974136, 0.003153403988108039]"
1230,5,5,"[0.005002940073609352, 0.001270775217562914, 0.19496116042137146, 0.0013905474916100502, 0.10088975727558136, 0.6964782476425171, 6.537763511005323e-06]"
1231,5,5,"[5.055822475696914e-05, 8.67287308210507e-05, 0.001343109761364758, 0.00023627393238712102, 0.0005151118966750801, 0.997725784778595, 4.2419880628585815e-05]"
1232,0,0,"[0.5142311453819275, 0.19558021426200867, 0.09520494937896729, 0.06343962997198105, 0.016739536076784134, 0.11467839777469635, 0.00012612012505996972]"
1233,2,4,"[0.05450635403394699, 0.06272471696138382, 0.21573297679424286, 0.008019907400012016, 0.6071621179580688, 0.04560722038149834, 0.006246684119105339]"
1234,2,2,"[0.033522143959999084, 0.036464203149080276, 0.825547456741333, 0.019480403512716293, 0.006841672584414482, 0.07807735353708267, 6.684070831397548e-05]"
1235,5,5,"[4.711509245680645e-05, 5.154097743798047e-05, 0.0009057859424501657, 7.201452535809949e-05, 0.000662619830109179, 0.9982107877731323, 5.019730087951757e-05]"
1236,5,5,"[0.005014884751290083, 0.001990195130929351, 0.35650816559791565, 0.02393134869635105, 0.01570245251059532, 0.5968214869499207, 3.14992357743904e-05]"
1237,1,6,"[0.013541941531002522, 0.06502114981412888, 0.040880877524614334, 0.002794013824313879, 0.3000349700450897, 0.17128874361515045, 0.40643826127052307]"
1238,5,5,"[0.000548265059478581, 0.0065282429568469524, 0.017678365111351013, 0.0017843565437942743, 0.012305309996008873, 0.9601233005523682, 0.001032137661240995]"
1239,5,5,"[0.00027767158462665975, 0.000305104797007516, 0.03123151883482933, 0.0009477964485995471, 0.005815851967781782, 0.9613945484161377, 2.7548563593882136e-05]"
1240,5,2,"[0.010910850018262863, 0.005956384819000959, 0.5898658037185669, 0.006143810693174601, 0.12011606246232986, 0.26698803901672363, 1.9075439922744408e-05]"
1241,2,2,"[0.09734278172254562, 0.04283897578716278, 0.46750375628471375, 0.023474493995308876, 0.14451952278614044, 0.22428157925605774, 3.890477091772482e-05]"
1242,5,5,"[5.803423118777573e-05, 7.605059363413602e-05, 0.0028136465698480606, 0.0003850406501442194, 0.0006500930176116526, 0.9959902167320251, 2.6885512852459215e-05]"
1243,5,5,"[0.01758801005780697, 0.004309570882469416, 0.05110645294189453, 0.000498345703817904, 0.416012704372406, 0.5103412866592407, 0.0001436500169802457]"
1244,4,0,"[0.38156193494796753, 0.0992269441485405, 0.27690619230270386, 0.03273294121026993, 0.1536025106906891, 0.05582673102617264, 0.00014269971870817244]"
1245,5,5,"[0.014943019486963749, 0.002997469389811158, 0.221289724111557, 0.0010976229095831513, 0.035636819899082184, 0.7240319848060608, 3.316748916404322e-06]"
1246,0,2,"[0.016633909195661545, 0.033781956881284714, 0.6681006550788879, 0.013898845762014389, 0.0570913702249527, 0.2104422003030777, 5.0989001465495676e-05]"
1247,1,1,"[0.21939140558242798, 0.7146568894386292, 0.013280919753015041, 0.030461126938462257, 0.001299853203818202, 0.01907932385802269, 0.0018305133562535048]"
1248,5,5,"[6.692554597975686e-05, 8.97638892638497e-05, 0.006582943256944418, 0.00038641097489744425, 0.0009691723971627653, 0.9918860197067261, 1.8855698726838455e-05]"
1249,5,5,"[0.0001519171055406332, 7.468332478310913e-05, 0.001262041972950101, 6.85392806190066e-05, 0.001694647129625082, 0.9967368245124817, 1.1223012734262738e-05]"
1250,5,5,"[7.138938235584646e-05, 8.954754594014958e-05, 0.0014706084039062262, 0.000187069337698631, 0.00039109293720684946, 0.9977660179138184, 2.4266877517220564e-05]"
1251,5,5,"[0.00035455491160973907, 0.0019276421517133713, 0.085580013692379, 0.0002527453179936856, 0.20008647441864014, 0.7019588947296143, 0.009839682839810848]"
1252,4,4,"[0.0067063854075968266, 0.0006976740551181138, 0.11680814623832703, 0.0008219704031944275, 0.6129361391067505, 0.2619202733039856, 0.0001093955070246011]"
1253,1,0,"[0.42105746269226074, 0.2517409920692444, 0.2166161686182022, 0.055794838815927505, 0.004400851670652628, 0.05020907148718834, 0.00018061272567138076]"
1254,5,5,"[6.823827425250784e-05, 4.862669811700471e-05, 0.0017636199481785297, 0.00020006865088362247, 0.0007168124429881573, 0.9971920847892761, 1.055194570653839e-05]"
1255,5,5,"[0.00011383305536583066, 6.963819032534957e-05, 0.0007836086442694068, 4.361934043117799e-05, 0.0018183134961873293, 0.9971492886543274, 2.1735739210271277e-05]"
1256,5,5,"[0.0009196738828904927, 0.0003793631331063807, 0.016891352832317352, 8.883504779078066e-05, 0.462721586227417, 0.517684280872345, 0.0013149413280189037]"
1257,5,5,"[8.654339035274461e-05, 5.157215491635725e-05, 0.0029954297933727503, 0.0003800620324909687, 0.0009428445482626557, 0.9955328702926636, 1.0651785487425514e-05]"
1258,5,5,"[8.110346971079707e-05, 5.0202448619529605e-05, 0.0020843264646828175, 0.00035465913242660463, 0.0013174357591196895, 0.9960858821868896, 2.638609475980047e-05]"
1259,5,5,"[0.0017112689092755318, 0.0013219191459938884, 0.03385672718286514, 0.0001820130564738065, 0.05480003356933594, 0.9081159830093384, 1.2105682799301576e-05]"
1260,2,2,"[0.2164100706577301, 0.0645194798707962, 0.5332897901535034, 0.034353382885456085, 0.07488244771957397, 0.07648163288831711, 6.322291301330552e-05]"
1261,2,2,"[0.00869380310177803, 0.006604835391044617, 0.484409362077713, 0.006597765721380711, 0.387592077255249, 0.10493973642587662, 0.0011623468017205596]"
1262,5,5,"[6.167883111629635e-05, 0.00013293196388985962, 0.0019309455528855324, 0.000762743700761348, 0.0004587520379573107, 0.9964998960494995, 0.00015307191642932594]"
1263,5,5,"[0.005930762737989426, 0.010814083740115166, 0.23589476943016052, 0.0007042844081297517, 0.12371266633272171, 0.6227971315383911, 0.00014631132944487035]"
1264,5,5,"[0.0009891106747090816, 0.002846410730853677, 0.11445457488298416, 0.00025732751237228513, 0.06342925876379013, 0.8178207278251648, 0.00020271254470571876]"
1265,2,2,"[0.002068456495180726, 0.0014218108262866735, 0.6135148406028748, 0.0015538068255409598, 0.09327248483896255, 0.2881483733654022, 2.0193208911223337e-05]"
1266,5,5,"[0.00011163823364768177, 0.00015127487131394446, 0.015079236589372158, 0.00035433348966762424, 0.006145413964986801, 0.978137731552124, 2.0365336240502074e-05]"
