Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[0.00015261535008903593, 3.3055061066988856e-05, 0.003958052955567837, 5.460882675834e-05, 0.003257534932345152, 0.9925380349159241, 6.018252406647662e-06]"
1122,4,2,"[0.011528979055583477, 0.0028280969709157944, 0.6311665773391724, 0.002367129549384117, 0.24668261408805847, 0.10538884997367859, 3.78793956770096e-05]"
1123,4,5,"[0.0006965729407966137, 0.0003714021295309067, 0.06442097574472427, 0.000237984029809013, 0.4071781635284424, 0.5270441174507141, 5.075760054751299e-05]"
1124,3,3,"[0.021898750215768814, 0.2797132432460785, 0.0168909914791584, 0.34106871485710144, 0.00032351919799111784, 0.03046940453350544, 0.3096354007720947]"
1125,5,5,"[9.588251850800589e-05, 0.00021678420307580382, 0.04160254821181297, 0.0011030297027900815, 0.0024227863177657127, 0.9542168378829956, 0.0003421360161155462]"
1126,5,5,"[0.006775010377168655, 0.01795530505478382, 0.16355445981025696, 0.011536816135048866, 0.10414404422044754, 0.6957577466964722, 0.00027659814804792404]"
1127,0,1,"[0.29662975668907166, 0.5894840359687805, 0.025583922863006592, 0.08031653612852097, 0.004266709089279175, 0.002508453093469143, 0.0012106377398595214]"
1128,2,2,"[0.08108014613389969, 0.006788778584450483, 0.7382352948188782, 0.004175840876996517, 0.11395414918661118, 0.055581461638212204, 0.00018424744484946132]"
1129,5,5,"[0.0004689681518357247, 0.00010797876166179776, 0.003958787769079208, 0.0006309753516688943, 0.0002143211750080809, 0.9945744872093201, 4.4439071643864736e-05]"
1130,5,5,"[0.00039273654692806304, 0.0020387109834700823, 0.10175106674432755, 0.0002524043375160545, 0.35997000336647034, 0.5343236923217773, 0.0012713286560028791]"
1131,5,5,"[0.0856846421957016, 0.09984688460826874, 0.07182123512029648, 0.008829675614833832, 0.16414596140384674, 0.5695579648017883, 0.00011361771612428129]"
1132,1,1,"[0.07516491413116455, 0.5033418536186218, 0.1720447540283203, 0.03567824140191078, 0.07924457639455795, 0.12647581100463867, 0.00804987084120512]"
1133,5,4,"[0.022014493122696877, 0.007208450231701136, 0.3077378273010254, 0.001094302162528038, 0.5271373987197876, 0.1346876621246338, 0.00011988787446171045]"
1134,2,2,"[0.003989179152995348, 0.0035983289126306772, 0.8207409977912903, 0.0016705767484381795, 0.010374790988862514, 0.15960583090782166, 2.0397890693857335e-05]"
1135,5,1,"[0.12199980020523071, 0.4564022123813629, 0.20617681741714478, 0.030266841873526573, 0.02509140782058239, 0.15673618018627167, 0.003326738951727748]"
1136,2,4,"[0.03211866691708565, 0.0025102421641349792, 0.22102458775043488, 0.0011717270826920867, 0.4035550355911255, 0.33958670496940613, 3.2976357033476233e-05]"
1137,4,5,"[0.00287575158290565, 0.0016849891981109977, 0.024603955447673798, 0.0001916862529469654, 0.2188776284456253, 0.7509198188781738, 0.0008461837423965335]"
1138,4,4,"[0.015697838738560677, 0.003834743518382311, 0.07557939738035202, 0.0013133232714608312, 0.8169628977775574, 0.08542359620332718, 0.0011880960082635283]"
1139,5,5,"[0.000668296474032104, 0.006560430396348238, 0.00400517787784338, 6.369080801960081e-05, 0.005300422199070454, 0.9830628633499146, 0.00033915715175680816]"
1140,5,5,"[0.0028299756813794374, 0.0003852490335702896, 0.005227144341915846, 0.0006210945430211723, 0.0002766964607872069, 0.9906118512153625, 4.8125028115464374e-05]"
1141,5,5,"[3.9277343603316694e-05, 5.2389448683243245e-05, 0.0006425887113437057, 0.00019274002988822758, 0.00028375702095218003, 0.9985652565956116, 0.00022401112073566765]"
1142,3,5,"[0.00927066896110773, 0.006873438600450754, 0.007229981012642384, 0.022317396476864815, 0.0004538308712653816, 0.9517213702201843, 0.0021333794575184584]"
1143,5,4,"[0.03721597418189049, 0.002318871207535267, 0.1800188422203064, 0.0016961145447567105, 0.5090851187705994, 0.26964181661605835, 2.32103921007365e-05]"
1144,5,5,"[2.0759005565196276e-05, 1.6727575712138787e-05, 0.00062396569410339, 8.020023233257234e-05, 0.0008704204228706658, 0.997787356376648, 0.0006005247705616057]"
1145,5,5,"[0.0012187768006697297, 4.0769806219032034e-05, 0.02145671844482422, 0.0003700431843753904, 0.0011800263309851289, 0.9757139682769775, 1.9715347661986016e-05]"
1146,2,2,"[0.01762928068637848, 0.07796517014503479, 0.785439133644104, 0.05929860100150108, 0.013006022199988365, 0.04659571498632431, 6.600386404898018e-05]"
1147,5,5,"[0.0032539614476263523, 0.005764273926615715, 0.17330308258533478, 0.0011751668062061071, 0.36379489302635193, 0.4523511528968811, 0.00035742155159823596]"
1148,2,5,"[0.009649883955717087, 0.05989759415388107, 0.15466667711734772, 0.0017653583781793714, 0.055400073528289795, 0.7168299555778503, 0.0017903989646583796]"
1149,5,5,"[2.9057640858809464e-05, 4.1751798562472686e-05, 0.0010994508629664779, 0.00012753516784869134, 0.0002975576207973063, 0.998339056968689, 6.553226558025926e-05]"
1150,1,1,"[0.08418375253677368, 0.4027368426322937, 0.25419893860816956, 0.19934286177158356, 0.023155346512794495, 0.016702551394701004, 0.019679700955748558]"
1151,5,5,"[0.0006167449173517525, 0.003160187741741538, 0.2254834622144699, 0.0006798962713219225, 0.03154223784804344, 0.7383700013160706, 0.00014750289847142994]"
1152,5,5,"[4.371595423435792e-05, 3.993702193838544e-05, 0.0011218327563256025, 0.000160708004841581, 0.0002681550395209342, 0.9981005787849426, 0.00026501729735173285]"
1153,5,5,"[0.005992088001221418, 0.0011751701822504401, 0.11800171434879303, 0.00024386405129916966, 0.43521496653556824, 0.43933790922164917, 3.435325197642669e-05]"
1154,5,4,"[0.007459703367203474, 0.001725412905216217, 0.2765079140663147, 0.0014958300162106752, 0.42830899357795715, 0.2844714820384979, 3.065028431592509e-05]"
1155,5,5,"[0.002338484860956669, 0.000365402374882251, 0.013429122976958752, 0.0007241735584102571, 0.0003702944959513843, 0.9827636480331421, 8.971998795459513e-06]"
1156,5,5,"[0.000615120108705014, 0.0008374393219128251, 0.009835443459451199, 0.00017983326688408852, 0.11706523597240448, 0.871084451675415, 0.0003823688020929694]"
1157,5,5,"[6.71714442432858e-05, 0.0003392728394828737, 0.009703666903078556, 0.0016603503609076142, 0.0019662976264953613, 0.9857146143913269, 0.0005485704750753939]"
1158,1,5,"[0.02004319243133068, 0.08908063918352127, 0.04830411076545715, 0.03516046702861786, 0.19801358878612518, 0.5997235178947449, 0.00967445969581604]"
1159,5,5,"[0.0012124822242185473, 0.001672017970122397, 0.016448576003313065, 0.0002590379735920578, 0.31609147787094116, 0.6630066633224487, 0.0013098536292091012]"
1160,4,5,"[0.0002568773925304413, 0.00018225845997221768, 0.04892789199948311, 0.00012066347699146718, 0.22039788961410522, 0.7299678921699524, 0.00014652828394901007]"
1161,5,4,"[0.018313376232981682, 0.026670198887586594, 0.2359601855278015, 0.0006984364008530974, 0.43206465244293213, 0.2668178379535675, 0.019475320354104042]"
1162,6,6,"[0.0012439194833859801, 0.015601204708218575, 0.007410797756165266, 0.09722590446472168, 0.00043997910688631237, 0.0058715324848890305, 0.8722066283226013]"
1163,5,5,"[0.0021172945853322744, 0.00041503208922222257, 0.025018857792019844, 0.0009368519531562924, 0.0003769244358409196, 0.9711114168167114, 2.3560181944048963e-05]"
1164,2,4,"[0.05343398451805115, 0.006173440720885992, 0.3882344961166382, 0.00263359141536057, 0.5083061456680298, 0.041161470115184784, 5.6951521401060745e-05]"
1165,5,5,"[0.0004229718470014632, 0.0004018745676148683, 0.039913810789585114, 0.00017051886243280023, 0.04157756268978119, 0.9175007939338684, 1.2447385415725876e-05]"
1166,5,5,"[6.661554652964696e-05, 0.0003157431783620268, 0.001034033834002912, 0.0012147256638854742, 0.00034348724875599146, 0.9941547513008118, 0.0028706949669867754]"
1167,2,2,"[0.01525439415127039, 0.05261901393532753, 0.5543078184127808, 0.011302664875984192, 0.02698102593421936, 0.33903446793556213, 0.0005006304127164185]"
1168,1,1,"[0.4353366494178772, 0.4373706579208374, 0.022538648918271065, 0.09338244795799255, 0.007582421880215406, 0.0028444186318665743, 0.0009447434567846358]"
1169,5,5,"[0.0001876526075648144, 0.0010674147633835673, 0.03517649695277214, 0.004401232581585646, 0.0043302178382873535, 0.941520094871521, 0.013316987082362175]"
1170,5,5,"[0.00013391042011789978, 7.831257244106382e-05, 0.012965255416929722, 0.00020039627270307392, 0.00436486816033721, 0.9822430610656738, 1.4286732948676217e-05]"
1171,2,2,"[0.007314114365726709, 0.008630914613604546, 0.8457716703414917, 0.0069813840091228485, 0.006877412553876638, 0.12435075640678406, 7.370643288595602e-05]"
1172,5,5,"[0.002921390114352107, 0.0005973236984573305, 0.00933708343654871, 0.00434532668441534, 0.00037871886161156, 0.9823744893074036, 4.559129592962563e-05]"
1173,5,5,"[0.0002668309898581356, 0.00042486036545597017, 0.009019693359732628, 0.0016005845973268151, 0.002382258651778102, 0.9862566590309143, 4.900736530544236e-05]"
1174,2,2,"[0.03094879910349846, 0.01244751363992691, 0.5458822250366211, 0.009786956943571568, 0.08367380499839783, 0.3172385096549988, 2.2114227249403484e-05]"
1175,5,5,"[0.009470760822296143, 0.3320971429347992, 0.2516214847564697, 0.01559910923242569, 0.01916368305683136, 0.3639703094959259, 0.008077485486865044]"
1176,5,5,"[0.0002000311651499942, 0.00023314851569011807, 0.06277863681316376, 0.00014267346705310047, 0.25760501623153687, 0.6789077520370483, 0.00013272733485791832]"
1177,5,5,"[0.0014420768711715937, 0.00012280416558496654, 0.010639568790793419, 0.000860373314935714, 0.0004972126916982234, 0.98642897605896, 8.901199180399999e-06]"
1178,5,5,"[1.1024365448975004e-05, 2.248987766506616e-05, 0.002070895629003644, 6.83111502439715e-05, 0.0009801349369809031, 0.9964194297790527, 0.0004277675470802933]"
1179,5,5,"[0.00028819075669161975, 3.6906611057929695e-05, 0.0023918277584016323, 7.556490891147405e-05, 0.0004049918497912586, 0.9967941641807556, 8.272681952803396e-06]"
1180,5,5,"[0.015405461192131042, 0.006104133557528257, 0.19475392997264862, 0.001818410586565733, 0.3697860538959503, 0.4120451509952545, 8.69201248860918e-05]"
1181,4,5,"[0.0005132732330821455, 0.0002954882220365107, 0.007001644466072321, 4.656999954022467e-05, 0.11852775514125824, 0.8735524415969849, 6.282260437728837e-05]"
1182,5,5,"[0.00029582841671071947, 0.00032205041497945786, 0.10781656205654144, 0.0001653573417570442, 0.059332769364118576, 0.8320528864860535, 1.4525249753205571e-05]"
1183,5,5,"[0.006155758164823055, 0.00046292782644741237, 0.03216118365526199, 0.0031024424824863672, 0.0006123537314124405, 0.9574477076530457, 5.76467027713079e-05]"
1184,0,1,"[0.33299994468688965, 0.5635694861412048, 0.011978104710578918, 0.06488847732543945, 0.018900621682405472, 0.0013805622002109885, 0.006282762624323368]"
1185,5,4,"[0.02299152873456478, 0.0031304832082241774, 0.2328619360923767, 0.001459902967326343, 0.5156915783882141, 0.2237166315317154, 0.00014792538422625512]"
1186,0,4,"[0.10037245601415634, 0.03235398232936859, 0.054516520351171494, 0.009411962702870369, 0.7644479274749756, 0.038040272891521454, 0.0008569378405809402]"
1187,5,5,"[0.001150601776316762, 0.00016798675642348826, 0.10176767408847809, 0.00018375652143731713, 0.37983056902885437, 0.5168840289115906, 1.5383895515697077e-05]"
1188,5,4,"[0.0026426089461892843, 0.0008503171848133206, 0.24008572101593018, 0.001164039014838636, 0.46534836292266846, 0.289871484041214, 3.743952765944414e-05]"
1189,5,5,"[0.00019664439605548978, 2.317365215276368e-05, 0.006807329598814249, 0.00018774517229758203, 0.0007765622576698661, 0.9920024871826172, 5.972426606604131e-06]"
1190,4,5,"[0.0006980145699344575, 0.00039802369428798556, 0.05737660825252533, 0.00014089400065131485, 0.10967474430799484, 0.8316942453384399, 1.7480988390161656e-05]"
1191,1,1,"[0.14009961485862732, 0.5985886454582214, 0.03917928785085678, 0.07784730195999146, 0.0346485897898674, 0.10653062164783478, 0.003105922369286418]"
1192,5,5,"[0.0014255313435569406, 0.0036085741594433784, 0.0209543127566576, 0.0008329292759299278, 0.4182610809803009, 0.5529046058654785, 0.0020129340700805187]"
1193,5,5,"[0.0007919617928564548, 0.00010962837404804304, 0.011252895928919315, 0.00047185932635329664, 0.000584442401304841, 0.9867820143699646, 7.251381248352118e-06]"
1194,2,4,"[0.002418424701318145, 0.00029040154186077416, 0.3534541726112366, 0.0005832361639477313, 0.38566070795059204, 0.2575729489326477, 2.011755896091927e-05]"
1195,4,5,"[0.003951862920075655, 0.0010428233072161674, 0.03732333332300186, 0.0010489675914868712, 0.41846123337745667, 0.5381016135215759, 7.015028677415103e-05]"
1196,2,2,"[0.17798607051372528, 0.034493524581193924, 0.49234843254089355, 0.02028059773147106, 0.22686798870563507, 0.04793240502476692, 9.104059427045286e-05]"
1197,5,5,"[0.0001469523413106799, 3.706109418999404e-05, 0.0011582333827391267, 0.0001732602104311809, 0.00031995237804949284, 0.9981449842453003, 1.9599869119701907e-05]"
1198,5,0,"[0.4210895001888275, 0.06366454064846039, 0.21461711823940277, 0.0180673785507679, 0.06961334496736526, 0.2126816362142563, 0.0002664663770701736]"
1199,5,5,"[0.06336206942796707, 0.015563669614493847, 0.06718505173921585, 0.060363803058862686, 0.0008055043290369213, 0.7925108075141907, 0.00020908111764583737]"
1200,5,5,"[0.047562237828969955, 0.0360432043671608, 0.039776962250471115, 0.004021919332444668, 0.044311102479696274, 0.8279477953910828, 0.0003368413890711963]"
1201,5,5,"[0.00017328193644061685, 7.181566616054624e-05, 0.0030153917614370584, 0.0005718579632230103, 0.00024034149828366935, 0.9959024786949158, 2.4760955056990497e-05]"
1202,5,5,"[4.181865369901061e-05, 3.219486461603083e-05, 0.007184183225035667, 0.00022621400421485305, 0.0008717922610230744, 0.9916092753410339, 3.44933032465633e-05]"
1203,4,0,"[0.4175271987915039, 0.2837536633014679, 0.03601757436990738, 0.12981180846691132, 0.11022832244634628, 0.020195666700601578, 0.002465760800987482]"
1204,5,1,"[0.3058153986930847, 0.36057424545288086, 0.10337837785482407, 0.05747978389263153, 0.003332174150273204, 0.15641196072101593, 0.013008056208491325]"
1205,5,5,"[0.0009871881920844316, 0.0003239507495891303, 0.0025169230066239834, 0.0010383699554949999, 0.00020760289044119418, 0.9948839545249939, 4.202451600576751e-05]"
1206,5,5,"[0.0022339217830449343, 0.010763514786958694, 0.04170500859618187, 0.0005814842879772186, 0.23847560584545135, 0.7040296792984009, 0.002210792154073715]"
1207,5,5,"[0.014749090187251568, 0.00904630683362484, 0.17078101634979248, 0.0036376616917550564, 0.12734559178352356, 0.6743925213813782, 4.7762652684468776e-05]"
1208,1,0,"[0.5188261270523071, 0.16254039108753204, 0.194717139005661, 0.03108314797282219, 0.010073822923004627, 0.08270300924777985, 5.6433898862451315e-05]"
1209,2,4,"[0.017390677705407143, 0.0280425027012825, 0.3902877867221832, 0.0018994439160451293, 0.45751041173934937, 0.023882858455181122, 0.08098632842302322]"
1210,5,5,"[1.9290708223707043e-05, 1.1167565389769152e-05, 0.0005659349844790995, 2.254968239867594e-05, 0.0005116908578202128, 0.9987890124320984, 8.039328531594947e-05]"
1211,5,4,"[0.003026462160050869, 0.000887661415617913, 0.16754373908042908, 0.000867884315084666, 0.5977455377578735, 0.22989141941070557, 3.7276651710271835e-05]"
1212,5,5,"[9.241515363100916e-05, 0.00017740821931511164, 0.0006349078030325472, 0.0003044589830096811, 0.0002596423728391528, 0.998274564743042, 0.0002566705516073853]"
1213,4,4,"[0.0018730611773207784, 0.0003770070325117558, 0.14437583088874817, 0.0004144942795392126, 0.6012293696403503, 0.2515353560447693, 0.00019484659424051642]"
1214,1,0,"[0.5588014125823975, 0.30009952187538147, 0.02616247721016407, 0.09102919697761536, 0.009702051058411598, 0.013512142933905125, 0.0006931981188245118]"
1215,5,5,"[0.0006570903351530433, 2.4136166757671162e-05, 0.0031700232066214085, 6.86978964949958e-05, 0.000978891272097826, 0.9950945377349854, 6.72932264933479e-06]"
1216,4,2,"[0.029112979769706726, 0.21741467714309692, 0.3343797028064728, 0.023438651114702225, 0.1055714562535286, 0.287106454372406, 0.002976060379296541]"
1217,4,2,"[0.010535999201238155, 0.01807488314807415, 0.4687539041042328, 0.0010185657301917672, 0.30257946252822876, 0.1812560260295868, 0.01778118684887886]"
1218,5,5,"[0.0019003659253939986, 0.0006601926288567483, 0.05339986830949783, 0.0008048739400692284, 0.14288023114204407, 0.8003373742103577, 1.715106009214651e-05]"
1219,4,2,"[0.050497476011514664, 0.00957387126982212, 0.7306584715843201, 0.006971646100282669, 0.17106938362121582, 0.031209765002131462, 1.9419545424170792e-05]"
1220,5,5,"[1.952675847860519e-05, 1.956730557139963e-05, 0.0021614977158606052, 4.836354491999373e-05, 0.0011087399907410145, 0.9964942336082458, 0.00014809465210419148]"
1221,5,5,"[0.0014914616476744413, 0.001472165109589696, 0.02729080244898796, 0.0004255009407643229, 0.03479422256350517, 0.9345019459724426, 2.3884455004008487e-05]"
1222,0,1,"[0.2561268210411072, 0.32246360182762146, 0.07730165123939514, 0.09510032087564468, 0.0035268019419163465, 0.24403272569179535, 0.0014480538666248322]"
1223,2,2,"[0.029592880979180336, 0.2961714565753937, 0.3713763654232025, 0.04404568672180176, 0.04781484976410866, 0.2100670039653778, 0.0009316889918409288]"
1224,4,4,"[0.0012033142847940326, 0.0007580680539831519, 0.048398833721876144, 0.00017497946100775152, 0.6250872015953064, 0.3241473138332367, 0.00023036815400701016]"
1225,5,4,"[0.005963122937828302, 0.0008087537134997547, 0.08779746294021606, 0.0005086934543214738, 0.7143964767456055, 0.19047997891902924, 4.5467211748473346e-05]"
1226,5,5,"[0.0033058151602745056, 0.005966562312096357, 0.011576670221984386, 0.000288097420707345, 0.044227954000234604, 0.9345254898071289, 0.00010939595813397318]"
