Images,True Labels,Predictions,Predicted Probabilities
1159,5,5,"[0.0027357747312635183, 0.0018892178777605295, 0.04919818788766861, 0.0009838335681706667, 0.33063358068466187, 0.6131530404090881, 0.0014063220005482435]"
1160,4,5,"[0.001200609840452671, 0.0010475959861651063, 0.11254169046878815, 0.0007193481433205307, 0.2994527816772461, 0.5848178267478943, 0.0002200937451561913]"
1161,5,2,"[0.013773052953183651, 0.01722760684788227, 0.6127711534500122, 0.00540308328345418, 0.21422722935676575, 0.13543815910816193, 0.00115971767809242]"
1162,6,6,"[0.011135046370327473, 0.16344915330410004, 0.0027582801412791014, 0.03767092898488045, 0.0014935670187696815, 0.048099618405103683, 0.7353934049606323]"
1163,5,5,"[0.009854476898908615, 0.0014678513398393989, 0.03639804944396019, 0.004356528632342815, 0.003107992699369788, 0.9447869062423706, 2.8191212550154887e-05]"
1164,2,4,"[0.012495476752519608, 0.0024060409050434828, 0.39338594675064087, 0.002861557761207223, 0.48068273067474365, 0.10811485350131989, 5.331268039299175e-05]"
1165,5,5,"[0.00028356799157336354, 0.0009836649987846613, 0.01710495911538601, 0.00016671436605975032, 0.029092879965901375, 0.9522010087966919, 0.00016717863036319613]"
1166,5,5,"[0.00018806477601174265, 9.950120147550479e-05, 0.0013655150542035699, 0.0005359654314815998, 0.0008657639846205711, 0.9961211085319519, 0.0008239835151471198]"
1167,2,5,"[0.026156773790717125, 0.05757637321949005, 0.37694594264030457, 0.009241725318133831, 0.05036427080631256, 0.4795372188091278, 0.0001776560820871964]"
1168,1,1,"[0.33881568908691406, 0.35161951184272766, 0.12258079648017883, 0.10528994351625443, 0.04957089573144913, 0.03024429641664028, 0.0018788413144648075]"
1169,5,5,"[0.03573084995150566, 0.039251718670129776, 0.11533719301223755, 0.017116807401180267, 0.12467485666275024, 0.6666030883789062, 0.0012854606611654162]"
1170,5,5,"[0.007925448939204216, 0.0054051498882472515, 0.04696338251233101, 0.0025201726239174604, 0.025197353214025497, 0.9119200110435486, 6.849467899883166e-05]"
1171,2,2,"[0.017434503883123398, 0.005772611126303673, 0.7590267062187195, 0.00446167029440403, 0.04661773890256882, 0.16666392982006073, 2.2922376956557855e-05]"
1172,5,5,"[0.0026394983287900686, 0.00038897900958545506, 0.008848567493259907, 0.001945848693139851, 0.0025442992337048054, 0.9835831522941589, 4.973871909896843e-05]"
1173,5,5,"[0.001233195886015892, 0.00038382827187888324, 0.029270419850945473, 0.0005394191830419004, 0.033607304096221924, 0.9349519610404968, 1.3818778825225309e-05]"
1174,2,2,"[0.03349768742918968, 0.016043774783611298, 0.5905360579490662, 0.00957554206252098, 0.1800956428050995, 0.17018216848373413, 6.92296089255251e-05]"
1175,5,5,"[0.012527705170214176, 0.15318095684051514, 0.36744028329849243, 0.013341981917619705, 0.029131483286619186, 0.42242076992988586, 0.0019567671697586775]"
1176,5,5,"[0.0003136425220873207, 0.0004861732595600188, 0.09867314249277115, 0.0002953643270302564, 0.2026044726371765, 0.6971144080162048, 0.0005128430784679949]"
1177,5,5,"[0.004380202852189541, 0.0006136564770713449, 0.024380233138799667, 0.002548832446336746, 0.0024718919303268194, 0.9655824899673462, 2.277656676596962e-05]"
1178,5,5,"[0.00017644693434704095, 0.0002189128426834941, 0.0024465362075716257, 0.0003412427904549986, 0.004947295878082514, 0.9916125535964966, 0.00025695390650071204]"
1179,5,5,"[0.0009706917335279286, 0.0002730031555984169, 0.006691222544759512, 0.0006065343040972948, 0.0014214658876881003, 0.9900201559066772, 1.7028869478963315e-05]"
1180,5,5,"[0.00321062165312469, 0.0020595062524080276, 0.08665434271097183, 0.0009909945074468851, 0.3450371325016022, 0.5619437098503113, 0.00010369758092565462]"
1181,4,5,"[0.0037679183296859264, 0.0009505250491201878, 0.07589812576770782, 0.0009757074876688421, 0.3567982316017151, 0.5613609552383423, 0.0002485461882315576]"
1182,5,5,"[0.0006984352366998792, 0.0022201368119567633, 0.12157820165157318, 0.0005086963064968586, 0.06660930812358856, 0.8082489371299744, 0.00013624074927065521]"
1183,5,5,"[0.012251948937773705, 0.00165898771956563, 0.043977972120046616, 0.00788966566324234, 0.0024462381843477488, 0.931719183921814, 5.5972039262996987e-05]"
1184,0,0,"[0.3192182779312134, 0.20655927062034607, 0.17431741952896118, 0.09499675780534744, 0.14395207166671753, 0.05941207334399223, 0.001544153317809105]"
1185,5,5,"[0.06414735317230225, 0.0076422723941504955, 0.1547468602657318, 0.006578453816473484, 0.37345173954963684, 0.3933861255645752, 4.717671254184097e-05]"
1186,0,4,"[0.09371498972177505, 0.0422014519572258, 0.16170963644981384, 0.02164202556014061, 0.5189530849456787, 0.16135716438293457, 0.0004216236702632159]"
1187,5,5,"[0.002455612178891897, 0.0006425122846849263, 0.09013399481773376, 0.000738179893232882, 0.39362427592277527, 0.5123581290245056, 4.726162296719849e-05]"
1188,5,5,"[0.006638198159635067, 0.0044015562161803246, 0.2252928763628006, 0.0027939488645642996, 0.21115021407604218, 0.5496569871902466, 6.62423117319122e-05]"
1189,5,5,"[0.0007796063437126577, 0.0001199282196466811, 0.015285845845937729, 0.0004970758454874158, 0.0059094722382724285, 0.9773966073989868, 1.1543919754331e-05]"
1190,4,5,"[0.0005601784214377403, 0.001165315741673112, 0.0509251169860363, 0.0003427814517635852, 0.07247357070446014, 0.8744837641716003, 4.9289730668533593e-05]"
1191,1,1,"[0.20249423384666443, 0.4941946268081665, 0.11551433056592941, 0.09271948039531708, 0.013655714690685272, 0.0790855810046196, 0.0023360957857221365]"
1192,5,5,"[0.0016217317897826433, 0.020962947979569435, 0.025788892060518265, 0.002206583973020315, 0.1903521567583084, 0.7418491840362549, 0.017218580469489098]"
1193,5,5,"[0.0006899067666381598, 0.00021422022837214172, 0.009908617474138737, 0.0004748483479488641, 0.0019008186645805836, 0.9867988228797913, 1.2757153854181524e-05]"
1194,2,2,"[0.0022682584822177887, 0.0013216182123869658, 0.46070364117622375, 0.0012989265378564596, 0.22462914884090424, 0.30970826745033264, 7.012882269918919e-05]"
1195,4,5,"[0.002236021915450692, 0.001011893735267222, 0.02176889032125473, 0.0010989218717440963, 0.46379515528678894, 0.5098307132720947, 0.0002584453613962978]"
1196,2,0,"[0.3345203399658203, 0.12673990428447723, 0.1454317718744278, 0.04416295886039734, 0.2537921071052551, 0.09492509067058563, 0.00042779985233210027]"
1197,5,5,"[0.0003423291491344571, 7.577912765555084e-05, 0.007868578657507896, 0.00034514142316766083, 0.0026448366697877645, 0.98870450258255, 1.8881706637330353e-05]"
1198,5,2,"[0.2676939368247986, 0.13175466656684875, 0.28767016530036926, 0.08251060545444489, 0.023643678054213524, 0.20640425384044647, 0.00032268170616589487]"
1199,5,5,"[0.013210945762693882, 0.001244765822775662, 0.14551633596420288, 0.005927585065364838, 0.011123321019113064, 0.8229507803916931, 2.6255765988025814e-05]"
1200,5,5,"[0.005826613400131464, 0.002633029129356146, 0.04681459441781044, 0.0012325644493103027, 0.11910782754421234, 0.8242813348770142, 0.00010397704318165779]"
1201,5,5,"[0.0007085265242494643, 0.0001351513055851683, 0.019659748300909996, 0.0005130922072567046, 0.005883433390408754, 0.9730852842330933, 1.4812885638093576e-05]"
1202,5,5,"[0.000209816251299344, 8.053521742112935e-05, 0.011444125324487686, 0.0002460863906890154, 0.004284557420760393, 0.9837117791175842, 2.300778214703314e-05]"
1203,4,1,"[0.32491937279701233, 0.35485905408859253, 0.09195514023303986, 0.14822342991828918, 0.0350470207631588, 0.03985517472028732, 0.005140896420925856]"
1204,5,5,"[0.1388453245162964, 0.24548742175102234, 0.21608635783195496, 0.031249847263097763, 0.01822664774954319, 0.3485340476036072, 0.0015703997341915965]"
1205,5,5,"[0.00033633995917625725, 0.00011924462887691334, 0.0028015319257974625, 0.00044297974091023207, 0.0007129510631784797, 0.995545506477356, 4.139125667279586e-05]"
1206,5,5,"[0.0008303081849589944, 0.0027302836533635855, 0.08284179121255875, 0.0006775136571377516, 0.20318211615085602, 0.7079818844795227, 0.0017561253625899553]"
1207,5,5,"[0.008522756397724152, 0.012745734304189682, 0.059843700379133224, 0.0029414279852062464, 0.20848315954208374, 0.7072935104370117, 0.0001697220141068101]"
1208,1,2,"[0.18448203802108765, 0.1475403904914856, 0.30997434258461, 0.037629272788763046, 0.011004097759723663, 0.30920353531837463, 0.00016630969184916466]"
1209,2,4,"[0.003953707870095968, 0.01143328845500946, 0.1966906040906906, 0.0026406736578792334, 0.562809944152832, 0.20180177688598633, 0.020670050755143166]"
1210,5,5,"[6.33775198366493e-05, 3.207867848686874e-05, 0.0022423001937568188, 9.436372783966362e-05, 0.0022097534965723753, 0.9953184723854065, 3.969741737819277e-05]"
1211,5,4,"[0.001726553775370121, 0.0008676431025378406, 0.07979393750429153, 0.0007280555437318981, 0.6425028443336487, 0.2742770314216614, 0.00010399430175311863]"
1212,5,5,"[7.107019337126985e-05, 6.3904000853654e-05, 0.001025024801492691, 0.00011696694127749652, 0.0008504553115926683, 0.9978005290031433, 7.214547804323956e-05]"
1213,4,5,"[0.0034500875044614077, 0.002339652506634593, 0.11876527220010757, 0.0012281914241611958, 0.24991866946220398, 0.6242013573646545, 9.676664922153577e-05]"
1214,1,1,"[0.35193270444869995, 0.35196202993392944, 0.11181869357824326, 0.12437519431114197, 0.013349572196602821, 0.045478906482458115, 0.0010829330421984196]"
1215,5,5,"[0.0007588467560708523, 0.00013311680231709033, 0.005643031094223261, 0.000662403937894851, 0.001726172980852425, 0.9910550117492676, 2.1390183974290267e-05]"
1216,4,5,"[0.011705800890922546, 0.16141612827777863, 0.09304951876401901, 0.011484487913548946, 0.15588675439357758, 0.5271603465080261, 0.03929693251848221]"
1217,4,5,"[0.0005525178858079016, 0.004563293885439634, 0.09826190024614334, 0.0008432491449639201, 0.1621439903974533, 0.7181912064552307, 0.015443882904946804]"
1218,5,5,"[0.00236998382024467, 0.0007336768903769553, 0.04892938211560249, 0.0008866190910339355, 0.43262362480163574, 0.5143786072731018, 7.812258263584226e-05]"
1219,4,4,"[0.014044002629816532, 0.005429329350590706, 0.4331844747066498, 0.00465902267023921, 0.47484204173088074, 0.06778188049793243, 5.9185054851695895e-05]"
1220,5,5,"[0.00013924685481470078, 0.00018250646826345474, 0.00806543231010437, 0.00011846375855384395, 0.006666133180260658, 0.984775960445404, 5.2290775784058496e-05]"
1221,5,5,"[0.002197073772549629, 0.007263215724378824, 0.048921793699264526, 0.0010322806192561984, 0.04083837941288948, 0.8996576070785522, 8.970077033154666e-05]"
1222,0,0,"[0.30090704560279846, 0.15123291313648224, 0.28823691606521606, 0.07892744988203049, 0.02189027890563011, 0.15847991406917572, 0.0003254798357374966]"
1223,2,2,"[0.033881962299346924, 0.05932954326272011, 0.6012682318687439, 0.016956042498350143, 0.09060613811016083, 0.19773246347904205, 0.00022565110702998936]"
1224,4,5,"[0.0005432403995655477, 0.0006683335523121059, 0.05199885368347168, 0.00034260685788467526, 0.23588740825653076, 0.7103269100189209, 0.00023257870634552091]"
1225,5,4,"[0.006589221302419901, 0.0009886951884254813, 0.0721089094877243, 0.0012696654302999377, 0.5500903129577637, 0.3688996434211731, 5.3506264521274716e-05]"
1226,5,5,"[0.002994406735524535, 0.008887241594493389, 0.0183661337941885, 0.000984861864708364, 0.08529811352491379, 0.8820852637290955, 0.001383989816531539]"
1227,5,5,"[0.025516007095575333, 0.0805266723036766, 0.0660424456000328, 0.03259166702628136, 0.01880800910294056, 0.7571056485176086, 0.019409598782658577]"
1228,5,5,"[0.004748462233692408, 0.0023128411266952753, 0.004509195685386658, 0.008669668808579445, 0.0007537818164564669, 0.9781420826911926, 0.0008639159495942295]"
1229,3,1,"[0.24426209926605225, 0.48868680000305176, 0.13742968440055847, 0.09311462193727493, 0.009889538399875164, 0.023981569334864616, 0.0026356137823313475]"
1230,5,5,"[0.005880925804376602, 0.001406808733008802, 0.2180100828409195, 0.00173618970438838, 0.1738852709531784, 0.5990606546401978, 2.0097826563869603e-05]"
1231,5,5,"[4.973099930793978e-05, 6.373972428264096e-05, 0.0014787896070629358, 0.00013047968968749046, 0.0006009818171150982, 0.9975131750106812, 0.0001630902843317017]"
1232,0,0,"[0.28331121802330017, 0.2206144481897354, 0.09835205972194672, 0.06627246737480164, 0.054963041096925735, 0.27587631344795227, 0.0006104958010837436]"
1233,2,2,"[0.05726398527622223, 0.04198935255408287, 0.7145512104034424, 0.02532571740448475, 0.09255144000053406, 0.06766752153635025, 0.0006508634542115033]"
1234,2,2,"[0.0028203928377479315, 0.0052086240611970425, 0.785000741481781, 0.001819040160626173, 0.01994854025542736, 0.18512000143527985, 8.271136175608262e-05]"
1235,5,5,"[4.9451406084699556e-05, 6.581982597708702e-05, 0.0020315004512667656, 8.99739534361288e-05, 0.001085679279640317, 0.9966278672218323, 4.969752990291454e-05]"
1236,5,5,"[0.015639936551451683, 0.0016773160314187407, 0.17439672350883484, 0.005721887107938528, 0.01841050200164318, 0.7841330170631409, 2.0590925487340428e-05]"
1237,1,5,"[0.004167757462710142, 0.021833503618836403, 0.010133964009582996, 0.004276265390217304, 0.08241917192935944, 0.8394960761070251, 0.037673309445381165]"
1238,5,5,"[0.001036158879287541, 0.00034737304667942226, 0.01275921892374754, 0.0009816050296649337, 0.0058115459978580475, 0.9790300130844116, 3.41126142302528e-05]"
1239,5,5,"[0.003749782219529152, 0.000379828066797927, 0.06537149101495743, 0.0016335616819560528, 0.021490981802344322, 0.9073582887649536, 1.6126128684845753e-05]"
1240,5,2,"[0.008756808936595917, 0.0043433369137346745, 0.39685893058776855, 0.0026544907595962286, 0.22027139365673065, 0.36707302927970886, 4.1991912439698353e-05]"
1241,2,0,"[0.31021788716316223, 0.11415484547615051, 0.17717641592025757, 0.03159788250923157, 0.12052420526742935, 0.24616870284080505, 0.00016000696632545441]"
1242,5,5,"[0.00017200488946400583, 5.8482884924160317e-05, 0.005222118925303221, 0.00018523077596910298, 0.0019858661107718945, 0.9923600554466248, 1.6225403669523075e-05]"
1243,5,4,"[0.027421612292528152, 0.004337262362241745, 0.16369229555130005, 0.00519295921549201, 0.420976847410202, 0.3783307373523712, 4.826164149562828e-05]"
1244,4,0,"[0.3533567190170288, 0.26797303557395935, 0.19618183374404907, 0.08577205240726471, 0.07146229594945908, 0.024586200714111328, 0.0006679060752503574]"
1245,5,5,"[0.008631250821053982, 0.0013085419777780771, 0.1028158962726593, 0.0018605333752930164, 0.025272438302636147, 0.8600993156433105, 1.2060636436217465e-05]"
1246,0,2,"[0.007734845392405987, 0.025280358269810677, 0.5841912031173706, 0.00353966630063951, 0.03530694916844368, 0.3438225984573364, 0.0001243652804987505]"
1247,1,1,"[0.2732917070388794, 0.5415167808532715, 0.05161202698945999, 0.10966183245182037, 0.008444078266620636, 0.013792014680802822, 0.001681531430222094]"
1248,5,5,"[9.66692459769547e-05, 3.6667788663180545e-05, 0.0055692559108138084, 9.891582885757089e-05, 0.005770637188106775, 0.9884059429168701, 2.2021444237907417e-05]"
1249,5,5,"[0.0007867119857110083, 0.00014076232037041336, 0.008492262102663517, 0.0003822377766482532, 0.005824390333145857, 0.9843631386756897, 1.0482252946530934e-05]"
1250,5,5,"[0.00044581954716704786, 0.0005257826414890587, 0.011096188798546791, 0.0004236588138155639, 0.0013875276781618595, 0.9860904216766357, 3.0624072678619996e-05]"
1251,5,5,"[0.0003304406418465078, 0.0011061589466407895, 0.04339020699262619, 0.0003200062783434987, 0.1779557466506958, 0.7757709622383118, 0.0011264823842793703]"
1252,4,5,"[0.0018802306149154902, 0.0008106112945824862, 0.06306611746549606, 0.0006490316009148955, 0.3311350345611572, 0.6022961139678955, 0.00016278395196422935]"
1253,1,0,"[0.3454464375972748, 0.345370352268219, 0.15813158452510834, 0.10277264565229416, 0.011050356552004814, 0.036564379930496216, 0.0006642470834776759]"
1254,5,5,"[0.0002581493172328919, 0.00010029826080426574, 0.0012760148383677006, 0.00030002015409991145, 0.0015798715176060796, 0.9963930249214172, 9.27059882087633e-05]"
1255,5,5,"[0.012516445480287075, 0.0030656871385872364, 0.04957474768161774, 0.004255816340446472, 0.010222544893622398, 0.9203401803970337, 2.460974792484194e-05]"
1256,5,5,"[0.0008771949214860797, 0.00039974949322640896, 0.014126705005764961, 0.00039406027644872665, 0.35631197690963745, 0.6275109648704529, 0.0003792668576352298]"
1257,5,5,"[0.0011250225361436605, 0.0001358982117380947, 0.0126625532284379, 0.0006419753772206604, 0.00795553345233202, 0.977465033531189, 1.3994363143865485e-05]"
1258,5,5,"[0.0014695145655423403, 0.0003013292152900249, 0.010012339800596237, 0.000869471172336489, 0.0021044043824076653, 0.9852273464202881, 1.555410744913388e-05]"
1259,5,5,"[0.0012543986085802317, 0.0005705248913727701, 0.06592199951410294, 0.0003647758858278394, 0.09734316915273666, 0.8345221877098083, 2.2847136278869584e-05]"
1260,2,2,"[0.34036609530448914, 0.1011258214712143, 0.42854639887809753, 0.04805424436926842, 0.05240859463810921, 0.029324587434530258, 0.00017426368140149862]"
1261,2,2,"[0.027874525636434555, 0.03593616560101509, 0.552165150642395, 0.013747024349868298, 0.30795666575431824, 0.05974922701716423, 0.0025712738279253244]"
1262,5,5,"[9.618120384402573e-05, 3.770891635213047e-05, 0.0015301334206014872, 0.00020737074373755604, 0.0011148141929879785, 0.9968716502189636, 0.0001422544155502692]"
1263,5,5,"[0.0009245852706953883, 0.0013638850068673491, 0.105538509786129, 0.00047979020746424794, 0.059387076646089554, 0.8321673274040222, 0.0001388640230288729]"
1264,5,5,"[0.00330737535841763, 0.027997436001896858, 0.062349848449230194, 0.0018630202393978834, 0.14355222880840302, 0.752081036567688, 0.008849046193063259]"
1265,2,2,"[0.005405670031905174, 0.00248132087290287, 0.7269065976142883, 0.00214593019336462, 0.09586471319198608, 0.1671632081270218, 3.257195567130111e-05]"
