Images,True Labels,Predictions,Predicted Probabilities
1312,5,5,"[0.0023045071866363287, 0.005589252337813377, 0.08522321283817291, 0.001594094093888998, 0.3396855890750885, 0.5584622621536255, 0.007141062989830971]"
1313,4,4,"[0.007852870039641857, 0.018145428970456123, 0.16079339385032654, 0.0036334767937660217, 0.5220939517021179, 0.27603578567504883, 0.0114450603723526]"
1314,5,5,"[0.0003149608673993498, 0.0004033446602988988, 0.0016528087435290217, 0.0006645480752922595, 0.0014777822652831674, 0.9936720132827759, 0.0018145068315789104]"
1315,5,5,"[0.0033242173958569765, 0.012386007234454155, 0.058100759983062744, 0.0018490193178877234, 0.24287524819374084, 0.6729089021682739, 0.008555924519896507]"
1316,2,0,"[0.3272917866706848, 0.20444665849208832, 0.23639748990535736, 0.04730502516031265, 0.10861555486917496, 0.06734317541122437, 0.008600389584898949]"
1317,5,5,"[0.0007764891488477588, 0.0010404917411506176, 0.003002078039571643, 0.0016532393638044596, 0.0012854412198066711, 0.9878899455070496, 0.004352422896772623]"
1318,5,1,"[0.1062832847237587, 0.26776403188705444, 0.10798416286706924, 0.03410978615283966, 0.1531728208065033, 0.13445354998111725, 0.19623234868049622]"
1319,4,2,"[0.029651714488863945, 0.14681804180145264, 0.3362056612968445, 0.02241765335202217, 0.16558022797107697, 0.2595405578613281, 0.03978610411286354]"
1320,5,5,"[0.00028134381864219904, 0.0005428331787697971, 0.003005312755703926, 0.0004912287695333362, 0.0077646165154874325, 0.9838598966598511, 0.004054795019328594]"
1321,5,5,"[0.0022255321964621544, 0.005462099798023701, 0.06038554012775421, 0.0013496546307578683, 0.27386972308158875, 0.6503890752792358, 0.0063183968886733055]"
1322,5,4,"[0.005000568926334381, 0.005937428213655949, 0.10317985713481903, 0.0021129585802555084, 0.45408377051353455, 0.42422324419021606, 0.005462189204990864]"
1323,5,5,"[0.0002443041594233364, 0.00033574621193110943, 0.0016550620784983039, 0.0005270051769912243, 0.0018550839740782976, 0.9942280054092407, 0.0011546711903065443]"
1324,6,5,"[0.0034410119988024235, 0.032382115721702576, 0.027080800384283066, 0.0033061783760786057, 0.09251274168491364, 0.8023730516433716, 0.038904063403606415]"
1325,5,5,"[0.0005434759077616036, 0.0006329881143756211, 0.0015245662070810795, 0.0010220163967460394, 0.0012875752290710807, 0.9926462173461914, 0.0023432113230228424]"
1326,2,5,"[0.00304841878823936, 0.002900444669649005, 0.009214517660439014, 0.0070387814193964005, 0.0016065179370343685, 0.9663687944412231, 0.009822582826018333]"
1327,6,1,"[0.15457554161548615, 0.39180809259414673, 0.12518703937530518, 0.0698866993188858, 0.052785489708185196, 0.052195411175489426, 0.15356168150901794]"
1328,5,5,"[0.0019284943118691444, 0.0010700765997171402, 0.011319007724523544, 0.0023132055066525936, 0.0023242144379764795, 0.9797354936599731, 0.0013095468748360872]"
1329,1,2,"[0.07850127667188644, 0.13914458453655243, 0.5463598370552063, 0.03909137845039368, 0.06179974600672722, 0.12791332602500916, 0.0071898470632731915]"
1330,5,5,"[0.06114768236875534, 0.05615926906466484, 0.17080534994602203, 0.012712690979242325, 0.23733970522880554, 0.45909029245376587, 0.002745102159678936]"
1331,5,5,"[0.06930281221866608, 0.1512290984392166, 0.12321287393569946, 0.01516291219741106, 0.1407482624053955, 0.493513822555542, 0.006830166094005108]"
1332,2,5,"[0.004896737635135651, 0.002187490463256836, 0.08120802044868469, 0.0030118536669760942, 0.3326791524887085, 0.5667639970779419, 0.009252727963030338]"
1333,1,1,"[0.1434824913740158, 0.31225863099098206, 0.12356593459844589, 0.04579957202076912, 0.10677885264158249, 0.10614276677370071, 0.16197176277637482]"
1334,4,2,"[0.10888060182332993, 0.21158884465694427, 0.3683426082134247, 0.037769805639982224, 0.10411497950553894, 0.16315297782421112, 0.006150147411972284]"
1335,2,4,"[0.00789011549204588, 0.013872378505766392, 0.1637575775384903, 0.0034298552200198174, 0.5497692823410034, 0.25218185782432556, 0.009098909795284271]"
1336,4,5,"[0.007137338165193796, 0.04690176621079445, 0.14216011762619019, 0.0058123404160141945, 0.30906161665916443, 0.4389163553714752, 0.05001049488782883]"
1337,5,5,"[0.00044167452142573893, 0.0003881427401211113, 0.0035447177942842245, 0.0007727047195658088, 0.0018166685476899147, 0.9922473430633545, 0.00078870466677472]"
1338,5,5,"[0.0006665896507911384, 0.0006669944268651307, 0.0019942945800721645, 0.0011532942298799753, 0.0011327037354931235, 0.9923934936523438, 0.001992630073800683]"
1339,5,2,"[0.05777682736515999, 0.059628214687108994, 0.37608101963996887, 0.014159558340907097, 0.24562591314315796, 0.2438209354877472, 0.0029075562488287687]"
1340,2,5,"[0.001634138054214418, 0.007012906484305859, 0.19920770823955536, 0.0025792745873332024, 0.1308593600988388, 0.6545519232749939, 0.004154689144343138]"
1341,4,4,"[0.005922079551964998, 0.010291537269949913, 0.14842846989631653, 0.0026489105075597763, 0.4298028349876404, 0.39903688430786133, 0.0038692860398441553]"
1342,2,5,"[0.02237432636320591, 0.011379566043615341, 0.27607667446136475, 0.006720600184053183, 0.25033706426620483, 0.4313758313655853, 0.0017359140329062939]"
1343,5,5,"[0.005476928781718016, 0.015324256382882595, 0.06037329509854317, 0.0023010983131825924, 0.22892536222934723, 0.681373655796051, 0.006225316319614649]"
1344,5,5,"[0.002389570465311408, 0.001395801897160709, 0.017536139115691185, 0.003926213830709457, 0.002439369447529316, 0.9706099629402161, 0.0017029591836035252]"
1345,2,0,"[0.29396191239356995, 0.16294385492801666, 0.23575347661972046, 0.0387544184923172, 0.14484213292598724, 0.11458437889814377, 0.009159853681921959]"
1346,5,4,"[0.0029409483540803194, 0.004669805523008108, 0.15967494249343872, 0.00300344405695796, 0.41475486755371094, 0.40671396255493164, 0.008241966366767883]"
1347,5,5,"[0.0006750409374944866, 0.0006135893054306507, 0.002245439914986491, 0.0012570725521072745, 0.0012117103906348348, 0.9916505217552185, 0.0023466141428798437]"
1348,5,5,"[0.007890915498137474, 0.02025425434112549, 0.13367219269275665, 0.003717856714501977, 0.21313703060150146, 0.6184396147727966, 0.002888060873374343]"
1349,5,5,"[0.005336984060704708, 0.012696699239313602, 0.06838004291057587, 0.0020730106625705957, 0.28283748030662537, 0.6230766177177429, 0.005599158350378275]"
1350,4,4,"[0.005915385205298662, 0.008610384538769722, 0.05808166041970253, 0.0022817121353000402, 0.4856486916542053, 0.4294462502002716, 0.010015974752604961]"
1351,2,4,"[0.00666218064725399, 0.016919618472456932, 0.09760405868291855, 0.0032387508545070887, 0.4476233422756195, 0.41080570220947266, 0.017146412283182144]"
1352,5,5,"[0.005112883169203997, 0.0023038273211568594, 0.08371500670909882, 0.004521591123193502, 0.01251167617738247, 0.8906912803649902, 0.0011436701752245426]"
1353,5,5,"[0.0003522713086567819, 0.000562146888114512, 0.0015696899499744177, 0.0007543513784185052, 0.0012893626699224114, 0.993496298789978, 0.001975970109924674]"
1354,5,5,"[0.01352637354284525, 0.030332433059811592, 0.04991496726870537, 0.003569991560652852, 0.28182876110076904, 0.6035129427909851, 0.017314450815320015]"
1355,5,5,"[0.0040773446671664715, 0.006891009863466024, 0.08711139112710953, 0.0018858890980482101, 0.4380240738391876, 0.45675814151763916, 0.005252152215689421]"
1356,5,5,"[0.0005584461032412946, 0.0010810274397954345, 0.001792712602764368, 0.0014195500407367945, 0.0012117901351302862, 0.9896075129508972, 0.004328898154199123]"
1357,5,5,"[0.00026745107606984675, 0.00040413998067379, 0.0014665694907307625, 0.00044955022167414427, 0.0017302079359069467, 0.9945352077484131, 0.0011468997690826654]"
1358,5,5,"[0.0004743548925034702, 0.0008125253370963037, 0.0019556412007659674, 0.0011940927943214774, 0.001265237689949572, 0.9905837774276733, 0.003714309772476554]"
1359,2,2,"[0.04153146594762802, 0.0454043447971344, 0.6856774687767029, 0.022105325013399124, 0.10752154886722565, 0.09467557817697525, 0.0030842863488942385]"
1360,4,5,"[0.005171675700694323, 0.016686804592609406, 0.09376128017902374, 0.002474171109497547, 0.39983120560646057, 0.4691445827484131, 0.012930243276059628]"
1361,5,5,"[0.009535218589007854, 0.025796011090278625, 0.036275044083595276, 0.002801841590553522, 0.2083311378955841, 0.7098962664604187, 0.007364455610513687]"
1362,5,5,"[0.0004253759980201721, 0.0006009648204781115, 0.0019213100895285606, 0.0010018286993727088, 0.0011088154278695583, 0.993104875087738, 0.00183685845695436]"
1363,5,5,"[0.001210843212902546, 0.003958806861191988, 0.10158336162567139, 0.001564121339470148, 0.2208244502544403, 0.665115237236023, 0.0057431356981396675]"
1364,5,5,"[0.00200873170979321, 0.003219744423404336, 0.07412891089916229, 0.0012927448842674494, 0.21967928111553192, 0.6959100365638733, 0.003760599298402667]"
1365,1,1,"[0.3084990680217743, 0.42558392882347107, 0.0897548496723175, 0.07304460555315018, 0.020780792459845543, 0.05594254657626152, 0.026394270360469818]"
1366,5,5,"[0.0037868572399020195, 0.012050467543303967, 0.021213818341493607, 0.00205890997312963, 0.0814330205321312, 0.8717097043991089, 0.007747248280793428]"
1367,5,5,"[0.0003061005554627627, 0.0002864619018509984, 0.004225878044962883, 0.0005582825979217887, 0.002620815997943282, 0.9914532899856567, 0.0005491208285093307]"
1368,5,5,"[0.001366703538224101, 0.003806466469541192, 0.03919259458780289, 0.0009892459493130445, 0.15965138375759125, 0.7904260158538818, 0.004567550495266914]"
1369,5,5,"[0.0003210448194295168, 0.00034411481465213, 0.0016340450383722782, 0.000590329640544951, 0.0015507290372624993, 0.9943192601203918, 0.00124059384688735]"
1370,5,5,"[0.0763063058257103, 0.036285728216171265, 0.07110586762428284, 0.061765700578689575, 0.011463203467428684, 0.6509225368499756, 0.09215063601732254]"
1371,5,5,"[0.003999277018010616, 0.01755070872604847, 0.07443177700042725, 0.002458505565300584, 0.33311596512794495, 0.5515319108963013, 0.016911860555410385]"
1372,5,5,"[0.0008840085356496274, 0.0006932805408723652, 0.0027848402969539165, 0.001376509084366262, 0.0011936727678403258, 0.991154134273529, 0.0019134924514219165]"
1373,5,5,"[0.004267249722033739, 0.006387925706803799, 0.038086358457803726, 0.0015612500719726086, 0.2717530429363251, 0.668205976486206, 0.00973811000585556]"
1374,5,5,"[0.0009101132745854557, 0.0007408608216792345, 0.00224868836812675, 0.0015662432415410876, 0.0013131402665749192, 0.9899231791496277, 0.00329781835898757]"
1375,0,0,"[0.3724621832370758, 0.21922916173934937, 0.21954232454299927, 0.06251067668199539, 0.05157621577382088, 0.06621990352869034, 0.008459476754069328]"
1376,6,1,"[0.0723099559545517, 0.3232765793800354, 0.1108059212565422, 0.04298621788620949, 0.09908821433782578, 0.09319857507944107, 0.2583344876766205]"
1377,5,5,"[0.0003537203883752227, 0.00031623037648387253, 0.002926906105130911, 0.000759568705689162, 0.0016316021792590618, 0.9929861426353455, 0.0010258540278300643]"
1378,5,5,"[0.0004143123223911971, 0.0006125335348770022, 0.0022383120376616716, 0.001047049299813807, 0.0010724406456574798, 0.9929254055023193, 0.0016899389447644353]"
1379,5,4,"[0.005168558564037085, 0.004825912415981293, 0.15231934189796448, 0.002584661589935422, 0.4958961606025696, 0.334616094827652, 0.004589214455336332]"
1380,5,5,"[0.0035737520083785057, 0.003811291651800275, 0.005329996347427368, 0.007489262614399195, 0.004166977945715189, 0.9268069863319397, 0.04882171377539635]"
1381,5,5,"[0.0027936603873968124, 0.0011228781659156084, 0.02346034348011017, 0.0012922732857987285, 0.01697254739701748, 0.9532102942466736, 0.0011480213142931461]"
1382,4,5,"[0.006627263966947794, 0.03021213784813881, 0.04086201265454292, 0.0034564784727990627, 0.18437843024730682, 0.6998324394226074, 0.03463127836585045]"
1383,5,5,"[0.09396281093358994, 0.33120688796043396, 0.07611676305532455, 0.021085381507873535, 0.09509659558534622, 0.3538018763065338, 0.02872968651354313]"
1384,5,5,"[0.0032959096133708954, 0.010662221349775791, 0.10851183533668518, 0.002104460261762142, 0.320865660905838, 0.5452324748039246, 0.009327382780611515]"
1385,5,5,"[0.0004515906039159745, 0.0005164507310837507, 0.002092463430017233, 0.001029824372380972, 0.0011904166312888265, 0.9929916858673096, 0.0017275366699323058]"
1386,4,2,"[0.03806230425834656, 0.05672857537865639, 0.5839588642120361, 0.01844262145459652, 0.13940268754959106, 0.15935195982456207, 0.0040530310943722725]"
1387,5,4,"[0.00344422017224133, 0.004738256800919771, 0.1114077940583229, 0.0023196896072477102, 0.4719066023826599, 0.39908280968666077, 0.007100728340446949]"
1388,5,5,"[0.0002576685219537467, 0.0002754626329988241, 0.0016509179258719087, 0.00047361021279357374, 0.002329382114112377, 0.99367356300354, 0.0013394949492067099]"
1389,5,5,"[0.00024358718656003475, 0.0002677264856174588, 0.0024148595985025167, 0.0004246389144100249, 0.0019246182637289166, 0.9939343333244324, 0.0007901220815256238]"
1390,5,5,"[0.0003068812657147646, 0.00044981538667343557, 0.0015741875395178795, 0.0006576593150384724, 0.0014891824685037136, 0.9940114617347717, 0.0015108006773516536]"
1391,5,4,"[0.005651205312460661, 0.006589267868548632, 0.13745133578777313, 0.0024457224644720554, 0.49118563532829285, 0.35239213705062866, 0.004284711554646492]"
1392,5,5,"[0.0003800901467911899, 0.0005364200915209949, 0.001623015385121107, 0.0008344771922565997, 0.0013812691904604435, 0.9934648871421814, 0.0017799370689317584]"
1393,5,1,"[0.27770569920539856, 0.36481529474258423, 0.18598029017448425, 0.06128830835223198, 0.05154168978333473, 0.04322041943669319, 0.015448241494596004]"
1394,5,5,"[0.0014703595079481602, 0.0061282687820494175, 0.05155070498585701, 0.001272845664061606, 0.16081461310386658, 0.7725657820701599, 0.006197459530085325]"
1395,5,5,"[0.008799691684544086, 0.009954240173101425, 0.01905031129717827, 0.014884927310049534, 0.0021606339141726494, 0.9276448488235474, 0.01750541292130947]"
1396,5,5,"[0.00019158377835992724, 0.0005121516296640038, 0.003232207614928484, 0.00045773625606670976, 0.007146412041038275, 0.9859472513198853, 0.0025127222761511803]"
1397,5,5,"[0.0003779799153562635, 0.00036064619780518115, 0.007941162213683128, 0.0004153312765993178, 0.013352618552744389, 0.9767820239067078, 0.0007702749571762979]"
1398,5,2,"[0.015955843031406403, 0.017856013029813766, 0.589677095413208, 0.009787465445697308, 0.1910112202167511, 0.17341488599777222, 0.0022974598687142134]"
1399,5,5,"[0.0004487219266593456, 0.0007000850746408105, 0.0021333112381398678, 0.0012317103100940585, 0.0012761513935402036, 0.9906981587409973, 0.0035118458326905966]"
1400,5,5,"[0.0005782946245744824, 0.0008037728839553893, 0.0017878925427794456, 0.001207727356813848, 0.0011541101848706603, 0.9911791682243347, 0.0032890555448830128]"
1401,5,5,"[0.00022189268202055246, 0.00029577972600236535, 0.001870370819233358, 0.00038976670475676656, 0.002156605711206794, 0.9939416646957397, 0.0011239532614126801]"
1402,5,5,"[0.00025495007866993546, 0.00038167726597748697, 0.0013926064129918814, 0.0005418913206085563, 0.0016986422706395388, 0.9942476749420166, 0.0014826033730059862]"
1403,5,5,"[0.09392964839935303, 0.14409224689006805, 0.2614787817001343, 0.022442759945988655, 0.14276240766048431, 0.32674285769462585, 0.008551240898668766]"
1404,4,4,"[0.00981545727699995, 0.013442129828035831, 0.09719783067703247, 0.003059457056224346, 0.582635760307312, 0.28331437706947327, 0.010535048320889473]"
1405,2,4,"[0.040892548859119415, 0.07362247258424759, 0.16826291382312775, 0.010943425819277763, 0.42155295610427856, 0.2431919276714325, 0.041533809155225754]"
1406,4,5,"[0.0021282779052853584, 0.010258388705551624, 0.1153457760810852, 0.0021223060321062803, 0.29723942279815674, 0.5608702301979065, 0.012035591527819633]"
1407,5,5,"[0.008360006846487522, 0.004210698418319225, 0.09927675127983093, 0.005834296345710754, 0.015394547022879124, 0.8653919100761414, 0.0015318150399252772]"
1408,2,4,"[0.007675691042095423, 0.012091122567653656, 0.07915125042200089, 0.0028102321084588766, 0.5771779417991638, 0.3054969310760498, 0.01559691783040762]"
1409,4,4,"[0.01967833936214447, 0.07189278304576874, 0.26759251952171326, 0.012658991850912571, 0.38028353452682495, 0.18900902569293976, 0.05888485908508301]"
1410,5,5,"[0.0007121009984984994, 0.0007140030502341688, 0.0018131553661078215, 0.0013956462498754263, 0.001236633164808154, 0.9912322163581848, 0.00289634196087718]"
1411,5,5,"[0.006016378290951252, 0.008796218782663345, 0.07313917577266693, 0.002023638691753149, 0.43402862548828125, 0.46905720233917236, 0.006938803009688854]"
1412,5,1,"[0.09110752493143082, 0.4033418893814087, 0.20169657468795776, 0.04455218464136124, 0.037070151418447495, 0.20991602540016174, 0.012315641157329082]"
1413,5,5,"[0.008023286238312721, 0.014845008961856365, 0.06628210097551346, 0.0028156109619885683, 0.19786638021469116, 0.707453191280365, 0.002714461414143443]"
1414,5,5,"[0.0025472110137343407, 0.006002739071846008, 0.15879005193710327, 0.0021096437703818083, 0.3629356622695923, 0.4627440869808197, 0.0048706745728850365]"
1415,4,5,"[0.0026332985144108534, 0.01582353562116623, 0.15334880352020264, 0.0029061581008136272, 0.20416316390037537, 0.6102864146232605, 0.010838639922440052]"
1416,5,5,"[0.027690429240465164, 0.08788816630840302, 0.223344087600708, 0.012876204214990139, 0.09835173189640045, 0.5463470220565796, 0.003502410603687167]"
1417,0,1,"[0.17089752852916718, 0.4837312400341034, 0.12268970161676407, 0.05299177020788193, 0.026264570653438568, 0.1273658275604248, 0.016059337183833122]"
