Images,True Labels,Predictions,Predicted Probabilities
1045,5,5,"[4.915244790026918e-05, 0.0004179059760645032, 0.0026394440792500973, 0.0004275082319509238, 0.0005915189976803958, 0.9957972764968872, 7.736092084087431e-05]"
1046,5,5,"[0.00042388084693811834, 0.0013480583438649774, 0.0179867222905159, 0.0002789462741930038, 0.15340013802051544, 0.8174949288368225, 0.009067407809197903]"
1047,5,5,"[0.0006442339508794248, 0.005053029861301184, 0.056453824043273926, 0.0007675545057281852, 0.041929956525564194, 0.894753634929657, 0.00039773213211447]"
1048,2,2,"[0.3291015923023224, 0.15836220979690552, 0.37567225098609924, 0.06467118114233017, 0.046910084784030914, 0.02505340240895748, 0.00022934956359677017]"
1049,5,5,"[5.4550881031900644e-05, 0.0003862701414618641, 0.0021591801196336746, 0.0005766286049038172, 0.0005137109546922147, 0.9961450099945068, 0.00016461507766507566]"
1050,2,2,"[0.00951327383518219, 0.001768220216035843, 0.35180941224098206, 0.027268556877970695, 0.3443107306957245, 0.24512268602848053, 0.020207099616527557]"
1051,2,2,"[0.029825789853930473, 0.01349594071507454, 0.8070138692855835, 0.017685819417238235, 0.08661963045597076, 0.04529951885342598, 5.942696952843107e-05]"
1052,2,0,"[0.47361108660697937, 0.21563762426376343, 0.15837033092975616, 0.05893316492438316, 0.07219018042087555, 0.020253535360097885, 0.0010040168417617679]"
1053,5,2,"[0.0018788785673677921, 0.0015533911064267159, 0.44017449021339417, 0.0028346297331154346, 0.13999277353286743, 0.41353192925453186, 3.3902058930834755e-05]"
1054,2,5,"[0.00046715722419321537, 0.00046893826220184565, 0.1824752241373062, 0.0009075537673197687, 0.17345745861530304, 0.6421602964401245, 6.338271487038583e-05]"
1055,5,5,"[3.526938962750137e-05, 0.00020057072106283158, 0.0012760607060045004, 0.0002997489064000547, 0.0006235476466827095, 0.9973823428153992, 0.00018244137754663825]"
1056,2,5,"[0.003588711377233267, 0.006757895927876234, 0.457086980342865, 0.005134359933435917, 0.06112128868699074, 0.46625104546546936, 5.983784649288282e-05]"
1057,4,4,"[0.0035808808170259, 0.001125545590184629, 0.1181766465306282, 0.0013077460462227464, 0.660192608833313, 0.21530607342720032, 0.00031042195041663945]"
1058,4,4,"[0.006160941440612078, 0.0007916936883702874, 0.06115542724728584, 0.0021762617398053408, 0.835394561290741, 0.09157600998878479, 0.0027450958732515574]"
1059,4,4,"[0.0370047427713871, 0.003153258003294468, 0.09037281572818756, 0.005181407555937767, 0.8055317401885986, 0.057771265506744385, 0.0009847810724750161]"
1060,5,4,"[0.0017205390613526106, 0.0004004036891274154, 0.050879232585430145, 0.0010531836887821555, 0.7409271001815796, 0.20172373950481415, 0.003295792732387781]"
1061,2,0,"[0.4202492833137512, 0.14157992601394653, 0.2733907401561737, 0.09506189078092575, 0.0409703366458416, 0.028370840474963188, 0.00037700621760450304]"
1062,5,5,"[3.704466507770121e-05, 0.00023086836154107004, 0.0020150654017925262, 0.00035932770697399974, 0.0005837923381477594, 0.9966678023338318, 0.00010614775965223089]"
1063,5,5,"[2.6249519578414038e-05, 0.00012642945512197912, 0.002610135590657592, 0.00021256790205370635, 0.0007922878721728921, 0.99619460105896, 3.773159551201388e-05]"
1064,5,5,"[0.0006420130375772715, 0.00036098220152780414, 0.04229361191391945, 0.00037192634772509336, 0.3565276265144348, 0.5993892550468445, 0.0004146009450778365]"
1065,5,5,"[3.778502650675364e-05, 6.40140933683142e-05, 0.004148308653384447, 0.000191259547136724, 0.0019909185357391834, 0.9935558438301086, 1.1857472600240726e-05]"
1066,5,5,"[3.1180588848656043e-05, 0.0001948850112967193, 0.0023661928717046976, 0.0002087010070681572, 0.0008088702452369034, 0.9963545799255371, 3.560425466275774e-05]"
1067,2,2,"[0.12123138457536697, 0.01629311591386795, 0.6849891543388367, 0.03978848457336426, 0.08316052705049515, 0.05447164177894592, 6.576032319571823e-05]"
1068,5,1,"[0.14614073932170868, 0.45037057995796204, 0.09796960651874542, 0.040406566113233566, 0.04904725402593613, 0.2127486616373062, 0.003316622693091631]"
1069,6,1,"[0.07508578896522522, 0.26061126589775085, 0.16756823658943176, 0.021057389676570892, 0.25632375478744507, 0.14227046072483063, 0.077083058655262]"
1070,5,5,"[0.0005998468841426075, 0.00021095712145324796, 0.052443817257881165, 0.00045902750571258366, 0.41292065382003784, 0.5328981280326843, 0.0004675969248637557]"
1071,5,5,"[0.0007732593221589923, 0.001115393708460033, 0.02807137742638588, 0.0003595316084101796, 0.2528111934661865, 0.7124642133712769, 0.004404955543577671]"
1072,4,4,"[0.0018263794481754303, 0.0007134907646104693, 0.25416430830955505, 0.0018569109961390495, 0.39858943223953247, 0.34275519847869873, 9.422475704923272e-05]"
1073,5,5,"[3.7409721699077636e-05, 0.00010108729475177824, 0.004789042752236128, 0.00024858166580088437, 0.001474657910875976, 0.9933377504348755, 1.153007906395942e-05]"
1074,4,5,"[0.00032583100255578756, 0.0005767701659351587, 0.050647836178541183, 0.0003506188513711095, 0.27020329236984253, 0.6755836009979248, 0.002311952644959092]"
1075,5,5,"[0.00039181383908726275, 0.000354007730493322, 0.053282491862773895, 0.0032439681235700846, 0.005199182312935591, 0.9375067353248596, 2.1764768462162465e-05]"
1076,5,5,"[8.234844426624477e-05, 0.0004395807918626815, 0.0011005179258063436, 0.0008060953696258366, 0.0007990076555870473, 0.9944542050361633, 0.0023182202130556107]"
1077,5,2,"[0.01804521307349205, 0.06724705547094345, 0.6665009260177612, 0.03120190091431141, 0.05562492832541466, 0.16077721118927002, 0.0006027949857525527]"
1078,2,2,"[0.15841999650001526, 0.043179113417863846, 0.646679162979126, 0.037700433284044266, 0.0778241977095604, 0.036114007234573364, 8.30708013381809e-05]"
1079,5,5,"[0.0013064799131825566, 0.010649322532117367, 0.16352760791778564, 0.0025319361593574286, 0.03951525688171387, 0.7821734547615051, 0.0002959361008834094]"
1080,2,5,"[0.012880423106253147, 0.016633950173854828, 0.3690534830093384, 0.005623150151222944, 0.2155209481716156, 0.3801504373550415, 0.00013757983106188476]"
1081,5,5,"[0.0033192916307598352, 0.01338152401149273, 0.029179126024246216, 0.001130819320678711, 0.06922731548547745, 0.8827726244926453, 0.0009892091620713472]"
1082,5,5,"[3.3026655728463084e-05, 0.00017009690054692328, 0.0018351939506828785, 0.00025326243485324085, 0.0006695297197438776, 0.9969773292541504, 6.156019662739709e-05]"
1083,4,4,"[0.008780405856668949, 0.0009927247883751988, 0.05950970947742462, 0.0022567620035260916, 0.811700165271759, 0.11567315459251404, 0.0010870908154174685]"
1084,0,0,"[0.31989702582359314, 0.24622641503810883, 0.30303093791007996, 0.06657891720533371, 0.03538825362920761, 0.028608515858650208, 0.0002699691103771329]"
1085,2,5,"[0.03158298507332802, 0.15954932570457458, 0.2042909562587738, 0.012700693681836128, 0.09075793623924255, 0.49910324811935425, 0.002014904050156474]"
1086,5,5,"[5.2599898481275886e-05, 0.00014207079948391765, 0.005265297833830118, 0.0006195156020112336, 0.0010183238191530108, 0.9928646087646484, 3.767654925468378e-05]"
1087,5,5,"[2.4497789127053693e-05, 7.777885912219062e-05, 0.0020851516164839268, 0.00010956052574329078, 0.0012886113254353404, 0.9963772892951965, 3.709116208483465e-05]"
1088,5,5,"[0.00043329864274710417, 0.00037018951843492687, 0.13921582698822021, 0.0006555190193466842, 0.22751763463020325, 0.6317031383514404, 0.00010438071331009269]"
1089,6,6,"[0.02301078848540783, 0.17277958989143372, 0.04193820804357529, 0.022248245775699615, 0.04436980187892914, 0.15512952208518982, 0.540523886680603]"
1090,0,5,"[0.07114570587873459, 0.024186795577406883, 0.17756232619285583, 0.032606035470962524, 0.04637828841805458, 0.6480909585952759, 2.9899605578975752e-05]"
1091,5,5,"[4.410737528814934e-05, 0.00028874960844404995, 0.003347513498738408, 0.00037271788460202515, 0.0006581550696864724, 0.9952366352081299, 5.207279173191637e-05]"
1092,5,5,"[3.1886331271380186e-05, 0.0001996971113840118, 0.0017573925433680415, 0.0002645178756210953, 0.0006670074653811753, 0.9970113039016724, 6.814143125666305e-05]"
1093,5,5,"[3.284481863374822e-05, 4.578012158162892e-05, 0.0043947892263531685, 0.00016079754277598113, 0.002823128132149577, 0.9925289154052734, 1.3771955309493933e-05]"
1094,5,5,"[1.9001530745299533e-05, 8.79128128872253e-05, 0.0027168230153620243, 0.0001529743312858045, 0.0012001518625766039, 0.995793342590332, 2.975378265546169e-05]"
1095,5,5,"[0.005871891975402832, 0.006048016250133514, 0.3000681698322296, 0.007316370029002428, 0.029049718752503395, 0.6516293883323669, 1.6433494238299318e-05]"
1096,2,2,"[0.06338312476873398, 0.0146613335236907, 0.7739611864089966, 0.027348756790161133, 0.07623476535081863, 0.04435056075453758, 6.02688523940742e-05]"
1097,0,0,"[0.5059109926223755, 0.19147536158561707, 0.14037571847438812, 0.11129113286733627, 0.02613954246044159, 0.024229392409324646, 0.0005778675549663603]"
1098,4,5,"[0.0005788521375507116, 0.00031141971703618765, 0.03642461448907852, 0.00039612725959159434, 0.4265553653240204, 0.533392071723938, 0.0023415538016706705]"
1099,5,5,"[0.0005937583628110588, 0.0006202658987604082, 0.022686323150992393, 0.00037504086503759027, 0.39860019087791443, 0.5701795220375061, 0.006944926921278238]"
1100,3,1,"[0.28437885642051697, 0.5699803829193115, 0.02915315330028534, 0.08302759379148483, 0.0032560669351369143, 0.005575414281338453, 0.024628518149256706]"
1101,5,5,"[6.139188189990819e-05, 0.0004669753252528608, 0.002291780663654208, 0.00039707435644231737, 0.000604913744609803, 0.9961133003234863, 6.443656457122415e-05]"
1102,5,5,"[0.00043644424295052886, 0.0005482507986016572, 0.07809322327375412, 0.0004051262221764773, 0.31112855672836304, 0.6088202595710754, 0.000568167888559401]"
1103,1,0,"[0.4937681257724762, 0.3028356432914734, 0.07704083621501923, 0.08412076532840729, 0.026835979893803596, 0.006437051575630903, 0.008961652405560017]"
1104,5,5,"[2.7513720851857215e-05, 0.00019543715461622924, 0.002275098580867052, 0.00019844196503981948, 0.000959341530688107, 0.9962905645370483, 5.3508640121435747e-05]"
1105,2,4,"[0.022941293194890022, 0.012815644964575768, 0.36764079332351685, 0.00775632169097662, 0.4385501742362976, 0.15006259083747864, 0.00023315567523241043]"
1106,5,5,"[0.003070638282224536, 0.013013767078518867, 0.0283079631626606, 0.0010259769624099135, 0.187480628490448, 0.7503492832183838, 0.016751741990447044]"
1107,5,2,"[0.050178162753582, 0.09646935015916824, 0.46096861362457275, 0.01998697966337204, 0.09658009558916092, 0.2757127583026886, 0.0001040025963447988]"
1108,5,5,"[0.0005574262468144298, 0.0007756046252325177, 0.020960627123713493, 0.006008216645568609, 0.0017615790711715817, 0.9698818325996399, 5.465499998535961e-05]"
1109,5,0,"[0.3714054226875305, 0.35836225748062134, 0.12352858483791351, 0.04435174912214279, 0.06292780488729477, 0.03809783235192299, 0.0013263450236991048]"
1110,5,2,"[0.10315676778554916, 0.025997284799814224, 0.4141249358654022, 0.02637239173054695, 0.23838652670383453, 0.19190314412117004, 5.889651947654784e-05]"
1111,5,5,"[3.5470889997668564e-05, 0.00020005872647743672, 0.0019314215751364827, 0.0002903251734096557, 0.0005941353156231344, 0.9968781471252441, 7.048782572383061e-05]"
1112,5,5,"[0.0005104840383864939, 0.00043972537969239056, 0.11803276091814041, 0.0005830313893966377, 0.28896448016166687, 0.5913212299346924, 0.00014835163892712444]"
1113,4,4,"[0.006194855086505413, 0.0018117838772013783, 0.19367708265781403, 0.0020617612171918154, 0.6097848415374756, 0.18629321455955505, 0.000176450761500746]"
1114,2,2,"[0.017213482409715652, 0.05403679981827736, 0.5931410789489746, 0.02223786897957325, 0.03500238060951233, 0.27826106548309326, 0.00010725216998253018]"
1115,4,4,"[0.005402633920311928, 0.002675254363566637, 0.043364424258470535, 0.0011429187143221498, 0.659633457660675, 0.28584662079811096, 0.0019346966873854399]"
1116,2,2,"[0.03977319970726967, 0.009218741208314896, 0.8099281191825867, 0.022115370258688927, 0.08400918543338776, 0.03485596552491188, 9.93296125670895e-05]"
1117,2,2,"[0.003974834457039833, 0.018621595576405525, 0.5684876441955566, 0.0177372545003891, 0.02048991620540619, 0.3703814446926117, 0.0003073388943448663]"
1118,5,5,"[9.147181117441505e-05, 0.00025222310796380043, 0.009073436260223389, 0.0006890646182000637, 0.0011715623550117016, 0.9887095093727112, 1.2754956514982041e-05]"
1119,5,5,"[8.593280654167756e-05, 0.000124874321045354, 0.009755146689713001, 0.0003250185400247574, 0.0027366422582417727, 0.986967146396637, 5.3589456001645885e-06]"
1120,0,2,"[0.14935892820358276, 0.049682825803756714, 0.5270668864250183, 0.0310988612473011, 0.18347656726837158, 0.05919819697737694, 0.0001176934310933575]"
1121,5,5,"[2.3006476112641394e-05, 0.00011046458530472592, 0.0011446891585364938, 0.00018132757395505905, 0.0008650250383652747, 0.9975124597549438, 0.00016297667752951384]"
1122,4,2,"[0.0033166836947202682, 0.0018447384936735034, 0.4510767161846161, 0.0031572848092764616, 0.2494025081396103, 0.29115769267082214, 4.4370448449626565e-05]"
1123,4,4,"[0.0013756747357547283, 0.0005964217125438154, 0.11199093610048294, 0.0008932285127229989, 0.5361242294311523, 0.3487408757209778, 0.0002786208933684975]"
1124,3,0,"[0.4234996438026428, 0.33116525411605835, 0.029023518785834312, 0.1657336801290512, 0.007692275103181601, 0.02328476309776306, 0.019600922241806984]"
1125,5,5,"[2.2711015844834037e-05, 4.0355967939831316e-05, 0.002660739468410611, 5.8754721976583824e-05, 0.005072183907032013, 0.9921118021011353, 3.3407904993509874e-05]"
1126,5,5,"[0.013098995201289654, 0.0687992200255394, 0.16473563015460968, 0.0070432741194963455, 0.10267292708158493, 0.641816258430481, 0.0018337644869461656]"
1127,0,1,"[0.30845382809638977, 0.5642414689064026, 0.034221455454826355, 0.07146306335926056, 0.004520266316831112, 0.007056103087961674, 0.010043848305940628]"
1128,2,4,"[0.16475681960582733, 0.07062286883592606, 0.28657808899879456, 0.023526830598711967, 0.3704705238342285, 0.08348570019006729, 0.0005591609515249729]"
1129,5,5,"[4.8902526032179594e-05, 0.0003117858723271638, 0.0033549133222550154, 0.00040660356171429157, 0.0006280443049035966, 0.9952056407928467, 4.416648516780697e-05]"
1130,5,4,"[0.0008418546640314162, 0.0003734251076821238, 0.04736953228712082, 0.0004975547781214118, 0.5138702988624573, 0.4333266615867615, 0.003720619948580861]"
1131,5,4,"[0.11232612282037735, 0.1460648626089096, 0.2010168582201004, 0.019160225987434387, 0.3010590076446533, 0.2182721197605133, 0.0021007617469877005]"
1132,1,1,"[0.0961233526468277, 0.49801555275917053, 0.0853133350610733, 0.03346599265933037, 0.07873090356588364, 0.18816271424293518, 0.020188137888908386]"
1133,5,4,"[0.002891378942877054, 0.0007805468048900366, 0.08552199602127075, 0.0012523533077910542, 0.7739797830581665, 0.13225463032722473, 0.0033192243427038193]"
1134,2,2,"[0.004602599889039993, 0.010767369531095028, 0.7718210220336914, 0.013024852611124516, 0.02580149658024311, 0.17388978600502014, 9.283932740800083e-05]"
1135,5,5,"[0.03621002659201622, 0.24281592667102814, 0.2657267451286316, 0.145104318857193, 0.005310142878443003, 0.30397480726242065, 0.0008580264402553439]"
1136,2,4,"[0.002877917606383562, 0.0006454549729824066, 0.03561105206608772, 0.0009493845864199102, 0.5582824349403381, 0.40099725127220154, 0.0006365446606650949]"
1137,4,4,"[0.042665187269449234, 0.08513180911540985, 0.21428485214710236, 0.009284384548664093, 0.39190545678138733, 0.25162941217422485, 0.005098897963762283]"
1138,4,5,"[0.009251424111425877, 0.032010629773139954, 0.038297172635793686, 0.0034266982693225145, 0.07425808161497116, 0.8408837914466858, 0.0018722026143223047]"
1139,5,2,"[0.09063249826431274, 0.23035164177417755, 0.4908848702907562, 0.05833720415830612, 0.027658184990286827, 0.10191216319799423, 0.00022348757192958146]"
1140,5,5,"[6.906733324285597e-05, 0.000275376281933859, 0.0022433928679674864, 0.0008099299157038331, 0.0006336714723147452, 0.9958595633506775, 0.00010896803723881021]"
1141,5,5,"[3.0242752472986467e-05, 0.00019049859838560224, 0.0014216420240700245, 0.00026074476772919297, 0.0006329499301500618, 0.9973112344741821, 0.00015278771752491593]"
1142,3,5,"[0.00011106079909950495, 0.0004534273757599294, 0.0012137320591136813, 0.0011264483910053968, 0.0007443427457474172, 0.9950490593910217, 0.0013019550824537873]"
1143,5,4,"[0.0075004203245043755, 0.001111863530240953, 0.20737630128860474, 0.0034142648801207542, 0.523004412651062, 0.25748348236083984, 0.00010929356358246878]"
1144,5,5,"[0.0006506916251964867, 0.0008489695028401911, 0.010644149035215378, 0.0009764480637386441, 0.1345180720090866, 0.5765355825424194, 0.27582603693008423]"
1145,5,5,"[0.00013127778947819024, 0.0004187709419056773, 0.00251485756598413, 0.0019218184752389789, 0.0007894337177276611, 0.9938575625419617, 0.0003662973176687956]"
1146,2,2,"[0.01213746890425682, 0.01933903619647026, 0.8226984143257141, 0.01988537237048149, 0.03222101926803589, 0.09366188943386078, 5.6873064750107005e-05]"
1147,5,5,"[0.0007191139739006758, 0.0010187345324084163, 0.042805109173059464, 0.00038319380837492645, 0.2861982583999634, 0.6681244373321533, 0.000751113286241889]"
1148,2,5,"[0.00434679863974452, 0.0284102875739336, 0.14008420705795288, 0.0027218100149184465, 0.08591686934232712, 0.7352266311645508, 0.0032932960893958807]"
1149,5,5,"[3.0773404432693496e-05, 0.000230082543566823, 0.0023996380623430014, 0.00029840818024240434, 0.0006212851731106639, 0.9963560104370117, 6.391556962626055e-05]"
1150,1,0,"[0.2793581485748291, 0.1553979068994522, 0.1996593475341797, 0.04581891745328903, 0.245799258351326, 0.07117003202438354, 0.0027963498141616583]"
