Images,True Labels,Predictions,Predicted Probabilities
1272,5,5,"[0.004742925520986319, 0.007490837015211582, 0.1459970474243164, 0.0510433055460453, 0.0010710718343034387, 0.7896304726600647, 2.4262060833279975e-05]"
1273,4,2,"[0.012780223973095417, 0.003550791647285223, 0.8371940851211548, 0.016302485018968582, 0.01524889376014471, 0.11491952836513519, 4.017354513052851e-06]"
1274,5,5,"[2.961383324873168e-05, 4.1205017623724416e-05, 0.0009664834942668676, 0.00011707228259183466, 0.000979048665612936, 0.9978432655334473, 2.3363911168416962e-05]"
1275,2,4,"[0.002973241964355111, 0.0007675854722037911, 0.06601256877183914, 0.00042110239155590534, 0.8499724268913269, 0.07975521683692932, 9.790877084014937e-05]"
1276,2,2,"[0.016571789979934692, 0.049885522574186325, 0.8348051309585571, 0.04145694524049759, 0.009836890734732151, 0.04737874120473862, 6.487136852229014e-05]"
1277,1,1,"[0.07291185855865479, 0.7367293238639832, 0.046851996332407, 0.08225049078464508, 0.022331602871418, 0.024977311491966248, 0.013947385363280773]"
1278,5,5,"[2.3869828510214575e-05, 5.3620773542206734e-05, 0.0010045475792139769, 6.070857489248738e-05, 0.0031188169959932566, 0.9956486821174622, 8.976502431323752e-05]"
1279,4,5,"[6.864874012535438e-05, 0.0003141220076940954, 0.024364370852708817, 0.00033557333517819643, 0.006834245286881924, 0.9680619239807129, 2.1108498913235962e-05]"
1280,5,5,"[0.0005046234582550824, 0.005120402667671442, 0.032344184815883636, 0.001362866722047329, 0.018362723290920258, 0.9422439932823181, 6.123549246694893e-05]"
1281,5,2,"[0.21706348657608032, 0.1800631731748581, 0.5078136920928955, 0.06726570427417755, 0.0034563730005174875, 0.024027176201343536, 0.00031034849234856665]"
1282,5,5,"[0.0037675537168979645, 0.04459661245346069, 0.0343167707324028, 0.002998950192704797, 0.04320816695690155, 0.8705518245697021, 0.000560132903046906]"
1283,0,0,"[0.6752592325210571, 0.14643466472625732, 0.09308414906263351, 0.06720374524593353, 0.007024073041975498, 0.010387338697910309, 0.0006067424546927214]"
1284,5,5,"[0.0009589067194610834, 0.0027632026467472315, 0.21225795149803162, 0.0005715721054002643, 0.15270112454891205, 0.6304562091827393, 0.00029103175620548427]"
1285,5,5,"[0.0009472350939176977, 0.0012279434595257044, 0.42764827609062195, 0.0004879035404883325, 0.1379755586385727, 0.4316944181919098, 1.8635435480973683e-05]"
1286,2,2,"[0.04383063316345215, 0.16169942915439606, 0.6903871893882751, 0.0431540422141552, 0.01356466207653284, 0.04707959666848183, 0.00028451363323256373]"
1287,5,5,"[2.949273584818002e-05, 5.495510413311422e-05, 0.0035907276906073093, 0.0002235748543171212, 0.0006583615904673934, 0.9954388737678528, 4.0366899156651925e-06]"
1288,5,5,"[3.1652914913138375e-05, 0.00011915227514691651, 0.0036829356104135513, 0.00024553347611799836, 0.0007780678570270538, 0.9951303005218506, 1.242966936843004e-05]"
1289,0,0,"[0.22145383059978485, 0.21555930376052856, 0.17619352042675018, 0.044447846710681915, 0.19704939424991608, 0.14499878883361816, 0.00029730788082815707]"
1290,5,4,"[0.0008126340107992291, 0.0011757906759157777, 0.059359192848205566, 0.0004964921972714365, 0.6596251726150513, 0.2773066759109497, 0.0012240258511155844]"
1291,5,5,"[0.0006268059369176626, 0.0005362757365219295, 0.012063296511769295, 6.803379073971882e-05, 0.28379857540130615, 0.651663601398468, 0.051243431866168976]"
1292,5,4,"[0.0011364402016624808, 0.0014506769366562366, 0.0727008581161499, 0.00013801487511955202, 0.5090743899345398, 0.4153788387775421, 0.00012079536099918187]"
1293,5,5,"[2.6686273486120626e-05, 5.944313670624979e-05, 0.0030675125308334827, 0.00025879943859763443, 0.0005595195689238608, 0.9960209727287292, 7.002106030995492e-06]"
1294,5,5,"[5.408761717262678e-05, 6.644406676059589e-05, 0.0015333243645727634, 0.00027500512078404427, 0.0005113097140565515, 0.9975520968437195, 7.6154778980708215e-06]"
1295,5,5,"[0.002849726239219308, 0.05430302023887634, 0.2133660614490509, 0.008299787528812885, 0.12240613251924515, 0.587002158164978, 0.011773189529776573]"
1296,5,5,"[4.875187369179912e-05, 4.173103297944181e-05, 0.0007597127114422619, 8.998109115054831e-05, 0.0018308161525055766, 0.9971880316734314, 4.092907693120651e-05]"
1297,5,5,"[0.004771352279931307, 0.1258813440799713, 0.2294955551624298, 0.024477917701005936, 0.011398282833397388, 0.6023857593536377, 0.0015898010460659862]"
1298,5,5,"[0.0004337844729889184, 0.0004429395776242018, 0.04329736530780792, 0.00013577450590673834, 0.32720884680747986, 0.6284430623054504, 3.8260412111412734e-05]"
1299,5,5,"[2.6155013983952813e-05, 0.0002285099180880934, 0.0011601393343880773, 0.000671463436447084, 0.0006734636262990534, 0.9959666728973389, 0.0012735484633594751]"
1300,5,5,"[0.0014643871691077948, 0.009835654869675636, 0.03911234438419342, 0.0012277275091037154, 0.17541056871414185, 0.7625781297683716, 0.010371239855885506]"
1301,5,5,"[0.0002470467006787658, 0.001527570653706789, 0.09089192748069763, 0.0003233667812310159, 0.07538923621177673, 0.8298991322517395, 0.0017216617707163095]"
1302,5,5,"[4.060605351696722e-05, 4.010015254607424e-05, 0.001653537037782371, 0.00014205300249159336, 0.000948348140809685, 0.997169554233551, 5.8651739891502075e-06]"
1303,5,5,"[4.762513708556071e-05, 8.468434680253267e-05, 0.015752270817756653, 0.0005167318158783019, 0.0012899443972855806, 0.9823051691055298, 3.5468915484671015e-06]"
1304,4,4,"[0.002648686757311225, 0.0011765958042815328, 0.07448313385248184, 0.0002743883233051747, 0.6549432873725891, 0.2664485275745392, 2.5297505999333225e-05]"
1305,5,5,"[0.2018088400363922, 0.34618061780929565, 0.03959319368004799, 0.03255607932806015, 0.015436317771673203, 0.36377739906311035, 0.0006474849069491029]"
1306,5,5,"[1.7509137251181528e-05, 6.859931454528123e-05, 0.000938600511290133, 0.00015543638437520713, 0.0009137908346019685, 0.9978410005569458, 6.499976007035002e-05]"
1307,5,5,"[6.30303256912157e-05, 5.977416003588587e-05, 0.0009250003495253623, 7.618389645358548e-05, 0.0018876134417951107, 0.996955156326294, 3.327063313918188e-05]"
1308,5,5,"[0.00017488661978859454, 0.0004660082049667835, 0.009312435053288937, 8.950054325396195e-05, 0.18204668164253235, 0.8047221302986145, 0.0031882936600595713]"
1309,5,5,"[2.7288480850984342e-05, 6.036537160980515e-05, 0.0011337453033775091, 0.0001011558561003767, 0.0011467095464468002, 0.9975070357322693, 2.3694063202128746e-05]"
1310,5,5,"[5.7363580708624795e-05, 0.00014161976287141442, 0.001037068199366331, 0.0003951077815145254, 0.0005790928262285888, 0.9977679252624512, 2.177433816541452e-05]"
1311,5,5,"[1.81425111804856e-05, 8.108546171570197e-05, 0.001781970844604075, 0.000364408188033849, 0.0028068888932466507, 0.994342565536499, 0.0006050345255061984]"
1312,5,5,"[0.0011981871211901307, 0.003384973620995879, 0.08099698275327682, 0.0007529430440627038, 0.21013900637626648, 0.7034018635749817, 0.00012610823614522815]"
1313,4,4,"[0.004414738621562719, 0.019144153222441673, 0.10391543805599213, 0.0015816896921023726, 0.5045489072799683, 0.27638813853263855, 0.09000693261623383]"
1314,5,5,"[3.145406662952155e-05, 4.402063859743066e-05, 0.001206388114951551, 7.81945200287737e-05, 0.001467340625822544, 0.9971556663513184, 1.699344466032926e-05]"
1315,5,5,"[0.0006954065756872296, 0.0010028519900515676, 0.061118412762880325, 0.00025587299023754895, 0.362628310918808, 0.5741954445838928, 0.00010368916991865262]"
1316,2,1,"[0.21154773235321045, 0.5660883188247681, 0.07127493619918823, 0.11132557690143585, 0.021374953910708427, 0.01739339902997017, 0.0009950087405741215]"
1317,5,5,"[5.215222336119041e-05, 0.00011243124026805162, 0.0007372602121904492, 0.00023704941850155592, 0.0008865695563144982, 0.9979169964790344, 5.748502735514194e-05]"
1318,5,5,"[0.012313032522797585, 0.12918996810913086, 0.020024918019771576, 0.01884167082607746, 0.03953804075717926, 0.6184319853782654, 0.16166043281555176]"
1319,4,1,"[0.05255020782351494, 0.45558658242225647, 0.08921361714601517, 0.02981436625123024, 0.07960031926631927, 0.055413056164979935, 0.2378218173980713]"
1320,5,5,"[4.346133573562838e-05, 9.248922287952155e-05, 0.0009509233641438186, 5.2582250646082684e-05, 0.00514612440019846, 0.9934642910957336, 0.00025013586855493486]"
1321,5,5,"[0.00018604309298098087, 0.0005650452221743762, 0.014591438695788383, 0.00022520746279042214, 0.18836867809295654, 0.7933744192123413, 0.002689266111701727]"
1322,5,2,"[0.0041847531683743, 0.005463073495775461, 0.5348641276359558, 0.0010253135114908218, 0.24112266302108765, 0.2132246345281601, 0.00011542742868186906]"
1323,5,5,"[6.986004882492125e-05, 5.0709189963527024e-05, 0.001419541542418301, 0.00025415822165086865, 0.0007660342962481081, 0.9974197149276733, 1.9951357899117284e-05]"
1324,6,5,"[0.0002740179479587823, 0.00417687464505434, 0.010258798487484455, 0.0006218988564796746, 0.22067242860794067, 0.7488502860069275, 0.015145689249038696]"
1325,5,5,"[3.3092426747316495e-05, 4.991806417820044e-05, 0.0008834638283587992, 8.84790497366339e-05, 0.0013450547121465206, 0.9975785613059998, 2.1399438992375508e-05]"
1326,2,5,"[3.051051862712484e-05, 0.0001144564084825106, 0.005645687226206064, 0.001487767556682229, 0.0011040386743843555, 0.9915887713432312, 2.8876311262138188e-05]"
1327,6,1,"[0.005552814807742834, 0.4157026708126068, 0.01927238702774048, 0.09052679687738419, 0.021134022623300552, 0.03703165426850319, 0.4107796549797058]"
1328,5,5,"[0.00012244400568306446, 0.0001910696882987395, 0.010488484054803848, 0.0008046651491895318, 0.0006041680462658405, 0.987787663936615, 1.4901554550306173e-06]"
1329,1,2,"[0.18228355050086975, 0.1719808429479599, 0.5344871282577515, 0.06280481815338135, 0.02409609779715538, 0.024255122989416122, 9.242095256922767e-05]"
1330,5,5,"[0.011186621151864529, 0.018562180921435356, 0.01612299680709839, 0.004161146469414234, 0.15313711762428284, 0.7967833876609802, 4.658787293010391e-05]"
1331,5,5,"[0.000815673905890435, 0.006050799507647753, 0.006173292640596628, 0.0007156625506468117, 0.027897097170352936, 0.9567161798477173, 0.0016313268570229411]"
1332,2,5,"[0.0030645495280623436, 0.00016934453742578626, 0.055403247475624084, 0.0009341825498268008, 0.26155322790145874, 0.6788387894630432, 3.6589044611901045e-05]"
1333,1,1,"[0.16147774457931519, 0.35893720388412476, 0.15037505328655243, 0.22838446497917175, 0.04901541769504547, 0.046824630349874496, 0.004985417239367962]"
1334,4,1,"[0.1361037939786911, 0.4801338016986847, 0.08436603099107742, 0.049275923520326614, 0.05537496879696846, 0.19432604312896729, 0.0004193866334389895]"
1335,2,5,"[0.0017336249584332108, 0.00807596743106842, 0.24720187485218048, 0.0010092701995745301, 0.3690990209579468, 0.3720510005950928, 0.0008292669663205743]"
1336,4,5,"[0.0018942707683891058, 0.024697529152035713, 0.039043813943862915, 0.004469400737434626, 0.04804462939500809, 0.8812081217765808, 0.0006422306760214269]"
1337,5,5,"[0.0001128591611632146, 0.00014329460100270808, 0.0018855425296351314, 0.0004072812735103071, 0.00056363211479038, 0.9968776702880859, 9.758602573128883e-06]"
1338,5,5,"[2.4905682948883623e-05, 4.6706929424544796e-05, 0.0013487472897395492, 0.00014669395750388503, 0.0008759417105466127, 0.9975469708442688, 1.0002288945543114e-05]"
1339,5,5,"[0.0029440687503665686, 0.0054472340270876884, 0.33859843015670776, 0.0038961083628237247, 0.17700663208961487, 0.4720982015132904, 9.282379323849455e-06]"
1340,2,5,"[0.0006505275378003716, 0.007878844626247883, 0.297712117433548, 0.0035537502262741327, 0.010528269223868847, 0.6795176863670349, 0.00015875956160016358]"
1341,4,5,"[0.0006499361479654908, 0.0006289456505328417, 0.014945374801754951, 0.00018858745170291513, 0.34409186244010925, 0.6394088268280029, 8.654681732878089e-05]"
1342,2,2,"[0.006352737080305815, 0.0033645243383944035, 0.5510368347167969, 0.005940650589764118, 0.03614162653684616, 0.39716199040412903, 1.6440330909972545e-06]"
1343,5,5,"[0.022754129022359848, 0.11747831106185913, 0.13955634832382202, 0.007339368108659983, 0.08232415467500687, 0.6302543878555298, 0.0002932689676526934]"
1344,5,5,"[0.00026081403484568, 0.00040827118209563196, 0.011016781441867352, 0.0033074382226914167, 0.00045772106386721134, 0.9845437407493591, 5.231637260294519e-06]"
1345,2,5,"[0.0022420233581215143, 0.006319998763501644, 0.11748552322387695, 0.058060597628355026, 0.003427851479500532, 0.8124560713768005, 7.900842319941148e-06]"
1346,5,2,"[0.007205622270703316, 0.006195817142724991, 0.6845951676368713, 0.001229203655384481, 0.13234640657901764, 0.16840717196464539, 2.0537048840196803e-05]"
1347,5,5,"[2.507448516553268e-05, 6.95261187502183e-05, 0.00204782304354012, 0.0003132737474516034, 0.0005578618147410452, 0.9969762563705444, 1.0207817467744462e-05]"
1348,5,5,"[0.0005298652104102075, 0.002841224893927574, 0.04178381338715553, 0.000621790939476341, 0.07287638634443283, 0.8812838792800903, 6.296052742982283e-05]"
1349,5,5,"[0.0029323745984584093, 0.007908789440989494, 0.058498430997133255, 0.0014306212542578578, 0.15431556105613708, 0.7748017311096191, 0.00011246655049035326]"
1350,4,2,"[0.025631723925471306, 0.008961182087659836, 0.6018184423446655, 0.0006171053391881287, 0.1578940600156784, 0.20483146607875824, 0.000245959177846089]"
1351,2,5,"[0.0007691382197663188, 0.0009653855231590569, 0.050509680062532425, 7.957992056617513e-05, 0.2334955781698227, 0.7139801383018494, 0.00020052999025210738]"
1352,5,5,"[0.00015691659064032137, 0.0006533062551170588, 0.16300052404403687, 0.0026814306620508432, 0.002415591385215521, 0.831085741519928, 6.530906375701306e-06]"
1353,5,5,"[0.00016269204206764698, 5.849790250067599e-05, 0.0013881808845326304, 7.793456461513415e-05, 0.00812371727079153, 0.9901755452156067, 1.337773664999986e-05]"
1354,5,5,"[0.010540799237787724, 0.014789066277444363, 0.015557684004306793, 0.0006026711198501289, 0.15357525646686554, 0.8032412528991699, 0.0016932521248236299]"
1355,5,4,"[0.0022098994813859463, 0.001087710727006197, 0.03906064108014107, 0.00022968262783251703, 0.7441842555999756, 0.21315303444862366, 7.478902261937037e-05]"
1356,5,5,"[1.8468923371983692e-05, 5.7324741646880284e-05, 0.001145041431300342, 0.00019586959388107061, 0.0006390753551386297, 0.9979142546653748, 2.990600660268683e-05]"
1357,5,5,"[2.0501382095972076e-05, 4.964488834957592e-05, 0.0018007413018494844, 8.156531839631498e-05, 0.0016181661048904061, 0.9964176416397095, 1.1653518413368147e-05]"
1358,5,5,"[4.058292324771173e-05, 0.00015761886606924236, 0.007379216607660055, 0.00103632768150419, 0.0006152720306999981, 0.9907432198524475, 2.7616933948593214e-05]"
1359,2,2,"[0.004298854153603315, 0.004343378357589245, 0.9055707454681396, 0.004646427929401398, 0.03063935600221157, 0.050495848059654236, 5.349206276150653e-06]"
1360,4,5,"[0.0013525900430977345, 0.0015801740810275078, 0.051169659942388535, 0.00045939223491586745, 0.4627072215080261, 0.48264825344085693, 8.265767974080518e-05]"
1361,5,5,"[0.00013205315917730331, 0.0008063896093517542, 0.0041988203302025795, 0.00019147733110003173, 0.05837626755237579, 0.9321276545524597, 0.0041674282401800156]"
1362,5,5,"[1.6796504496596754e-05, 4.6830631617922336e-05, 0.0012529533123597503, 0.00017510722682345659, 0.0008680212777107954, 0.9976263642311096, 1.3982503332954366e-05]"
1363,5,5,"[0.0010671346681192517, 0.008163626305758953, 0.30557242035865784, 0.0024261458311229944, 0.016744323074817657, 0.6659635901451111, 6.272493192227557e-05]"
1364,5,5,"[0.0001247725886059925, 0.00025653193006291986, 0.022071411833167076, 0.0001360527239739895, 0.0854489728808403, 0.8918745517730713, 8.764309313846752e-05]"
1365,1,6,"[0.028894685208797455, 0.15281130373477936, 0.3007405400276184, 0.009412890300154686, 0.027169151231646538, 0.1729101687669754, 0.30806127190589905]"
1366,5,5,"[0.001015080721117556, 0.0011430205777287483, 0.021999528631567955, 9.929512452799827e-05, 0.0910404846072197, 0.8846623301506042, 4.029443152830936e-05]"
1367,5,5,"[6.637773185502738e-05, 0.00014034849300514907, 0.001547129824757576, 0.00031169343856163323, 0.0006666253902949393, 0.9972597360610962, 7.979206202435307e-06]"
1368,5,5,"[0.0003999476321041584, 0.00397179601714015, 0.09983525425195694, 0.0008749658009037375, 0.03953591361641884, 0.854758083820343, 0.0006240868242457509]"
1369,5,5,"[4.5106564357411116e-05, 4.020736014354043e-05, 0.001474239630624652, 0.000131372973555699, 0.0009351822081953287, 0.9973593354225159, 1.4596371329389513e-05]"
1370,5,5,"[4.97815381095279e-05, 0.00019897388119716197, 0.0023164909798651934, 0.0009424855816178024, 0.0005355761968530715, 0.9959437251091003, 1.2984258319193032e-05]"
1371,5,5,"[0.00023939358652569354, 0.0004293853126000613, 0.014105549082159996, 6.663530803052709e-05, 0.26330697536468506, 0.7213452458381653, 0.0005068687605671585]"
1372,5,5,"[2.3765476726111956e-05, 4.3606400140561163e-05, 0.0013880404876545072, 0.00015518511645495892, 0.0007567942957393825, 0.9976199269294739, 1.2556401998153888e-05]"
1373,5,5,"[9.014619718072936e-05, 5.998883716529235e-05, 0.01343090645968914, 0.00010373350232839584, 0.008314975537359715, 0.977997899055481, 2.2297251689451514e-06]"
1374,5,5,"[1.804958810680546e-05, 5.64945767109748e-05, 0.0007547642453573644, 0.00012650148710235953, 0.0013492191210389137, 0.9975905418395996, 0.00010443456994835287]"
1375,0,0,"[0.4437922537326813, 0.03885296732187271, 0.3489130437374115, 0.018035488203167915, 0.08226846903562546, 0.06812980771064758, 8.018136213649996e-06]"
1376,6,6,"[0.0063366880640387535, 0.06529846787452698, 0.039711251854896545, 0.014082335866987705, 0.11550835520029068, 0.09179677814245224, 0.6672661900520325]"
1377,5,5,"[5.632853935821913e-05, 9.815376688493416e-05, 0.001773298834450543, 0.0002909998001996428, 0.0005169562064111233, 0.9972572922706604, 6.885078164486913e-06]"
1378,5,5,"[2.5872890546452254e-05, 4.880499545834027e-05, 0.0013970209984108806, 0.00011048384476453066, 0.001220760983414948, 0.9971898198127747, 7.24265646567801e-06]"
