Images,True Labels,Predictions,Predicted Probabilities
1167,2,5,"[0.004846916068345308, 0.03758515045046806, 0.126717671751976, 0.006650529336184263, 0.0451943501830101, 0.7784419655799866, 0.000563470006454736]"
1168,1,1,"[0.28594231605529785, 0.5501599311828613, 0.03933926671743393, 0.06786707788705826, 0.01779744401574135, 0.031137783080339432, 0.007756139151751995]"
1169,5,5,"[4.296514089219272e-05, 9.909723303280771e-05, 0.009958961047232151, 0.00013195202336646616, 0.013342656195163727, 0.9763274192810059, 9.700829104986042e-05]"
1170,5,5,"[0.00013641698751598597, 0.00026134387007914484, 0.02422838844358921, 0.0002880386309698224, 0.020522380247712135, 0.9545164108276367, 4.6996850869618356e-05]"
1171,2,2,"[0.27102264761924744, 0.24032965302467346, 0.29517337679862976, 0.053066834807395935, 0.04252953082323074, 0.09741327166557312, 0.0004646546149160713]"
1172,5,5,"[0.002641135361045599, 0.00952670443803072, 0.002308288589119911, 0.01406079065054655, 0.001225843676365912, 0.9693529605865479, 0.0008842963725328445]"
1173,5,5,"[3.1904281058814377e-05, 8.223213808378205e-05, 0.007967233657836914, 0.00016295042587444186, 0.0027317169588059187, 0.9889940619468689, 2.9957753213238902e-05]"
1174,2,2,"[0.10867175459861755, 0.041888874024152756, 0.40237292647361755, 0.02861621230840683, 0.3245086371898651, 0.0936272069811821, 0.0003143716894555837]"
1175,5,5,"[0.014357131905853748, 0.37067294120788574, 0.10268653929233551, 0.018149971961975098, 0.04379808530211449, 0.4040713310241699, 0.04626403748989105]"
1176,5,5,"[0.0006932571996003389, 0.0004895736929029226, 0.07310555130243301, 0.0003787482564803213, 0.4173978269100189, 0.5073567628860474, 0.0005782481748610735]"
1177,5,5,"[0.00013790659431833774, 0.0009454970713704824, 0.0007263314910233021, 0.0011641947785392404, 0.00034073376446031034, 0.996179461479187, 0.0005059737013652921]"
1178,5,5,"[0.000812832557130605, 0.0037747235037386417, 0.001908459817059338, 0.0022763453889638186, 0.01692299358546734, 0.9207407832145691, 0.053563881665468216]"
1179,5,5,"[5.338505798135884e-05, 0.00016080078785307705, 0.0015282995300367475, 0.0002390127774560824, 0.0007365062483586371, 0.9972454309463501, 3.6524623283185065e-05]"
1180,5,5,"[0.0006363796419464052, 0.0005781162763014436, 0.03100796975195408, 0.0004223103460390121, 0.22343724966049194, 0.743602454662323, 0.000315554381813854]"
1181,4,5,"[0.002662139479070902, 0.007810879498720169, 0.03838498145341873, 0.0008603327441960573, 0.32214850187301636, 0.6190598607063293, 0.009073273278772831]"
1182,5,5,"[0.0007960858638398349, 0.0010699733393266797, 0.12635394930839539, 0.0005235741846263409, 0.16106906533241272, 0.7100919485092163, 9.544574277242646e-05]"
1183,5,5,"[0.00023656974371988326, 0.0011630791705101728, 0.0005080981063656509, 0.0017761047929525375, 0.0005681331967934966, 0.9945507645606995, 0.0011971964268013835]"
1184,0,0,"[0.48885390162467957, 0.23613077402114868, 0.10017728060483932, 0.0631832703948021, 0.08534091711044312, 0.024761220440268517, 0.0015525672351941466]"
1185,5,5,"[0.04253725707530975, 0.02121957391500473, 0.24616551399230957, 0.01859964244067669, 0.1288486272096634, 0.5425754189491272, 5.393766696215607e-05]"
1186,0,4,"[0.004174461122602224, 0.0015137700829654932, 0.03517433628439903, 0.0018037910340353847, 0.8404699563980103, 0.1129305437207222, 0.003933099564164877]"
1187,5,4,"[0.0026688172947615385, 0.0015296450583264232, 0.07284282892942429, 0.0008995780954137444, 0.6083153486251831, 0.31311702728271484, 0.0006267430726438761]"
1188,5,5,"[0.002859150990843773, 0.0029220827855169773, 0.14244595170021057, 0.0013945603277534246, 0.2349262833595276, 0.6152769327163696, 0.00017505939467810094]"
1189,5,5,"[4.707031985162757e-05, 0.00013863052299711853, 0.0019012162229046226, 0.00019543363305274397, 0.0008433515904471278, 0.9968494772911072, 2.4698118068045005e-05]"
1190,4,5,"[0.0003670767182484269, 0.0006796038360334933, 0.04693347215652466, 0.00033485889434814453, 0.10677406936883926, 0.844777524471283, 0.00013344139733817428]"
1191,1,0,"[0.4365081787109375, 0.35050180554389954, 0.07580216974020004, 0.06615477800369263, 0.024440249428153038, 0.04527922347187996, 0.0013136296765878797]"
1192,5,5,"[0.001185416942462325, 0.0045114061795175076, 0.05240531265735626, 0.0011614105897024274, 0.43459776043891907, 0.47172486782073975, 0.03441377356648445]"
1193,5,5,"[9.364837023895234e-05, 0.00026889075525105, 0.000719561125151813, 0.000329501461237669, 0.0008732752176001668, 0.9975970387458801, 0.00011804835958173499]"
1194,2,2,"[0.01107423473149538, 0.004602634347975254, 0.421427458524704, 0.0034701761323958635, 0.40231186151504517, 0.1570453643798828, 6.832057988503948e-05]"
1195,4,5,"[0.0047743902541697025, 0.03423919156193733, 0.04437875747680664, 0.005930847022682428, 0.08670874685049057, 0.7803465127944946, 0.043621573597192764]"
1196,2,0,"[0.42485904693603516, 0.23477095365524292, 0.11696061491966248, 0.06732116639614105, 0.08885044604539871, 0.06546170264482498, 0.0017760723130777478]"
1197,5,5,"[2.8359199859551154e-05, 7.431978156091645e-05, 0.0037359215784817934, 0.00014724877837579697, 0.0011469710152596235, 0.9948359727859497, 3.1173771276371554e-05]"
1198,5,0,"[0.4759640395641327, 0.2016402631998062, 0.1332239806652069, 0.08637233078479767, 0.06176764518022537, 0.03927150368690491, 0.0017603449523448944]"
1199,5,5,"[0.0014112700009718537, 0.004452782683074474, 0.004404651932418346, 0.0051405117847025394, 0.0007759195868857205, 0.9836626052856445, 0.00015219608030747622]"
1200,5,5,"[0.0011989724589511752, 0.0018534415867179632, 0.049535199999809265, 0.0006878117565065622, 0.21846763789653778, 0.7278391122817993, 0.00041775184217840433]"
1201,5,5,"[2.873794801416807e-05, 9.033999958774075e-05, 0.0020680048037320375, 0.00017685891361907125, 0.0006227886769920588, 0.9969695210456848, 4.378772064228542e-05]"
1202,5,5,"[1.6785768821137026e-05, 7.025269587757066e-05, 0.0012010259088128805, 9.00028389878571e-05, 0.0016880201874300838, 0.996746301651001, 0.00018765896675176919]"
1203,4,0,"[0.4326210916042328, 0.3130151331424713, 0.07259222865104675, 0.08509815484285355, 0.050355520099401474, 0.0442686565220356, 0.002049318514764309]"
1204,5,5,"[0.06525333970785141, 0.058628205209970474, 0.3169580101966858, 0.041152987629175186, 0.10747048258781433, 0.4104197025299072, 0.00011715787695720792]"
1205,5,5,"[7.357630238402635e-05, 0.00019406656792853028, 0.0007936930051073432, 0.0003017434210050851, 0.000579996092710644, 0.9979856014251709, 7.1369344368577e-05]"
1206,5,5,"[0.00030060845892876387, 0.001099880551919341, 0.02475668676197529, 0.0002855412312783301, 0.11751601845026016, 0.8535804748535156, 0.002460809424519539]"
1207,5,5,"[0.02526317536830902, 0.028775200247764587, 0.23496608436107635, 0.01014905795454979, 0.22636833786964417, 0.4742256700992584, 0.00025253024068661034]"
1208,1,1,"[0.22975768148899078, 0.46295201778411865, 0.09579198807477951, 0.07823020964860916, 0.010955951176583767, 0.12081853300333023, 0.0014936294173821807]"
1209,2,0,"[0.3595507740974426, 0.1271381974220276, 0.28579261898994446, 0.04666562005877495, 0.15242168307304382, 0.027429785579442978, 0.001001344295218587]"
1210,5,5,"[2.396679155935999e-05, 5.9810648963321e-05, 0.0012780881952494383, 0.00012531608808785677, 0.001131954020820558, 0.9973306655883789, 5.02375332871452e-05]"
1211,5,4,"[0.004133403766900301, 0.002072047209367156, 0.1956675499677658, 0.0019970762077718973, 0.4474145174026489, 0.3486027717590332, 0.00011260320752626285]"
1212,5,5,"[7.343554170802236e-05, 0.00023037998471409082, 0.0007026611710898578, 0.00033492190414108336, 0.0005517852259799838, 0.9980084300041199, 9.841580322245136e-05]"
1213,4,5,"[0.0009819213300943375, 0.0008723516366444528, 0.08346283435821533, 0.0005535383243113756, 0.16794294118881226, 0.746005117893219, 0.00018133412231691182]"
1214,1,1,"[0.20483896136283875, 0.6250613331794739, 0.030226897448301315, 0.10557907819747925, 0.003626276506111026, 0.020108714699745178, 0.010558824054896832]"
1215,5,5,"[5.7163197197951376e-05, 0.0002118562115356326, 0.0008252494153566658, 0.00029603499569930136, 0.0006189530249685049, 0.9979084730148315, 8.221920870710164e-05]"
1216,4,5,"[0.010664422996342182, 0.06420424580574036, 0.18929612636566162, 0.006179544609040022, 0.1216815859079361, 0.6056942343711853, 0.002279842970892787]"
1217,4,4,"[0.002897504949942231, 0.007534466218203306, 0.026021713390946388, 0.0018013818189501762, 0.5034146904945374, 0.43420588970184326, 0.024124449118971825]"
1218,5,5,"[0.0008900638204067945, 0.001349816215224564, 0.04328332841396332, 0.0008567419135943055, 0.26676133275032043, 0.6854226589202881, 0.0014360436471179128]"
1219,4,2,"[0.06309892982244492, 0.018136514350771904, 0.565447211265564, 0.013832923956215382, 0.2695702612400055, 0.06983457505702972, 7.965266559040174e-05]"
1220,5,5,"[3.740521424333565e-05, 0.00011774805170716718, 0.0016835399437695742, 0.00015626836102455854, 0.001119986642152071, 0.9968476891517639, 3.7318593967938796e-05]"
1221,5,5,"[0.001968212891370058, 0.002849976997822523, 0.040859002619981766, 0.0011816375190392137, 0.16327375173568726, 0.7895777821540833, 0.00028954577283002436]"
1222,0,1,"[0.22781480848789215, 0.4609934687614441, 0.15801191329956055, 0.08141455054283142, 0.012541329488158226, 0.058147601783275604, 0.001076269312761724]"
1223,2,2,"[0.00488096009939909, 0.006153190974146128, 0.6458945870399475, 0.005112661048769951, 0.062468428164720535, 0.27546560764312744, 2.453101478749886e-05]"
1224,4,5,"[0.0002546331088524312, 0.0006730168242938817, 0.03283397853374481, 0.0002630121016409248, 0.13686618208885193, 0.8274370431900024, 0.0016721318243071437]"
1225,5,5,"[0.003177871461957693, 0.0016019660979509354, 0.06520425528287888, 0.0014631778467446566, 0.4596012830734253, 0.4685993194580078, 0.0003521681355778128]"
1226,5,5,"[0.00027101117302663624, 0.0003968120727222413, 0.009112275205552578, 0.00027951531228609383, 0.11769028753042221, 0.8713372945785522, 0.0009128896635957062]"
1227,5,5,"[0.00030545267509296536, 0.0011212811805307865, 0.03945566341280937, 0.0006338610546663404, 0.004350590519607067, 0.9540011286735535, 0.00013192561164032668]"
1228,5,5,"[0.000383144011721015, 0.0018172735581174493, 0.0005374202155508101, 0.002510224236175418, 0.0006404619780369103, 0.9916817545890808, 0.002429729327559471]"
1229,3,1,"[0.07453891634941101, 0.6419177055358887, 0.05674836412072182, 0.0806206539273262, 0.00854251068085432, 0.12900689244270325, 0.008624948561191559]"
1230,5,5,"[0.0011563069419935346, 0.0005215279525145888, 0.1411578357219696, 0.0009445091709494591, 0.2765420973300934, 0.579561173915863, 0.00011648653162410483]"
1231,5,5,"[3.674064646475017e-05, 0.00019447572412900627, 0.0008706148946657777, 0.0002554324746597558, 0.00041568235610611737, 0.9980935454368591, 0.00013350234075915068]"
1232,0,0,"[0.38390597701072693, 0.2674143612384796, 0.08447731286287308, 0.09832333028316498, 0.03895837813615799, 0.1259785294532776, 0.0009421501308679581]"
1233,2,4,"[0.010659299790859222, 0.05140981823205948, 0.11141778528690338, 0.011397608555853367, 0.5305541157722473, 0.16863946616649628, 0.11592185497283936]"
1234,2,2,"[0.04812350869178772, 0.06147358939051628, 0.6949524283409119, 0.025445271283388138, 0.02837401255965233, 0.14156989753246307, 6.120674515841529e-05]"
1235,5,5,"[3.7209945730865e-05, 8.781580254435539e-05, 0.0006392544601112604, 0.00015834228543099016, 0.0008161823498085141, 0.9981744289398193, 8.668468944961205e-05]"
1236,5,2,"[0.007820420898497105, 0.002690721768885851, 0.4731253385543823, 0.005357757210731506, 0.08667722344398499, 0.42430877685546875, 1.9756605979637243e-05]"
1237,1,5,"[0.006437948904931545, 0.011523897759616375, 0.028116386383771896, 0.005973187740892172, 0.2444072961807251, 0.688953697681427, 0.014587645418941975]"
1238,5,5,"[8.656125282868743e-05, 0.00023280001187231392, 0.008802590891718864, 0.0002591314841993153, 0.0021242760121822357, 0.9884645342826843, 3.0069510103203356e-05]"
1239,5,5,"[7.464202644769102e-05, 0.00017779449990484864, 0.017835553735494614, 0.0003282235993538052, 0.0034237646032124758, 0.9781445860862732, 1.5403928045998327e-05]"
1240,5,2,"[0.005322124809026718, 0.005405738018453121, 0.6164180636405945, 0.004668615758419037, 0.08722613006830215, 0.2809251546859741, 3.415848550503142e-05]"
1241,2,2,"[0.15281376242637634, 0.06463976204395294, 0.29818621277809143, 0.03124784305691719, 0.24814333021640778, 0.2047802358865738, 0.00018885781173594296]"
1242,5,5,"[2.4189215764636174e-05, 7.388013909803703e-05, 0.002041642786934972, 0.00016197159129660577, 0.0008070584735833108, 0.996849000453949, 4.22073426307179e-05]"
1243,5,4,"[0.0026283813640475273, 0.00097794143948704, 0.05184603109955788, 0.0010711181676015258, 0.500311017036438, 0.44277653098106384, 0.00038890232099220157]"
1244,4,0,"[0.43981119990348816, 0.14408192038536072, 0.19957087934017181, 0.06432528048753738, 0.12097086757421494, 0.030648302286863327, 0.0005915549118071795]"
1245,5,5,"[0.000180146744241938, 0.00022408721270039678, 0.0062765562906861305, 0.00035253429086878896, 0.003959235269576311, 0.9889960289001465, 1.1436301974754315e-05]"
1246,0,2,"[0.011360801756381989, 0.012581444345414639, 0.4451122581958771, 0.006431098096072674, 0.20591861009597778, 0.3185385465621948, 5.7202614698326215e-05]"
1247,1,1,"[0.25896647572517395, 0.611312747001648, 0.03148603066802025, 0.0709763690829277, 0.006183623801916838, 0.0138255525380373, 0.007249205373227596]"
1248,5,5,"[2.0801884602406062e-05, 6.582993228221312e-05, 0.0020840975921601057, 0.0001305247424170375, 0.001190780196338892, 0.9964634776115417, 4.451196946320124e-05]"
1249,5,5,"[8.71519951033406e-05, 0.00013949009007774293, 0.002142607234418392, 0.00020596175454556942, 0.0019878793973475695, 0.9954153299331665, 2.143546225852333e-05]"
1250,5,5,"[0.00012396048987284303, 0.0004991702735424042, 0.0008864495903253555, 0.0004875089507550001, 0.00048444379353895783, 0.9973813891410828, 0.00013712736836168915]"
1251,5,5,"[0.0003000309516210109, 0.0010099330684170127, 0.03825794905424118, 0.00031115469755604863, 0.13296081125736237, 0.8248429298400879, 0.0023172495421022177]"
1252,4,4,"[0.0022401169408112764, 0.0007404444622807205, 0.0760277658700943, 0.0017677489668130875, 0.776072084903717, 0.1418817937374115, 0.0012699776561930776]"
1253,1,1,"[0.39483213424682617, 0.44989466667175293, 0.05204106867313385, 0.08080945909023285, 0.009985913522541523, 0.007776529993861914, 0.004660298582166433]"
1254,5,5,"[5.9776582929771394e-05, 0.00011440402158768848, 0.0010554223554208875, 0.00018588297825772315, 0.001146275782957673, 0.9973949193954468, 4.3383213778724894e-05]"
1255,5,5,"[0.0001250183704541996, 0.0003340921248309314, 0.00062478770269081, 0.0003359208640176803, 0.0011106627061963081, 0.9972946047782898, 0.0001748754584696144]"
1256,5,5,"[0.00048230422544293106, 0.0006584874936379492, 0.012244518846273422, 0.0003472153330221772, 0.25753140449523926, 0.7209920287132263, 0.007744016125798225]"
1257,5,5,"[4.7165274736471474e-05, 0.00010309509525541216, 0.0019187623402103782, 0.00017819012282416224, 0.0012874990934506059, 0.9964399933815002, 2.5263914722017944e-05]"
1258,5,5,"[4.60369155916851e-05, 0.00016495386080350727, 0.0010475331218913198, 0.00019752298248931766, 0.0007078340859152377, 0.9977802634239197, 5.5768032325431705e-05]"
1259,5,5,"[0.0029429160058498383, 0.0017832384910434484, 0.08786717057228088, 0.001519296783953905, 0.11967448145151138, 0.7861732244491577, 3.974174251197837e-05]"
1260,2,0,"[0.3975847065448761, 0.15836748480796814, 0.24683602154254913, 0.05208396911621094, 0.10486909002065659, 0.03983382508158684, 0.0004249651974532753]"
1261,2,4,"[0.07079382240772247, 0.018863778561353683, 0.34521549940109253, 0.01901431567966938, 0.46595022082328796, 0.07978054136037827, 0.0003818501718342304]"
1262,5,5,"[2.242364098492544e-05, 8.839421207085252e-05, 0.0011804505484178662, 0.00015302760584745556, 0.0005141996662132442, 0.9979202151298523, 0.00012138081365264952]"
1263,5,5,"[0.0007092260057106614, 0.0008552716462872922, 0.032224223017692566, 0.00028930316329933703, 0.20596054196357727, 0.7593498826026917, 0.0006115231080912054]"
1264,5,5,"[0.0004829601675737649, 0.0011377026094123721, 0.01245979405939579, 0.00038187738391570747, 0.11624620109796524, 0.8670395016670227, 0.0022519659250974655]"
1265,2,2,"[0.0018949649529531598, 0.002694037277251482, 0.48151081800460815, 0.002447540173307061, 0.14910788834095, 0.3622469902038574, 9.780698019312695e-05]"
1266,5,5,"[2.4059778297669254e-05, 8.358743798453361e-05, 0.0028016488067805767, 0.00010742997255874798, 0.0010573144536465406, 0.9958872199058533, 3.878067946061492e-05]"
1267,5,5,"[9.772253542905673e-05, 0.0002684934879653156, 0.0005476080696098506, 0.00029214232927188277, 0.0010705976746976376, 0.9974967837333679, 0.00022660965623799711]"
1268,5,5,"[0.0003674645267892629, 0.0026484511326998472, 0.005039613228291273, 0.0008193125831894577, 0.030230844393372536, 0.9477270841598511, 0.013167225755751133]"
1269,5,5,"[0.006150858011096716, 0.036948807537555695, 0.38494473695755005, 0.004439802840352058, 0.16523998975753784, 0.40098536014556885, 0.001290439278818667]"
1270,5,0,"[0.34688445925712585, 0.13158778846263885, 0.17785851657390594, 0.05016493797302246, 0.11117812991142273, 0.18162336945533752, 0.0007027928368188441]"
1271,0,1,"[0.22631146013736725, 0.5404032468795776, 0.036245197057724, 0.10484256595373154, 0.0026043050456792116, 0.084421306848526, 0.005171889904886484]"
1272,5,2,"[0.04702639579772949, 0.033591702580451965, 0.5086950659751892, 0.02888852171599865, 0.02370980940759182, 0.358053058385849, 3.544158607837744e-05]"
