Images,True Labels,Predictions,Predicted Probabilities
1107,5,2,"[0.028360620141029358, 0.08827533572912216, 0.42516210675239563, 0.017755048349499702, 0.04729814827442169, 0.3923635184764862, 0.0007851188420318067]"
1108,5,5,"[0.0039329808205366135, 0.0034680727403610945, 0.015959372743964195, 0.009309889748692513, 0.002126598497852683, 0.9648941159248352, 0.00030900290585123]"
1109,5,4,"[0.15959052741527557, 0.14643217623233795, 0.16453668475151062, 0.02748676761984825, 0.3350437581539154, 0.16153238713741302, 0.00537768704816699]"
1110,5,5,"[0.0884830579161644, 0.07858898490667343, 0.12834694981575012, 0.01941501349210739, 0.13229674100875854, 0.5506274104118347, 0.002241778187453747]"
1111,5,5,"[8.580547728342935e-05, 0.00011712916602846235, 0.0012440476566553116, 0.00011681536125252023, 0.0011252606054767966, 0.9971016049385071, 0.00020930512982886285]"
1112,5,5,"[0.0007973755709826946, 0.0014657207066193223, 0.08198148012161255, 0.0007497371407225728, 0.3308401107788086, 0.5827405452728271, 0.0014250018866732717]"
1113,4,4,"[0.013725117780268192, 0.010544626973569393, 0.35243141651153564, 0.007585715036839247, 0.5744907855987549, 0.039136581122875214, 0.0020857304334640503]"
1114,2,2,"[0.01096384972333908, 0.012692217715084553, 0.502167820930481, 0.006512263789772987, 0.2865854501724243, 0.1807592213153839, 0.000319182057864964]"
1115,4,5,"[0.0012829462066292763, 0.0022184972185641527, 0.01934763230383396, 0.0006626380491070449, 0.2584947645664215, 0.7140817642211914, 0.003911735024303198]"
1116,2,2,"[0.15586499869823456, 0.20794612169265747, 0.45207348465919495, 0.04589204862713814, 0.0519331693649292, 0.08066625148057938, 0.005623862612992525]"
1117,2,5,"[0.0038573523052036762, 0.010488830506801605, 0.31379684805870056, 0.013546138070523739, 0.011598833836615086, 0.6447263360023499, 0.001985738752409816]"
1118,5,5,"[0.0005321387434378266, 0.0004156380891799927, 0.004714715760201216, 0.0012139909667894244, 0.0014452338218688965, 0.991603434085846, 7.492106669815257e-05]"
1119,5,5,"[0.00011935089423786849, 0.000134526431793347, 0.0021667408291250467, 0.00015284134133253247, 0.0030114278197288513, 0.9942144751548767, 0.0002006164868362248]"
1120,0,2,"[0.20686125755310059, 0.15353497862815857, 0.3651336133480072, 0.03945022448897362, 0.1258133053779602, 0.10585397481918335, 0.003352626459673047]"
1121,5,5,"[0.0005071834893897176, 0.0005690301768481731, 0.0038452676963061094, 0.0015498491702601314, 0.001174772740341723, 0.9922710657119751, 8.279672329081222e-05]"
1122,4,4,"[0.010444431565701962, 0.012645674869418144, 0.38046038150787354, 0.005161527544260025, 0.41042155027389526, 0.1801685094833374, 0.0006978486781008542]"
1123,4,5,"[0.0008798965136520565, 0.002304850844666362, 0.07018478214740753, 0.0011730644619092345, 0.23437975347042084, 0.6907141208648682, 0.00036347031709738076]"
1124,3,5,"[0.037831034511327744, 0.06560571491718292, 0.030523037537932396, 0.05342017486691475, 0.005672337953001261, 0.8018205165863037, 0.005127204582095146]"
1125,5,5,"[0.0001089388388209045, 0.00017422359087504447, 0.0009944008197635412, 0.00023737990704830736, 0.0007447252864949405, 0.9975990653038025, 0.00014130750787444413]"
1126,5,4,"[0.013530128635466099, 0.027767159044742584, 0.059687335044145584, 0.004207842983305454, 0.5794818997383118, 0.306949257850647, 0.008376328274607658]"
1127,0,1,"[0.280514121055603, 0.41606956720352173, 0.19526728987693787, 0.05533459782600403, 0.014563729986548424, 0.03181424364447594, 0.006436564028263092]"
1128,2,2,"[0.23050585389137268, 0.1125648096203804, 0.3791707456111908, 0.03986441716551781, 0.16395904123783112, 0.07079652696847916, 0.0031385980546474457]"
1129,5,5,"[0.0002006500872084871, 0.00024426582967862487, 0.0020885481499135494, 0.0005361815565265715, 0.0009781679837033153, 0.9958083629608154, 0.00014381229993887246]"
1130,5,5,"[0.0009602448553778231, 0.0007725963369011879, 0.08039067685604095, 0.0006652318988926709, 0.313610702753067, 0.6026229858398438, 0.0009774994105100632]"
1131,5,5,"[0.006324401590973139, 0.015812095254659653, 0.13529303669929504, 0.003658881178125739, 0.26545390486717224, 0.5729223489761353, 0.0005353564629331231]"
1132,1,1,"[0.08778978139162064, 0.5144608616828918, 0.0427861213684082, 0.03653784468770027, 0.014541635289788246, 0.2961377799510956, 0.007745952345430851]"
1133,5,4,"[0.006117327604442835, 0.0064874510280787945, 0.13554014265537262, 0.003203263971954584, 0.6407637000083923, 0.2071859985589981, 0.0007021929486654699]"
1134,2,5,"[0.008215164765715599, 0.03864871338009834, 0.44226714968681335, 0.012013441883027554, 0.025534577667713165, 0.4725244641304016, 0.0007965049589984119]"
1135,5,1,"[0.13249988853931427, 0.5776912569999695, 0.03792891651391983, 0.08509093523025513, 0.0625569149851799, 0.09758958965539932, 0.006642505992203951]"
1136,2,5,"[0.08702787011861801, 0.061567194759845734, 0.18571937084197998, 0.013337567448616028, 0.3000115752220154, 0.3488880395889282, 0.003448350355029106]"
1137,4,5,"[0.006819204892963171, 0.01974608190357685, 0.24180616438388824, 0.004281067755073309, 0.28336817026138306, 0.44313955307006836, 0.0008397741476073861]"
1138,4,5,"[0.0020900913514196873, 0.004641483537852764, 0.013045866042375565, 0.00158395164180547, 0.01132963690906763, 0.9664263725280762, 0.0008826327393762767]"
1139,5,1,"[0.25409963726997375, 0.3694538474082947, 0.23782141506671906, 0.04285427927970886, 0.015865739434957504, 0.07605431228876114, 0.0038507445715367794]"
1140,5,5,"[0.0005919337272644043, 0.0011299144243821502, 0.0027668706607073545, 0.0028894091956317425, 0.0008363398374058306, 0.9915508031845093, 0.00023472945031244308]"
1141,5,5,"[0.00010768610081868246, 0.00016969440912362188, 0.0012859340058639646, 0.0003713100159075111, 0.0007579634548164904, 0.9971787929534912, 0.00012853184307459742]"
1142,3,5,"[0.0009258268401026726, 0.000748351973015815, 0.0037926025688648224, 0.002538613509386778, 0.0009416014072485268, 0.9908396601676941, 0.0002134033857146278]"
1143,5,4,"[0.044835492968559265, 0.020021967589855194, 0.22085236012935638, 0.010713418945670128, 0.5790004134178162, 0.12334834784269333, 0.0012280013179406524]"
1144,5,5,"[0.0012126700021326542, 0.0018347450532019138, 0.0041564893908798695, 0.002998926443979144, 0.025792228057980537, 0.6078290343284607, 0.35617595911026]"
1145,5,5,"[0.0015865624882280827, 0.0014709269162267447, 0.0071637434884905815, 0.005273550748825073, 0.0009735983330756426, 0.983315110206604, 0.00021663661755155772]"
1146,2,2,"[0.04552225396037102, 0.11746057868003845, 0.6281740069389343, 0.03397643566131592, 0.032158441841602325, 0.1417667418718338, 0.0009415104286745191]"
1147,5,5,"[0.0005778810591436923, 0.0015631316928192973, 0.05587524175643921, 0.0005956617533229291, 0.17645438015460968, 0.7641875743865967, 0.0007459979970008135]"
1148,2,4,"[0.04281741380691528, 0.05876956135034561, 0.13190430402755737, 0.008201791904866695, 0.45985162258148193, 0.2810330092906952, 0.017422297969460487]"
1149,5,5,"[6.731977919116616e-05, 0.00013679965923074633, 0.0009427158511243761, 0.00021937275596428663, 0.0009260156657546759, 0.9975327253341675, 0.0001750609080772847]"
1150,1,1,"[0.1664082109928131, 0.27580201625823975, 0.15854306519031525, 0.052760619670152664, 0.23951949179172516, 0.09178733080625534, 0.0151792848482728]"
1151,5,5,"[0.001024353434331715, 0.0023964708670973778, 0.04235542565584183, 0.0006772229098714888, 0.18917059898376465, 0.7639253735542297, 0.00045052231871522963]"
1152,5,5,"[7.28170489310287e-05, 0.0001353975385427475, 0.0010653168428689241, 0.00024694163585081697, 0.0008581836591474712, 0.9974796175956726, 0.00014169012138154358]"
1153,5,5,"[0.0018181372433900833, 0.004360380582511425, 0.028275800868868828, 0.0010306201875209808, 0.3531152307987213, 0.6067299246788025, 0.004669959656894207]"
1154,5,4,"[0.01094729546457529, 0.011362300254404545, 0.2918623387813568, 0.00527492118999362, 0.44801586866378784, 0.23203809559345245, 0.0004992337198927999]"
1155,5,5,"[0.0026705139316618443, 0.005964802578091621, 0.00820472277700901, 0.008860504254698753, 0.0012143418425694108, 0.9721134305000305, 0.0009716462227515876]"
1156,5,5,"[0.0011592283844947815, 0.004248651675879955, 0.01559384260326624, 0.0008142833830788732, 0.34209007024765015, 0.6160750389099121, 0.020018838346004486]"
1157,5,5,"[8.783605881035328e-05, 0.00011624475155258551, 0.002777435351163149, 0.0001503985986346379, 0.009549647569656372, 0.9871399998664856, 0.00017842825036495924]"
1158,1,5,"[0.137703076004982, 0.11186721175909042, 0.07966015487909317, 0.026348518207669258, 0.2886279225349426, 0.3299012780189514, 0.025891827419400215]"
1159,5,5,"[0.0010890105040743947, 0.0012581537012010813, 0.021810978651046753, 0.0003969216486439109, 0.21795733273029327, 0.7498230338096619, 0.007664451841264963]"
1160,4,5,"[0.001027073827572167, 0.0022956961765885353, 0.10087884217500687, 0.00112410937435925, 0.415363609790802, 0.4784942865371704, 0.0008164413156919181]"
1161,5,4,"[0.0015886365436017513, 0.0027368587907403708, 0.04676216468214989, 0.0010420151520520449, 0.7313570380210876, 0.2138543277978897, 0.002658949699252844]"
1162,6,1,"[0.2274511158466339, 0.3201636075973511, 0.03272157534956932, 0.0601293221116066, 0.03170844167470932, 0.0704028531908989, 0.2574230134487152]"
1163,5,5,"[0.0020950320176780224, 0.005424247123301029, 0.006258820183575153, 0.006511986721307039, 0.000991515233181417, 0.9776326417922974, 0.0010857901070266962]"
1164,2,4,"[0.032103415578603745, 0.03343544155359268, 0.25329330563545227, 0.00654020719230175, 0.38727042078971863, 0.2849920988082886, 0.0023651630617678165]"
1165,5,5,"[0.000758694892283529, 0.00422214949503541, 0.023524567484855652, 0.0005848572473041713, 0.08955653756856918, 0.879911482334137, 0.001441647415049374]"
1166,5,5,"[0.0018677250482141972, 0.0015773839550092816, 0.0051274667493999004, 0.00422111339867115, 0.004688750486820936, 0.9431525468826294, 0.03936493769288063]"
1167,2,5,"[0.008761261589825153, 0.1060437336564064, 0.0494258813560009, 0.007873446680605412, 0.061225708574056625, 0.7600303292274475, 0.006639692932367325]"
1168,1,0,"[0.35529983043670654, 0.31874632835388184, 0.1669190227985382, 0.07717854529619217, 0.031190739944577217, 0.03778693825006485, 0.012878579087555408]"
1169,5,5,"[8.324749069288373e-05, 0.0001441870554117486, 0.0026698377914726734, 0.00011071801418438554, 0.011659488081932068, 0.9849531650543213, 0.0003793615032918751]"
1170,5,5,"[0.016779175028204918, 0.01901579089462757, 0.03201652690768242, 0.016845526173710823, 0.008710800670087337, 0.9048018455505371, 0.0018304727273061872]"
1171,2,2,"[0.04440304636955261, 0.09391501545906067, 0.5213978886604309, 0.018751081079244614, 0.07904334366321564, 0.24091720581054688, 0.0015723626129329205]"
1172,5,5,"[0.003813603427261114, 0.0047548976726830006, 0.008861444890499115, 0.009682306088507175, 0.0021014604717493057, 0.9698931574821472, 0.0008931393385864794]"
1173,5,5,"[5.623614924843423e-05, 9.457492706133053e-05, 0.0012229355052113533, 0.00016958717606030405, 0.0012489159125834703, 0.997016429901123, 0.0001912456500576809]"
1174,2,4,"[0.030155247077345848, 0.024174191057682037, 0.3831515312194824, 0.013513542711734772, 0.39048194885253906, 0.1576112061738968, 0.0009123411145992577]"
1175,5,4,"[0.017428355291485786, 0.11552514880895615, 0.03792518749833107, 0.011462877504527569, 0.40238156914711, 0.3578402101993561, 0.05743660405278206]"
1176,5,5,"[0.0009137116721831262, 0.0012368892785161734, 0.11857165396213531, 0.0008748528780415654, 0.2810511887073517, 0.5963051915168762, 0.0010465610539540648]"
1177,5,5,"[0.003915190696716309, 0.007935578934848309, 0.00888670701533556, 0.01604028046131134, 0.0011801329674199224, 0.9579666256904602, 0.004075506702065468]"
1178,5,5,"[6.0179008869454265e-05, 0.0001514675677753985, 0.0010402740444988012, 0.00016496700118295848, 0.001733620767481625, 0.9966984391212463, 0.00015104074554983526]"
1179,5,5,"[0.0005910843028686941, 0.0012943476904183626, 0.0032088174484670162, 0.0014998660190030932, 0.0007206486770883203, 0.9925358295440674, 0.00014955259393900633]"
1180,5,5,"[0.0004950861330144107, 0.0011280671460554004, 0.023974834010004997, 0.0004785640339832753, 0.1811773180961609, 0.791866660118103, 0.0008794121677055955]"
1181,4,4,"[0.002953257644549012, 0.003407052019611001, 0.025246666744351387, 0.0012592984130606055, 0.7315038442611694, 0.22992131114006042, 0.0057085659354925156]"
1182,5,4,"[0.00187710952013731, 0.002712440909817815, 0.19322021305561066, 0.0012498892610892653, 0.43097028136253357, 0.3691655397415161, 0.0008045160211622715]"
1183,5,5,"[0.004294210579246283, 0.007531792391091585, 0.00916491448879242, 0.018362656235694885, 0.0017263635527342558, 0.9528172612190247, 0.006102744955569506]"
1184,0,1,"[0.36509644985198975, 0.36654332280158997, 0.059653207659721375, 0.09462112933397293, 0.027439534664154053, 0.03050156682729721, 0.05614480376243591]"
1185,5,5,"[0.17256341874599457, 0.22538809478282928, 0.07759417593479156, 0.03475911170244217, 0.11376985907554626, 0.37334737181663513, 0.0025779325515031815]"
1186,0,4,"[0.006440507248044014, 0.005857645533978939, 0.054442327469587326, 0.002228763187304139, 0.8390030264854431, 0.08900231122970581, 0.003025449812412262]"
1187,5,4,"[0.002550543984398246, 0.0028655047062784433, 0.11042679101228714, 0.001128057250753045, 0.6276124119758606, 0.2538323998451233, 0.0015843650326132774]"
1188,5,4,"[0.001700807479210198, 0.003007373306900263, 0.14348876476287842, 0.0010788495419546962, 0.4749619662761688, 0.3733603358268738, 0.002401903970167041]"
1189,5,5,"[0.00031338227563537657, 0.00022046148660592735, 0.006120036356151104, 0.0005679097375832498, 0.002544015645980835, 0.9901797771453857, 5.44296381121967e-05]"
1190,4,5,"[0.0009811026975512505, 0.002868278417736292, 0.047428883612155914, 0.0006919733714312315, 0.0836523026227951, 0.863953173160553, 0.0004242447903379798]"
1191,1,5,"[0.09954258799552917, 0.18135608732700348, 0.11164627224206924, 0.022949887439608574, 0.20822802186012268, 0.37273842096328735, 0.0035387577954679728]"
1192,5,5,"[0.0007113104220479727, 0.001426324830390513, 0.062454305589199066, 0.0006239530048333108, 0.2800159156322479, 0.6516906023025513, 0.0030775272753089666]"
1193,5,5,"[0.00040674410411156714, 0.00028083656798116863, 0.004274728707969189, 0.0006134678260423243, 0.0032462894450873137, 0.9911110401153564, 6.694753392366692e-05]"
1194,2,4,"[0.011629477143287659, 0.012782260775566101, 0.3763303756713867, 0.007008793763816357, 0.42557069659233093, 0.16630741953849792, 0.00037095844163559377]"
1195,4,4,"[0.0012583277421072125, 0.0029004523530602455, 0.03067561239004135, 0.0010354858823120594, 0.556077241897583, 0.39092233777046204, 0.017130499705672264]"
1196,2,5,"[0.07243583351373672, 0.19370940327644348, 0.24608436226844788, 0.026447270065546036, 0.18375487625598907, 0.276088148355484, 0.0014801494544371963]"
1197,5,5,"[8.268324745586142e-05, 0.00013769394718110561, 0.001227697590366006, 0.00023422754020430148, 0.0006106196669861674, 0.9975283741950989, 0.00017868491704575717]"
1198,5,0,"[0.400951087474823, 0.2285710573196411, 0.20762428641319275, 0.07938214391469955, 0.03493935614824295, 0.03838932514190674, 0.010142790153622627]"
1199,5,5,"[0.007488001137971878, 0.006699228193610907, 0.019810106605291367, 0.020505506545305252, 0.00398661382496357, 0.9411101341247559, 0.00040039903251454234]"
1200,5,5,"[0.0033487044274806976, 0.012845370918512344, 0.03971739113330841, 0.0016186961438506842, 0.10265842825174332, 0.8365899324417114, 0.003221498802304268]"
1201,5,5,"[0.00010174469935009256, 0.0001432307908544317, 0.0013246177695691586, 0.0002927726600319147, 0.0006077236030250788, 0.9972190856933594, 0.00031074642902240157]"
1202,5,5,"[6.380090053426102e-05, 0.00013132633466739208, 0.0009323798003606498, 0.00013037706958130002, 0.001122567686252296, 0.9973133206367493, 0.00030606210930272937]"
1203,4,1,"[0.3580317199230194, 0.376390665769577, 0.06331036239862442, 0.07532642036676407, 0.05099158361554146, 0.05223165079951286, 0.023717625066637993]"
1204,5,5,"[0.029341651126742363, 0.1712721288204193, 0.21410146355628967, 0.01374102383852005, 0.029778022319078445, 0.5395206809043884, 0.002245025709271431]"
1205,5,5,"[0.0002852780744433403, 0.00024287925043608993, 0.0031567667610943317, 0.0007304310565814376, 0.001096012769266963, 0.9944159984588623, 7.259022095240653e-05]"
1206,5,5,"[0.0015980470925569534, 0.016740290448069572, 0.04812522232532501, 0.0018245493993163109, 0.2617499530315399, 0.6529702544212341, 0.01699165068566799]"
1207,5,5,"[0.005743108224123716, 0.03584704548120499, 0.1569344401359558, 0.005364885088056326, 0.15062159299850464, 0.6443820595741272, 0.0011069322936236858]"
1208,1,0,"[0.32677194476127625, 0.15211597084999084, 0.3067244291305542, 0.03087018057703972, 0.1297931671142578, 0.04926645755767822, 0.0044578551314771175]"
1209,2,4,"[0.13671131432056427, 0.13362720608711243, 0.18824772536754608, 0.04693032428622246, 0.41848325729370117, 0.07424385845661163, 0.0017563097644597292]"
1210,5,5,"[8.570019417675212e-05, 0.00018662141519598663, 0.0008095285156741738, 0.00023843259259592742, 0.0007345669437199831, 0.9975321292877197, 0.0004131003515794873]"
1211,5,4,"[0.0033463486470282078, 0.005383629351854324, 0.1540512889623642, 0.0017896303907036781, 0.43650007247924805, 0.3981219530105591, 0.0008070797775872052]"
